nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.086908193714307469e-01,7.064389287129860806e-01,7.043631839442417997e-01,7.028187087969464120e-01,7.021535885851032388e-01,7.026477615639227237e-01,7.044608853359559664e-01,7.076076703253973976e-01,7.119681243522785197e-01,7.173255814768445537e-01,7.234162764509167731e-01,7.299744501883769221e-01,7.367636327683920738e-01,7.435923533339756641e-01,7.503174313683187435e-01,7.568396023957930652e-01,7.630956668426965850e-01,7.690499869199520777e-01,7.746868526424002255e-01,7.800043188871204070e-01,7.850095906957882397e-01,7.897158006480290426e-01,7.941399754249747200e-01,7.983020709465805664e-01,8.022251968389215726e-01,8.059378235803807966e-01,8.094812851573347512e-01,8.129409370838975857e-01,8.170734876059329022e-01,8.141065477876446854e-01,8.143823864055865780e-01,8.150963201248859757e-01,8.159781623392896588e-01,8.169255529689248840e-01,8.178876371083031449e-01,8.188354067758281118e-01,8.197508657185536007e-01,8.206222090138414194e-01,8.214413859776589222e-01,8.222027511836895730e-01,8.229022654552076155e-01,8.235369971350182672e-01,8.241047976122357621e-01,8.246040831452616793e-01,8.250336843204518766e-01,8.253927401764100669e-01,8.256806228580449991e-01,8.258968838616623787e-01,8.260412161163173117e-01,8.261134281788214961e-01,8.261134281788231615e-01,8.260412161163168676e-01,8.258968838616609354e-01,8.256806228580447771e-01,8.253927401764094007e-01,8.250336843204525428e-01,8.246040831452621234e-01,8.241047976122345409e-01,8.235369971350171570e-01,8.229022654552075045e-01,8.222027511836887959e-01,8.214413859776596993e-01,8.206222090138428626e-01,8.197508657185528236e-01,8.188354067758290000e-01,8.178876371083020347e-01,8.169255529689249951e-01,8.159781623392896588e-01,8.150963201248854206e-01,8.143823864055851347e-01,8.141065477876450185e-01,8.170734876059321250e-01,8.129409370838980298e-01,8.094812851573344181e-01,8.059378235803805746e-01,8.022251968389203514e-01,7.983020709465802334e-01,7.941399754249749421e-01,7.897158006480299308e-01,7.850095906957872405e-01,7.800043188871206290e-01,7.746868526424001145e-01,7.690499869199527438e-01,7.630956668426968070e-01,7.568396023957929541e-01,7.503174313683185215e-01,7.435923533339761082e-01,7.367636327683912967e-01,7.299744501883762560e-01,7.234162764509163290e-01,7.173255814768442207e-01,7.119681243522781866e-01,7.076076703253983968e-01,7.044608853359564105e-01,7.026477615639230567e-01,7.021535885851020176e-01,7.028187087969478553e-01,7.043631839442416886e-01,7.064389287129856365e-01,7.086908193714311910e-01
5.683807774716865824e-01,6.868905161503264800e-01,6.895325542478266678e-01,6.918989188807480595e-01,6.938421816578094203e-01,6.952577033947821006e-01,6.961393013274069785e-01,6.966095324461845095e-01,6.969070580981591156e-01,6.973329031110357956e-01,6.981768370278226277e-01,6.996530299932907093e-01,7.018663956337205523e-01,7.048140373266353897e-01,7.084114298429478040e-01,7.125276022864719394e-01,7.170167970362957277e-01,7.217406243675772437e-01,7.265801896761470147e-01,7.314404780919853133e-01,7.362499127367518881e-01,7.409575139568356228e-01,7.455292948491490934e-01,7.499448460069914058e-01,7.541946234201801769e-01,7.582782810058703582e-01,7.622045533723805777e-01,7.659941197747466290e-01,7.696908778126798634e-01,7.734126187297878374e-01,7.767276539817042913e-01,7.754602854257773847e-01,7.759599593153937436e-01,7.768170945730203947e-01,7.778072029771346818e-01,7.788417887007915708e-01,7.798758041441399280e-01,7.808830613130740561e-01,7.818470474469673137e-01,7.827567732682255697e-01,7.836046457043766011e-01,7.843852761096460346e-01,7.850947664338727705e-01,7.857302590537753595e-01,7.862896412202500240e-01,7.867713448661038944e-01,7.871742078300145717e-01,7.874973762089035878e-01,7.877402353055014128e-01,7.879023612495372753e-01,7.879834882408527363e-01,7.879834882408510710e-01,7.879023612495379414e-01,7.877402353055000805e-01,7.874973762089042539e-01,7.871742078300137946e-01,7.867713448661028952e-01,7.862896412202510232e-01,7.857302590537760256e-01,7.850947664338724374e-01,7.843852761096455906e-01,7.836046457043763791e-01,7.827567732682257917e-01,7.818470474469659814e-01,7.808830613130746112e-01,7.798758041441384847e-01,7.788417887007901275e-01,7.778072029771362361e-01,7.768170945730205057e-01,7.759599593153926333e-01,7.754602854257779398e-01,7.767276539817049574e-01,7.734126187297888366e-01,7.696908778126794193e-01,7.659941197747466290e-01,7.622045533723801336e-01,7.582782810058693590e-01,7.541946234201801769e-01,7.499448460069918498e-01,7.455292948491483163e-01,7.409575139568356228e-01,7.362499127367511109e-01,7.314404780919856464e-01,7.265801896761477918e-01,7.217406243675779098e-01,7.170167970362959498e-01,7.125276022864716063e-01,7.084114298429464718e-01,7.048140373266339465e-01,7.018663956337207743e-01,6.996530299932905983e-01,6.981768370278226277e-01,6.973329031110360177e-01,6.969070580981600038e-01,6.966095324461837324e-01,6.961393013274069785e-01,6.952577033947829888e-01,6.938421816578101975e-01,6.918989188807473933e-01,6.895325542478278891e-01,6.868905161503269241e-01
5.731251913070094517e-01,6.577855097796454498e-01,6.642367256390553365e-01,6.700435696830326915e-01,6.748362480055040136e-01,6.783239245593997158e-01,6.803443764809006256e-01,6.808960548287787962e-01,6.801505142291485173e-01,6.784400408827223616e-01,6.762142641161272838e-01,6.739672838692517542e-01,6.721514549741995914e-01,6.711043677090878790e-01,6.710115495868196334e-01,6.719106968478905095e-01,6.737259910511671501e-01,6.763136958712385738e-01,6.795034883918419366e-01,6.831278909798672583e-01,6.870390167218908273e-01,6.911154287253071793e-01,6.952627508380080368e-01,6.994110822083585699e-01,7.035113028113298972e-01,7.075315442784324560e-01,7.114546396320394761e-01,7.152773966466682287e-01,7.190136130370340384e-01,7.227079518544156089e-01,7.265036332407182051e-01,7.295809951057404819e-01,7.292560759399516757e-01,7.300271693461496403e-01,7.310463163219088623e-01,7.321459037006226023e-01,7.332573865491730514e-01,7.343452172206478279e-01,7.353884956071476964e-01,7.363739518770949788e-01,7.372927226883276841e-01,7.381386783265622142e-01,7.389074754973868897e-01,7.395959848099196154e-01,7.402019269962712977e-01,7.407236327277270105e-01,7.411598794430630521e-01,7.415097783561359623e-01,7.417726955533108235e-01,7.419481972516557278e-01,7.420360130042438218e-01,7.420360130042431557e-01,7.419481972516546175e-01,7.417726955533094912e-01,7.415097783561368505e-01,7.411598794430618309e-01,7.407236327277266774e-01,7.402019269962694104e-01,7.395959848099210587e-01,7.389074754973888881e-01,7.381386783265636575e-01,7.372927226883297935e-01,7.363739518770909820e-01,7.353884956071494727e-01,7.343452172206464956e-01,7.332573865491759380e-01,7.321459037006249337e-01,7.310463163219096394e-01,7.300271693461525269e-01,7.292560759399486781e-01,7.295809951057423692e-01,7.265036332407150965e-01,7.227079518544150538e-01,7.190136130370335943e-01,7.152773966466681177e-01,7.114546396320395871e-01,7.075315442784311237e-01,7.035113028113308964e-01,6.994110822083583479e-01,6.952627508380077037e-01,6.911154287253085116e-01,6.870390167218926036e-01,6.831278909798678134e-01,6.795034883918428248e-01,6.763136958712381297e-01,6.737259910511649297e-01,6.719106968478905095e-01,6.710115495868201885e-01,6.711043677090875459e-01,6.721514549741997024e-01,6.739672838692503110e-01,6.762142641161267287e-01,6.784400408827222506e-01,6.801505142291488504e-01,6.808960548287785741e-01,6.803443764809012917e-01,6.783239245593996047e-01,6.748362480055036805e-01,6.700435696830320254e-01,6.642367256390572239e-01,6.577855097796455608e-01
5.778696051423324320e-01,6.246853438224170274e-01,6.324716598073707452e-01,6.394163174277469608e-01,6.452753756400205765e-01,6.498644087884680731e-01,6.530541595113690256e-01,6.547709249965825151e-01,6.550085794927520411e-01,6.538516936634887200e-01,6.515006222804036184e-01,6.482823667981576499e-01,6.446305306712322158e-01,6.410283394707804172e-01,6.379278870313024319e-01,6.356742145175691139e-01,6.344618280406785216e-01,6.343340250582780726e-01,6.352153989579601978e-01,6.369581051729549248e-01,6.393849014268694342e-01,6.423202426181782165e-01,6.456082031725977055e-01,6.491200219703688878e-01,6.527550710830287706e-01,6.564384863535153158e-01,6.601177253229427722e-01,6.637595596464516134e-01,6.673488145259083293e-01,6.708912454942981274e-01,6.744290783163428005e-01,6.781243583375129447e-01,6.809022283209817950e-01,6.812213530376761694e-01,6.821952088392374547e-01,6.833183905886162091e-01,6.844733182508909719e-01,6.856101205467942661e-01,6.867024833182066024e-01,6.877348004155851013e-01,6.886971322632482462e-01,6.895828480826214912e-01,6.903873851497004388e-01,6.911075380555655734e-01,6.917410249673999756e-01,6.922862099692979054e-01,6.927419188923953364e-01,6.931073141378092384e-01,6.933818085239416007e-01,6.935650061758723561e-01,6.936566631208069822e-01,6.936566631208054279e-01,6.935650061758726892e-01,6.933818085239441542e-01,6.931073141378116809e-01,6.927419188923956694e-01,6.922862099692975724e-01,6.917410249673991984e-01,6.911075380555631309e-01,6.903873851496998837e-01,6.895828480826223794e-01,6.886971322632479131e-01,6.877348004155847683e-01,6.867024833182067134e-01,6.856101205467935999e-01,6.844733182508914160e-01,6.833183905886162091e-01,6.821952088392366775e-01,6.812213530376762805e-01,6.809022283209802406e-01,6.781243583375149431e-01,6.744290783163419123e-01,6.708912454942967951e-01,6.673488145259093285e-01,6.637595596464516134e-01,6.601177253229407738e-01,6.564384863535138726e-01,6.527550710830292147e-01,6.491200219703693319e-01,6.456082031725969284e-01,6.423202426181795488e-01,6.393849014268694342e-01,6.369581051729560350e-01,6.352153989579603088e-01,6.343340250582767403e-01,6.344618280406784105e-01,6.356742145175680037e-01,6.379278870313044303e-01,6.410283394707789739e-01,6.446305306712345473e-01,6.482823667981600924e-01,6.515006222804029523e-01,6.538516936634882759e-01,6.550085794927521521e-01,6.547709249965799616e-01,6.530541595113692477e-01,6.498644087884684062e-01,6.452753756400203544e-01,6.394163174277476269e-01,6.324716598073703011e-01,6.246853438224160282e-01
5.826140189776553013e-01,5.892404526093322215e-01,5.966093935023111250e-01,6.032208441653219566e-01,6.089933597788137476e-01,6.138615403273182114e-01,6.177604545334213215e-01,6.206178004259995662e-01,6.223561887504083234e-01,6.229071691210554818e-01,6.222373237902646403e-01,6.203834238858135786e-01,6.174877251060726380e-01,6.138180689153667213e-01,6.097560753659898580e-01,6.057461523587296393e-01,6.022170688169795616e-01,5.995045362458253368e-01,5.978038163436282248e-01,5.971646911633288202e-01,5.975205067831641514e-01,5.987322551598422971e-01,6.006304947980399822e-01,6.030460315391519277e-01,6.058278442124832575e-01,6.088508716716356517e-01,6.120173757452267438e-01,6.152551187919210740e-01,6.185147566763750104e-01,6.217684253928293936e-01,6.250124875609660569e-01,6.282843711570252898e-01,6.317635486065729111e-01,6.341735510945587517e-01,6.348730585035446961e-01,6.359464556837121085e-01,6.370944477374167469e-01,6.382373305580466560e-01,6.393399965189969780e-01,6.403835845323773146e-01,6.413568166378128543e-01,6.422525004531977055e-01,6.430658588738765724e-01,6.437936359570004541e-01,6.444335772852916033e-01,6.449841090518834141e-01,6.454441308143801237e-01,6.458128774310822884e-01,6.460898254603550939e-01,6.462746296564221282e-01,6.463670809783887972e-01,6.463670809783865767e-01,6.462746296564220172e-01,6.460898254603568702e-01,6.458128774310809561e-01,6.454441308143799017e-01,6.449841090518816378e-01,6.444335772852918254e-01,6.437936359569991218e-01,6.430658588738783488e-01,6.422525004531993709e-01,6.413568166378125213e-01,6.403835845323754272e-01,6.393399965189965339e-01,6.382373305580477663e-01,6.370944477374141934e-01,6.359464556837121085e-01,6.348730585035422536e-01,6.341735510945605281e-01,6.317635486065711348e-01,6.282843711570247347e-01,6.250124875609667230e-01,6.217684253928289495e-01,6.185147566763730120e-01,6.152551187919232945e-01,6.120173757452259666e-01,6.088508716716358737e-01,6.058278442124828134e-01,6.030460315391503734e-01,6.006304947980420916e-01,5.987322551598414089e-01,5.975205067831634853e-01,5.971646911633264887e-01,5.978038163436262264e-01,5.995045362458255589e-01,6.022170688169771191e-01,6.057461523587318597e-01,6.097560753659903021e-01,6.138180689153669434e-01,6.174877251060725269e-01,6.203834238858136896e-01,6.222373237902640852e-01,6.229071691210567030e-01,6.223561887504089896e-01,6.206178004259981229e-01,6.177604545334186570e-01,6.138615403273179894e-01,6.089933597788128594e-01,6.032208441653218456e-01,5.966093935023093486e-01,5.892404526093324435e-01
5.873584328129782817e-01,5.532480625734441659e-01,5.596328882940899696e-01,5.654676363727185739e-01,5.707461819148327287e-01,5.754569718439119796e-01,5.795739806336991373e-01,5.830511533837738902e-01,5.858204117153704704e-01,5.877940517122050013e-01,5.888732333831371291e-01,5.889647214668729536e-01,5.880072355908670945e-01,5.860056538411920757e-01,5.830655156203505829e-01,5.794137600490224527e-01,5.753896878576857388e-01,5.713985118991136147e-01,5.678378036895689318e-01,5.650234735412987819e-01,5.631431559861090896e-01,5.622494128837325356e-01,5.622855025838946474e-01,5.631259524106393410e-01,5.646156423364033783e-01,5.665986769214388374e-01,5.689354724488744353e-01,5.715104432227373632e-01,5.742337914935107257e-01,5.770406010644327788e-01,5.798900110601007407e-01,5.827681765131202951e-01,5.857066307999940769e-01,5.889079966259754828e-01,5.909064241518614535e-01,5.917851557546592867e-01,5.928639902734038625e-01,5.939662051965622913e-01,5.950388167500567649e-01,5.960575219009988102e-01,5.970089974447265746e-01,5.978852064723101378e-01,5.986810230817274370e-01,5.993930681709114250e-01,6.000190721562541629e-01,6.005574973800977823e-01,6.010073012204290022e-01,6.013677814511924069e-01,6.016384728877270938e-01,6.018190779586148897e-01,6.019094211084474733e-01,6.019094211084474733e-01,6.018190779586140016e-01,6.016384728877273158e-01,6.013677814511921849e-01,6.010073012204302234e-01,6.005574973800981153e-01,6.000190721562554952e-01,5.993930681709112029e-01,5.986810230817274370e-01,5.978852064723106929e-01,5.970089974447265746e-01,5.960575219010002535e-01,5.950388167500560987e-01,5.939662051965627354e-01,5.928639902734051947e-01,5.917851557546596197e-01,5.909064241518617866e-01,5.889079966259782584e-01,5.857066307999935217e-01,5.827681765131192959e-01,5.798900110601008517e-01,5.770406010644340000e-01,5.742337914935102816e-01,5.715104432227384734e-01,5.689354724488721038e-01,5.665986769214377272e-01,5.646156423364012689e-01,5.631259524106408954e-01,5.622855025838947585e-01,5.622494128837324245e-01,5.631431559861079794e-01,5.650234735413002252e-01,5.678378036895701531e-01,5.713985118991130596e-01,5.753896878576842955e-01,5.794137600490234519e-01,5.830655156203514711e-01,5.860056538411915206e-01,5.880072355908650961e-01,5.889647214668704001e-01,5.888732333831354637e-01,5.877940517122030029e-01,5.858204117153720247e-01,5.830511533837734461e-01,5.795739806336990263e-01,5.754569718439129788e-01,5.707461819148330617e-01,5.654676363727177968e-01,5.596328882940906357e-01,5.532480625734446100e-01
5.921028466483011510e-01,5.189342647508476958e-01,5.243580417951330119e-01,5.294140556116154750e-01,5.341162354288894187e-01,5.384695778016677092e-01,5.424663094849968559e-01,5.460829895453167548e-01,5.492782819064196964e-01,5.519915575079173964e-01,5.541430294092292153e-01,5.556367792622292079e-01,5.563686830427386765e-01,5.562415164492424680e-01,5.551886758972535141e-01,5.532050384288798028e-01,5.503781626661271575e-01,5.469070952819957698e-01,5.430942703796853843e-01,5.393035660620111305e-01,5.358937854454913774e-01,5.331515571870507619e-01,5.312487860554061525e-01,5.302359201148758583e-01,5.300646434546025798e-01,5.306241176938614190e-01,5.317761378562265717e-01,5.333813091861384637e-01,5.353147736679337854e-01,5.374736334926485393e-01,5.397793766748582023e-01,5.421787393020373047e-01,5.446475597298947591e-01,5.472114144014416093e-01,5.501128145666465130e-01,5.516673896939059407e-01,5.525833624702660707e-01,5.535944683953175627e-01,5.545967720515966315e-01,5.555554850163704206e-01,5.564539075316886629e-01,5.572826629500357010e-01,5.580360378138700117e-01,5.587103925629621770e-01,5.593033553102565447e-01,5.598133667773848021e-01,5.602394034579788462e-01,5.605808003508807591e-01,5.608371338772975001e-01,5.610081437878514654e-01,5.610936820867639119e-01,5.610936820867631347e-01,5.610081437878526867e-01,5.608371338772975001e-01,5.605808003508820914e-01,5.602394034579790683e-01,5.598133667773882438e-01,5.593033553102553235e-01,5.587103925629619550e-01,5.580360378138686794e-01,5.572826629500364781e-01,5.564539075316875527e-01,5.555554850163719749e-01,5.545967720515967425e-01,5.535944683953195611e-01,5.525833624702660707e-01,5.516673896939062738e-01,5.501128145666447367e-01,5.472114144014421644e-01,5.446475597298953142e-01,5.421787393020378598e-01,5.397793766748611999e-01,5.374736334926502046e-01,5.353147736679355617e-01,5.333813091861360212e-01,5.317761378562260166e-01,5.306241176938617521e-01,5.300646434546044672e-01,5.302359201148763024e-01,5.312487860554048202e-01,5.331515571870522052e-01,5.358937854454923766e-01,5.393035660620116856e-01,5.430942703796832749e-01,5.469070952819969911e-01,5.503781626661256032e-01,5.532050384288800249e-01,5.551886758972527369e-01,5.562415164492432451e-01,5.563686830427401198e-01,5.556367792622299850e-01,5.541430294092284381e-01,5.519915575079146208e-01,5.492782819064205846e-01,5.460829895453154226e-01,5.424663094849955236e-01,5.384695778016677092e-01,5.341162354288874203e-01,5.294140556116176954e-01,5.243580417951335670e-01,5.189342647508465856e-01
5.968472604836241313e-01,4.882812059415167494e-01,4.928925230840636162e-01,4.972554856205906315e-01,5.013851597367585677e-01,5.052897712680441966e-01,5.089692085244050812e-01,5.124136455484091801e-01,5.156020955375848480e-01,5.185008525669136947e-01,5.210619681315123985e-01,5.232221780502872566e-01,5.249030817084361367e-01,5.260138768301330092e-01,5.264584533396701183e-01,5.261488081229686031e-01,5.250259089319289085e-01,5.230865138985950624e-01,5.204098293251845364e-01,5.171729091510250953e-01,5.136424812107989180e-01,5.101376894093967440e-01,5.069721509580490393e-01,5.043960416905753918e-01,5.025595749564171211e-01,5.015073166854130404e-01,5.011978033060053850e-01,5.015349027586625263e-01,5.023983964863301122e-01,5.036669846174202103e-01,5.052324453421298545e-01,5.070069371839900363e-01,5.089268796911267101e-01,5.109586834447525927e-01,5.131229335972282701e-01,5.157495872800399450e-01,5.168093238538515877e-01,5.176646697341678038e-01,5.185545144216939795e-01,5.194180443363690669e-01,5.202325312006919056e-01,5.209864638751939836e-01,5.216731884755081428e-01,5.222886032366967912e-01,5.228301032174204055e-01,5.232960187149259257e-01,5.236852845707589132e-01,5.239972319377798060e-01,5.242314517907868954e-01,5.243877041337479117e-01,5.244658586343374784e-01,5.244658586343379225e-01,5.243877041337470235e-01,5.242314517907851190e-01,5.239972319377793619e-01,5.236852845707590243e-01,5.232960187149239273e-01,5.228301032174215157e-01,5.222886032366965692e-01,5.216731884755070325e-01,5.209864638751943167e-01,5.202325312006921276e-01,5.194180443363688449e-01,5.185545144216936464e-01,5.176646697341671377e-01,5.168093238538515877e-01,5.157495872800403891e-01,5.131229335972284922e-01,5.109586834447507053e-01,5.089268796911278203e-01,5.070069371839901473e-01,5.052324453421294104e-01,5.036669846174208764e-01,5.023983964863294460e-01,5.015349027586631925e-01,5.011978033060040527e-01,5.015073166854129294e-01,5.025595749564158998e-01,5.043960416905760580e-01,5.069721509580493723e-01,5.101376894093964109e-01,5.136424812107983628e-01,5.171729091510246512e-01,5.204098293251845364e-01,5.230865138985930640e-01,5.250259089319276873e-01,5.261488081229674929e-01,5.264584533396711175e-01,5.260138768301321210e-01,5.249030817084376910e-01,5.232221780502879227e-01,5.210619681315127316e-01,5.185008525669134727e-01,5.156020955375844039e-01,5.124136455484094022e-01,5.089692085244044151e-01,5.052897712680427533e-01,5.013851597367597890e-01,4.972554856205892992e-01,4.928925230840636162e-01,4.882812059415178041e-01
6.015916743189470006e-01,4.631397964279921342e-01,4.670607689672984231e-01,4.708014809473050066e-01,4.743739935675720387e-01,4.777859492145375420e-01,4.810399898374576599e-01,4.841331294581683320e-01,4.870559797969702953e-01,4.897917719658613223e-01,4.923151691712021605e-01,4.945909439560726151e-01,4.965727230823550054e-01,4.982022117325591304e-01,4.994096169132878349e-01,5.001163808076046768e-01,5.002416935756031080e-01,4.997142842229406745e-01,4.984901619456484911e-01,4.965747122789370693e-01,4.940438029936959352e-01,4.910547922794322728e-01,4.878378385343624113e-01,4.846637912446672969e-01,4.817960805028598803e-01,4.794434587052719410e-01,4.777305644787903649e-01,4.766936598768381494e-01,4.762970138568419776e-01,4.764590107784989481e-01,4.770778339795671008e-01,4.780511623640322227e-01,4.792889329202144610e-01,4.807213862662309545e-01,4.823078252372143826e-01,4.840663154425860482e-01,4.865065140279749567e-01,4.869853621064546556e-01,4.877156188512821733e-01,4.884490066689853860e-01,4.891498101168386126e-01,4.898029747363212838e-01,4.904003658327716342e-01,4.909371138982606686e-01,4.914101768419288363e-01,4.918176311362959519e-01,4.921582687539794443e-01,4.924313465621009689e-01,4.926364223295446876e-01,4.927732453105801991e-01,4.928416843972158734e-01,4.928416843972163175e-01,4.927732453105801991e-01,4.926364223295440214e-01,4.924313465621016350e-01,4.921582687539808321e-01,4.918176311362953967e-01,4.914101768419291139e-01,4.909371138982601135e-01,4.904003658327738546e-01,4.898029747363217279e-01,4.891498101168395007e-01,4.884490066689859411e-01,4.877156188512829504e-01,4.869853621064552107e-01,4.865065140279741795e-01,4.840663154425861037e-01,4.823078252372137720e-01,4.807213862662310100e-01,4.792889329202147386e-01,4.780511623640326668e-01,4.770778339795661571e-01,4.764590107784990591e-01,4.762970138568420331e-01,4.766936598768379829e-01,4.777305644787898653e-01,4.794434587052733843e-01,4.817960805028612681e-01,4.846637912446666308e-01,4.878378385343623558e-01,4.910547922794339382e-01,4.940438029936973785e-01,4.965747122789363477e-01,4.984901619456496569e-01,4.997142842229402304e-01,5.002416935756027749e-01,5.001163808076047879e-01,4.994096169132878349e-01,4.982022117325598520e-01,4.965727230823572813e-01,4.945909439560718379e-01,4.923151691712017719e-01,4.897917719658612112e-01,4.870559797969710725e-01,4.841331294581693312e-01,4.810399898374575489e-01,4.777859492145383746e-01,4.743739935675715391e-01,4.708014809473044515e-01,4.670607689672972573e-01,4.631397964279920787e-01
