nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.680134680134679481e-01,1.451697532652076461e-01,1.462350378008309137e-01,1.472696271202137419e-01,1.482739471774616735e-01,1.492484244863548914e-01,1.501934866374976529e-01,1.511095625608123161e-01,1.519970825742764653e-01,1.528564782545837053e-01,1.536881821607271048e-01,1.544926274374983644e-01,1.552702473224116808e-01,1.560214745764079147e-01,1.567467408560816455e-01,1.574464760426461662e-01,1.581211075408860411e-01,1.587710595593523344e-01,1.593967523814936449e-01,1.599986016358693197e-01,1.605770175723785220e-01,1.611324043502370129e-01,1.616651593424113242e-01,1.621756724604157540e-01,1.626643255024577961e-01,1.631314915273824884e-01,1.635775342561164303e-01,1.640028075019309695e-01,1.644076546302960518e-01,1.647924080487448428e-01,1.651573887268684704e-01,1.655029057462078512e-01,1.658292558796981009e-01,1.661367231999867355e-01,1.664255787159544253e-01,1.666960800364997164e-01,1.669484710606768951e-01,1.671829816931634793e-01,1.673998275839947425e-01,1.675992098915105588e-01,1.677813150674416498e-01,1.679463146631019477e-01,1.680943651556757734e-01,1.682256077936186145e-01,1.683401684602839898e-01,1.684381575549410703e-01,1.685196698903969059e-01,1.685847846065513522e-01,1.686335650992947244e-01,1.686660589642458019e-01,1.686822979548940893e-01,1.686822979548940893e-01,1.686660589642456909e-01,1.686335650992957236e-01,1.685847846065525735e-01,1.685196698903975721e-01,1.684381575549429577e-01,1.683401684602841009e-01,1.682256077936173932e-01,1.680943651556766616e-01,1.679463146631021697e-01,1.677813150674400955e-01,1.675992098915107809e-01,1.673998275839955197e-01,1.671829816931632573e-01,1.669484710606770062e-01,1.666960800364996054e-01,1.664255787159546474e-01,1.661367231999867355e-01,1.658292558796994332e-01,1.655029057462082953e-01,1.651573887268680263e-01,1.647924080487447318e-01,1.644076546302946085e-01,1.640028075019310805e-01,1.635775342561169854e-01,1.631314915273835986e-01,1.626643255024610157e-01,1.621756724604153099e-01,1.616651593424117683e-01,1.611324043502367909e-01,1.605770175723785220e-01,1.599986016358686536e-01,1.593967523814940890e-01,1.587710595593524454e-01,1.581211075408831546e-01,1.574464760426457222e-01,1.567467408560802022e-01,1.560214745764075817e-01,1.552702473224100155e-01,1.544926274374986974e-01,1.536881821607269938e-01,1.528564782545824841e-01,1.519970825742751330e-01,1.511095625608116499e-01,1.501934866374977640e-01,1.492484244863545584e-01,1.482739471774617845e-01,1.472696271202122986e-01,1.462350378008312468e-01,1.451697532652076461e-01
6.727578818487909285e-01,1.389535444759854022e-01,1.399821175652643523e-01,1.409815145901491817e-01,1.419521285461969873e-01,1.428943513414765443e-01,1.438085745891835021e-01,1.446951901230664195e-01,1.455545902786381518e-01,1.463871679774941814e-01,1.471933166472459975e-01,1.479734300053295870e-01,1.487279017312642670e-01,1.494571250487747305e-01,1.501614922363490034e-01,1.508413940823608579e-01,1.514972192986847599e-01,1.521293539048460541e-01,1.527381805930373426e-01,1.533240780828334371e-01,1.538874204731108808e-01,1.544285765975395019e-01,1.549479093889287729e-01,1.554457752568313422e-01,1.559225234819954231e-01,1.563784956305621643e-01,1.568140249902451044e-01,1.572294360302421978e-01,1.576250438861450665e-01,1.580011538706492802e-01,1.583580610106405384e-01,1.586960496107874263e-01,1.590153928436667252e-01,1.593163523661216274e-01,1.595991779614658324e-01,1.598641072069503233e-01,1.601113651658568893e-01,1.603411641034518942e-01,1.605537032260173635e-01,1.607491684421238354e-01,1.609277321453009835e-01,1.610895530172427037e-01,1.612347758507651774e-01,1.613635313916432779e-01,1.614759361986500830e-01,1.615720925210375469e-01,1.616520881928080744e-01,1.617159965432509727e-01,1.617638763231468157e-01,1.617957716462935513e-01,1.618117119459553388e-01,1.618117119459552278e-01,1.617957716462936624e-01,1.617638763231460386e-01,1.617159965432501956e-01,1.616520881928092956e-01,1.615720925210367698e-01,1.614759361986515263e-01,1.613635313916428338e-01,1.612347758507640672e-01,1.610895530172432588e-01,1.609277321452996512e-01,1.607491684421246125e-01,1.605537032260178076e-01,1.603411641034515611e-01,1.601113651658573334e-01,1.598641072069519886e-01,1.595991779614663875e-01,1.593163523661232928e-01,1.590153928436663922e-01,1.586960496107872043e-01,1.583580610106412045e-01,1.580011538706493912e-01,1.576250438861447334e-01,1.572294360302439742e-01,1.568140249902451044e-01,1.563784956305632745e-01,1.559225234819966444e-01,1.554457752568308981e-01,1.549479093889295500e-01,1.544285765975402791e-01,1.538874204731107698e-01,1.533240780828346583e-01,1.527381805930378977e-01,1.521293539048473864e-01,1.514972192986835386e-01,1.508413940823614130e-01,1.501614922363498916e-01,1.494571250487753966e-01,1.487279017312647111e-01,1.479734300053308083e-01,1.471933166472451093e-01,1.463871679774929602e-01,1.455545902786385959e-01,1.446951901230668636e-01,1.438085745891820588e-01,1.428943513414758781e-01,1.419521285461982085e-01,1.409815145901484046e-01,1.399821175652637972e-01,1.389535444759856242e-01
6.775022956841139088e-01,1.327884594728426793e-01,1.337782269954842507e-01,1.347403169965488701e-01,1.356750938536905871e-01,1.365829191515105512e-01,1.374641527368535288e-01,1.383191534754391050e-01,1.391482797549582484e-01,1.399518897736933276e-01,1.407303416486300751e-01,1.414839933725690058e-01,1.422132026459215215e-01,1.429183266055420454e-01,1.435997214700064362e-01,1.442577421182430486e-01,1.448927416161456261e-01,1.455050707038596514e-01,1.460950772546607546e-01,1.466631057148737316e-01,1.472094965328615279e-01,1.477345855839556910e-01,1.482387035971534095e-01,1.487221755884495789e-01,1.491853203048374432e-01,1.496284496823679921e-01,1.500518683209070003e-01,1.504558729777597526e-01,1.508407520818346725e-01,1.512067852695426762e-01,1.515542429433394123e-01,1.518833858534346382e-01,1.521944647030192277e-01,1.524877197769837212e-01,1.527633805941197576e-01,1.530216655824291339e-01,1.532627817772271861e-01,1.534869245414839378e-01,1.536942773078926461e-01,1.538850113420140442e-01,1.540592855258728910e-01,1.542172461613161571e-01,1.543590267925414317e-01,1.544847480470511458e-01,1.545945174945255740e-01,1.546884295229155049e-01,1.547665652313291451e-01,1.548289923391374945e-01,1.548757651109176070e-01,1.549069242968551530e-01,1.549224970883057440e-01,1.549224970883056329e-01,1.549069242968545979e-01,1.548757651109176070e-01,1.548289923391378275e-01,1.547665652313295892e-01,1.546884295229156159e-01,1.545945174945253520e-01,1.544847480470524781e-01,1.543590267925406545e-01,1.542172461613167123e-01,1.540592855258718918e-01,1.538850113420147103e-01,1.536942773078910918e-01,1.534869245414837158e-01,1.532627817772262979e-01,1.530216655824300220e-01,1.527633805941192024e-01,1.524877197769832771e-01,1.521944647030167852e-01,1.518833858534344161e-01,1.515542429433373028e-01,1.512067852695433423e-01,1.508407520818350056e-01,1.504558729777598636e-01,1.500518683209047799e-01,1.496284496823684362e-01,1.491853203048366661e-01,1.487221755884498009e-01,1.482387035971541867e-01,1.477345855839558020e-01,1.472094965328604177e-01,1.466631057148739536e-01,1.460950772546611987e-01,1.455050707038599844e-01,1.448927416161458481e-01,1.442577421182424935e-01,1.435997214700046598e-01,1.429183266055426005e-01,1.422132026459214105e-01,1.414839933725673404e-01,1.407303416486297420e-01,1.399518897736914402e-01,1.391482797549565831e-01,1.383191534754383278e-01,1.374641527368526406e-01,1.365829191515109953e-01,1.356750938536894768e-01,1.347403169965478709e-01,1.337782269954830294e-01,1.327884594728426793e-01
6.822467095194367781e-01,1.271143186410760295e-01,1.280668789789222162e-01,1.289931453639994174e-01,1.298934584848964180e-01,1.307681544965300091e-01,1.316175663290242159e-01,1.324420246763992060e-01,1.332418587124756248e-01,1.340173965750039997e-01,1.347689656536231739e-01,1.354968927124886591e-01,1.362015038744364137e-01,1.368831244900049482e-01,1.375420789116278408e-01,1.381786901906632004e-01,1.387932797125988049e-01,1.393861667837316132e-01,1.399576681808742951e-01,1.405080976740236132e-01,1.410377655305887767e-01,1.415469780084873674e-01,1.420360368444316679e-01,1.425052387426917200e-01,1.429548748688042048e-01,1.433852303520148919e-01,1.437965837994785723e-01,1.441892068247888625e-01,1.445633635928108562e-01,1.449193103824266693e-01,1.452572951683869240e-01,1.455775572231192694e-01,1.458803267391245440e-01,1.461658244722897626e-01,1.464342614062619230e-01,1.466858384378952884e-01,1.469207460836003953e-01,1.471391642063251126e-01,1.473412617628175880e-01,1.475271965707866118e-01,1.476971150954301537e-01,1.478511522549268431e-01,1.479894312443109650e-01,1.481120633772718964e-01,1.482191479453821570e-01,1.483107720942641317e-01,1.483870107162754692e-01,1.484479263593257992e-01,1.484935691514309708e-01,1.485239767407464662e-01,1.485391742508098689e-01,1.485391742508103130e-01,1.485239767407465772e-01,1.484935691514309708e-01,1.484479263593279086e-01,1.483870107162763574e-01,1.483107720942633545e-01,1.482191479453839333e-01,1.481120633772723405e-01,1.479894312443109650e-01,1.478511522549281754e-01,1.476971150954317080e-01,1.475271965707874999e-01,1.473412617628192534e-01,1.471391642063256677e-01,1.469207460836010615e-01,1.466858384378953994e-01,1.464342614062615899e-01,1.461658244722900957e-01,1.458803267391263203e-01,1.455775572231193804e-01,1.452572951683848146e-01,1.449193103824254480e-01,1.445633635928091909e-01,1.441892068247885295e-01,1.437965837994795715e-01,1.433852303520171123e-01,1.429548748688044268e-01,1.425052387426914979e-01,1.420360368444312238e-01,1.415469780084870344e-01,1.410377655305884437e-01,1.405080976740245013e-01,1.399576681808744061e-01,1.393861667837323903e-01,1.387932797125998041e-01,1.381786901906653098e-01,1.375420789116286180e-01,1.368831244900073907e-01,1.362015038744385231e-01,1.354968927124891032e-01,1.347689656536228409e-01,1.340173965750033336e-01,1.332418587124732934e-01,1.324420246763992060e-01,1.316175663290224396e-01,1.307681544965290099e-01,1.298934584848975282e-01,1.289931453639994174e-01,1.280668789789218831e-01,1.271143186410759185e-01
6.869911233547597584e-01,1.219459673022266211e-01,1.228633777821600548e-01,1.237557595048871528e-01,1.246234339066201180e-01,1.254667161230322847e-01,1.262859165455268995e-01,1.270813420350922485e-01,1.278532968438236272e-01,1.286020832873163711e-01,1.293280022052836209e-01,1.300313532427829211e-01,1.307124349801759289e-01,1.313715449361997356e-01,1.320089794654225601e-01,1.326250335685370541e-01,1.332200006315497065e-01,1.337941721078306223e-01,1.343478371551090067e-01,1.348812822379472642e-01,1.353947907047166055e-01,1.358886423468969040e-01,1.363631129474395243e-01,1.368184738238544806e-01,1.372549913709494307e-01,1.376729266073183355e-01,1.380725347289979421e-01,1.384540646731698965e-01,1.388177586942557218e-01,1.391638519542636176e-01,1.394925721289334009e-01,1.398041390307956933e-01,1.400987642500279851e-01,1.403766508137049840e-01,1.406379928638752386e-01,1.408829753546293473e-01,1.411117737682664464e-01,1.413245538504730447e-01,1.415214713643592193e-01,1.417026718631485549e-01,1.418682904811598977e-01,1.420184517428133564e-01,1.421532693892523236e-01,1.422728462222434542e-01,1.423772739649331598e-01,1.424666331391558627e-01,1.425409929588795643e-01,1.426004112395415913e-01,1.426449343229510003e-01,1.426745970174909672e-01,1.426894225534780514e-01,1.426894225534786065e-01,1.426745970174911893e-01,1.426449343229518885e-01,1.426004112395423684e-01,1.425409929588781210e-01,1.424666331391550855e-01,1.423772739649341590e-01,1.422728462222432322e-01,1.421532693892525456e-01,1.420184517428133564e-01,1.418682904811593426e-01,1.417026718631488880e-01,1.415214713643597744e-01,1.413245538504716015e-01,1.411117737682667794e-01,1.408829753546309016e-01,1.406379928638750165e-01,1.403766508137049840e-01,1.400987642500272079e-01,1.398041390307950271e-01,1.394925721289300702e-01,1.391638519542603980e-01,1.388177586942521691e-01,1.384540646731701186e-01,1.380725347289981642e-01,1.376729266073182245e-01,1.372549913709494307e-01,1.368184738238545917e-01,1.363631129474399684e-01,1.358886423468973481e-01,1.353947907047143850e-01,1.348812822379475973e-01,1.343478371551091177e-01,1.337941721078312884e-01,1.332200006315520380e-01,1.326250335685374981e-01,1.320089794654225601e-01,1.313715449361999577e-01,1.307124349801759289e-01,1.300313532427835872e-01,1.293280022052835099e-01,1.286020832873149278e-01,1.278532968438229611e-01,1.270813420350882517e-01,1.262859165455263444e-01,1.254667161230323957e-01,1.246234339066204511e-01,1.237557595048863757e-01,1.228633777821598327e-01,1.219459673022277313e-01
6.917355371900826277e-01,1.169948549061418097e-01,1.178772733501328718e-01,1.187358704496692674e-01,1.195709515535972045e-01,1.203828139393153807e-01,1.211717486089503026e-01,1.219380417207113210e-01,1.226819757083578155e-01,1.234038301344102528e-01,1.241038823162814442e-01,1.247824077594111847e-01,1.254396804267861043e-01,1.260759728703844118e-01,1.266915562467693102e-01,1.272867002360866806e-01,1.278616728812629333e-01,1.284167403619824732e-01,1.289521667161224183e-01,1.294682135196324468e-01,1.299651395344164628e-01,1.304432003324216272e-01,1.309026479030687140e-01,1.313437302501302417e-01,1.317666909832386768e-01,1.321717689085413205e-01,1.325591976221899282e-01,1.329292051099077998e-01,1.332820133551619879e-01,1.336178379582425579e-01,1.339368877678969172e-01,1.342393645270075764e-01,1.345254625333872633e-01,1.347953683165369343e-01,1.350492603309961792e-01,1.352873086666985802e-01,1.355096747766060261e-01,1.357165112217253444e-01,1.359079614335579889e-01,1.360841594938737575e-01,1.362452299316869730e-01,1.363912875372396138e-01,1.365224371927370450e-01,1.366387737196174124e-01,1.367403817420442813e-01,1.368273355663871538e-01,1.368996990764337340e-01,1.369575256440224154e-01,1.370008580549956223e-01,1.370297284501594826e-01,1.370441582811650072e-01,1.370441582811654513e-01,1.370297284501593715e-01,1.370008580549973987e-01,1.369575256440229705e-01,1.368996990764340671e-01,1.368273355663878199e-01,1.367403817420426160e-01,1.366387737196171903e-01,1.365224371927376001e-01,1.363912875372392808e-01,1.362452299316867510e-01,1.360841594938727583e-01,1.359079614335579889e-01,1.357165112217252334e-01,1.355096747766054710e-01,1.352873086667002456e-01,1.350492603309957351e-01,1.347953683165347138e-01,1.345254625333869303e-01,1.342393645270069102e-01,1.339368877678934755e-01,1.336178379582407816e-01,1.332820133551619879e-01,1.329292051099096872e-01,1.325591976221929258e-01,1.321717689085399883e-01,1.317666909832377886e-01,1.313437302501281323e-01,1.309026479030694912e-01,1.304432003324211831e-01,1.299651395344165739e-01,1.294682135196336681e-01,1.289521667161223073e-01,1.284167403619822512e-01,1.278616728812622672e-01,1.272867002360885680e-01,1.266915562467691991e-01,1.260759728703849669e-01,1.254396804267856602e-01,1.247824077594118508e-01,1.241038823162806670e-01,1.234038301344095867e-01,1.226819757083569273e-01,1.219380417207071021e-01,1.211717486089477491e-01,1.203828139393146035e-01,1.195709515535967604e-01,1.187358704496699335e-01,1.178772733501328718e-01,1.169948549061415877e-01
6.964799510254056081e-01,1.122840909488054262e-01,1.131321362950916676e-01,1.139575041341892581e-01,1.147604865438388577e-01,1.155413657665349536e-01,1.163004162395998575e-01,1.170379062375253021e-01,1.177540991826889760e-01,1.184492546725590678e-01,1.191236292647103179e-01,1.197774770554519419e-01,1.204110500828178276e-01,1.210245985807008040e-01,1.216183711073078877e-01,1.221926145680679587e-01,1.227475741505028584e-01,1.232834931862976102e-01,1.238006129537543298e-01,1.242991724321987901e-01,1.247794080182522691e-01,1.252415532126626152e-01,1.256858382851588907e-01,1.261124899237889840e-01,1.265217308742928592e-01,1.269137795742564245e-01,1.272888497861296431e-01,1.276471502325169372e-01,1.279888842366598833e-01,1.283142493705090592e-01,1.286234371124423959e-01,1.289166325162084403e-01,1.291940138924726478e-01,1.294557525039848889e-01,1.297020122752097215e-01,1.299329495170072901e-01,1.301487126668273708e-01,1.303494420446904556e-01,1.305352696251460554e-01,1.307063188252720609e-01,1.308627043087081665e-01,1.310045318056791697e-01,1.311318979488426129e-01,1.312448901248723931e-01,1.313435863415640670e-01,1.314280551103000905e-01,1.314983553436852581e-01,1.315545362681862507e-01,1.315966373515976562e-01,1.316246882452151157e-01,1.316387087405485046e-01,1.316387087405487266e-01,1.316246882452155598e-01,1.315966373515999877e-01,1.315545362681870278e-01,1.314983553436872565e-01,1.314280551103013117e-01,1.313435863415667315e-01,1.312448901248735034e-01,1.311318979488425018e-01,1.310045318056787256e-01,1.308627043087101649e-01,1.307063188252711727e-01,1.305352696251462774e-01,1.303494420446907887e-01,1.301487126668259275e-01,1.299329495170062909e-01,1.297020122752097215e-01,1.294557525039845558e-01,1.291940138924728698e-01,1.289166325162102167e-01,1.286234371124420628e-01,1.283142493705080600e-01,1.279888842366581070e-01,1.276471502325179364e-01,1.272888497861284218e-01,1.269137795742546482e-01,1.265217308742907498e-01,1.261124899237883179e-01,1.256858382851576694e-01,1.252415532126611719e-01,1.247794080182512699e-01,1.242991724321982350e-01,1.238006129537528865e-01,1.232834931862966110e-01,1.227475741505030804e-01,1.221926145680658493e-01,1.216183711073076656e-01,1.210245985807006930e-01,1.204110500828172725e-01,1.197774770554517199e-01,1.191236292647103179e-01,1.184492546725606221e-01,1.177540991826926398e-01,1.170379062375245249e-01,1.163004162395969709e-01,1.155413657665326221e-01,1.147604865438391908e-01,1.139575041341892581e-01,1.131321362950926668e-01,1.122840909488045380e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633043228e-01,1.095696211090420036e-01,1.103421245235963744e-01,1.110935547967560888e-01,1.118241727736791757e-01,1.125342318054427526e-01,1.132239792472522488e-01,1.138936576553429836e-01,1.145435057262323975e-01,1.151737590159013225e-01,1.157846504713671010e-01,1.163764108026549282e-01,1.169492687194210179e-01,1.175034510533040644e-01,1.180391827842882657e-01,1.185566869869330020e-01,1.190561847103310811e-01,1.195378948037597588e-01,1.200020336984817249e-01,1.204488151547418173e-01,1.208784499818202907e-01,1.212911457379320934e-01,1.216871064158248084e-01,1.220665321191586328e-01,1.224296187339416475e-01,1.227765575987905811e-01,1.231075351770761772e-01,1.234227327336802071e-01,1.237223260185530416e-01,1.240064849589306295e-01,1.242753733617260048e-01,1.245291486273590875e-01,1.247679614760048850e-01,1.249919556870394688e-01,1.252012678522852474e-01,1.253960271435197171e-01,1.255763550945313556e-01,1.257423653979615752e-01,1.258941637170297723e-01,1.260318475121999793e-01,1.261555058827699138e-01,1.262652194233518932e-01,1.263610600951401430e-01,1.264430911118650247e-01,1.265113668403445857e-01,1.265659327155030933e-01,1.266068251697369806e-01,1.266340715765473801e-01,1.266476902083418787e-01,1.266476902083421008e-01,1.266340715765466030e-01,1.266068251697360925e-01,1.265659327155024272e-01,1.265113668403448077e-01,1.264430911118648027e-01,1.263610600951414753e-01,1.262652194233531144e-01,1.261555058827704690e-01,1.260318475121988691e-01,1.258941637170288841e-01,1.257423653979609091e-01,1.255763550945290241e-01,1.253960271435187179e-01,1.252012678522866906e-01,1.249919556870399129e-01,1.247679614760048850e-01,1.245291486273565340e-01,1.242753733617254497e-01,1.240064849589307405e-01,1.237223260185529305e-01,1.234227327336782087e-01,1.231075351770744009e-01,1.227765575987898039e-01,1.224296187339408704e-01,1.220665321191563013e-01,1.216871064158224769e-01,1.212911457379290958e-01,1.208784499818180702e-01,1.204488151547393748e-01,1.200020336984806146e-01,1.195378948037589817e-01,1.190561847103324133e-01,1.185566869869322248e-01,1.180391827842881547e-01,1.175034510533050636e-01,1.169492687194203517e-01,1.163764108026547062e-01,1.157846504713675451e-01,1.151737590159012115e-01,1.145435057262331746e-01,1.138936576553437607e-01,1.132239792472531370e-01,1.125342318054426416e-01,1.118241727736809521e-01,1.110935547967546455e-01,1.103421245235948200e-01,1.095696211090410044e-01,1.087757743633043228e-01,1.079603024895086083e-01
7.059687786960514577e-01,1.044424321590818883e-01,1.052304316627045155e-01,1.059976862604977699e-01,1.067444712427467746e-01,1.074710484534719956e-01,1.081776687966086170e-01,1.088645743026047663e-01,1.095319998193011735e-01,1.101801743814403434e-01,1.108093223052880605e-01,1.114196640482545408e-01,1.120114168677927013e-01,1.125847953091878573e-01,1.131400115477386725e-01,1.136772756075435931e-01,1.141967954760202408e-01,1.146987771308923820e-01,1.151834244940732610e-01,1.156509393250636508e-01,1.161015210648203011e-01,1.165353666395462229e-01,1.169526702327667866e-01,1.173536230326870378e-01,1.177384129612246699e-01,1.181072243898720897e-01,1.184602378471492079e-01,1.187976297215223020e-01,1.191195719631916727e-01,1.194262317876345625e-01,1.197177713833510460e-01,1.199943476258422681e-01,1.202561117995435414e-01,1.205032093291436013e-01,1.207357795214402119e-01,1.209539553186770311e-01,1.211578630641018117e-01,1.213476222803520077e-01,1.215233454610905595e-01,1.216851378762394686e-01,1.218330973910326520e-01,1.219673142990526093e-01,1.220878711693060836e-01,1.221948427074465160e-01,1.222882956310245017e-01,1.223682885588777136e-01,1.224348719144953135e-01,1.224880878433572962e-01,1.225279701441714941e-01,1.225545442139527319e-01,1.225678270068767395e-01,1.225678270068761844e-01,1.225545442139532870e-01,1.225279701441704949e-01,1.224880878433558529e-01,1.224348719144949804e-01,1.223682885588783797e-01,1.222882956310248348e-01,1.221948427074471821e-01,1.220878711693088592e-01,1.219673142990518322e-01,1.218330973910326520e-01,1.216851378762423552e-01,1.215233454610911146e-01,1.213476222803522298e-01,1.211578630641020338e-01,1.209539553186779193e-01,1.207357795214416551e-01,1.205032093291429351e-01,1.202561117995428752e-01,1.199943476258420461e-01,1.197177713833514900e-01,1.194262317876328972e-01,1.191195719631905625e-01,1.187976297215227461e-01,1.184602378471514283e-01,1.181072243898716456e-01,1.177384129612252250e-01,1.173536230326882590e-01,1.169526702327655654e-01,1.165353666395491095e-01,1.161015210648181917e-01,1.156509393250636508e-01,1.151834244940723728e-01,1.146987771308924930e-01,1.141967954760195747e-01,1.136772756075430379e-01,1.131400115477392276e-01,1.125847953091875242e-01,1.120114168677933675e-01,1.114196640482516543e-01,1.108093223052876164e-01,1.101801743814403434e-01,1.095319998193017286e-01,1.088645743026045443e-01,1.081776687966097272e-01,1.074710484534737720e-01,1.067444712427461084e-01,1.059976862604939951e-01,1.052304316627029612e-01,1.044424321590819993e-01
7.107131925313743270e-01,1.010696843004351697e-01,1.018305387653916094e-01,1.025714887146992327e-01,1.032928047215758705e-01,1.039947420700304548e-01,1.046775435052935688e-01,1.053414415157066797e-01,1.059866602143915149e-01,1.066134168788658299e-01,1.072219231980717780e-01,1.078123862691745538e-01,1.083850093804337167e-01,1.089399926114000827e-01,1.094775332773573195e-01,1.099978262413341401e-01,1.105010641138036709e-01,1.109874373575789885e-01,1.114571343130843495e-01,1.119103411571666928e-01,1.123472418069260126e-01,1.127680177785143067e-01,1.131728480095796074e-01,1.135619086528166788e-01,1.139353728472111138e-01,1.142934104725531475e-01,1.146361878921415833e-01,1.149638676878538268e-01,1.152766083912029060e-01,1.155745642134707873e-01,1.158578847775548759e-01,1.161267148537632465e-01,1.163811941014458728e-01,1.166214568180500288e-01,1.168476316969064843e-01,1.170598415948298499e-01,1.172582033104443422e-01,1.174428273739026585e-01,1.176138178485948149e-01,1.177712721453056943e-01,1.179152808490916415e-01,1.180459275591951851e-01,1.181632887421353306e-01,1.182674335980825608e-01,1.183584239406435534e-01,1.184363140899917788e-01,1.185011507794798691e-01,1.185529730756246236e-01,1.185918123114803047e-01,1.186176920333976703e-01,1.186306279611017978e-01,1.186306279611005765e-01,1.186176920333977813e-01,1.185918123114804157e-01,1.185529730756241795e-01,1.185011507794807573e-01,1.184363140899900024e-01,1.183584239406427763e-01,1.182674335980840041e-01,1.181632887421332212e-01,1.180459275591936308e-01,1.179152808490910864e-01,1.177712721453051392e-01,1.176138178485953700e-01,1.174428273739011042e-01,1.172582033104445642e-01,1.170598415948296278e-01,1.168476316969048190e-01,1.166214568180500288e-01,1.163811941014457618e-01,1.161267148537634686e-01,1.158578847775558751e-01,1.155745642134706763e-01,1.152766083912030171e-01,1.149638676878547150e-01,1.146361878921419164e-01,1.142934104725532585e-01,1.139353728472120020e-01,1.135619086528182331e-01,1.131728480095801626e-01,1.127680177785164162e-01,1.123472418069265677e-01,1.119103411571683582e-01,1.114571343130855707e-01,1.109874373575779893e-01,1.105010641138034488e-01,1.099978262413341401e-01,1.094775332773562093e-01,1.089399926113990835e-01,1.083850093804343828e-01,1.078123862691731105e-01,1.072219231980713339e-01,1.066134168788656078e-01,1.059866602143917369e-01,1.053414415157064576e-01,1.046775435052940129e-01,1.039947420700295666e-01,1.032928047215767586e-01,1.025714887146985665e-01,1.018305387653912764e-01,1.010696843004346146e-01
