nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911433e-01,1.048714833014879472e-01,1.030786472236856627e-01,1.014883379392581969e-01,1.000840621837983807e-01,9.885025466988892062e-02,9.777225582389006964e-02,9.683628563712196047e-02,9.602941448992786955e-02,9.533953171013950789e-02,9.475531253464489212e-02,9.426618405557481151e-02,9.386229065172607688e-02,9.353445933186363415e-02,9.327416534954457994e-02,9.307349838907305606e-02,9.292512956895240817e-02,9.282227946234093696e-02,9.275868729318552386e-02,9.272858143147474919e-02,9.272665128086027275e-02,9.274802062634943112e-02,9.278822248836575415e-02,9.284317551176712868e-02,9.290916190394707397e-02,9.298280692462974895e-02,9.306105992088888057e-02,9.314117689411338663e-02,9.322070458066269993e-02,9.329746602466322536e-02,9.336954761944873948e-02,9.343528759343081025e-02,9.349326591643322693e-02,9.354229560362621598e-02,9.358141539599437730e-02,9.360988379862957010e-02,9.362717446096609220e-02,9.363297288624855552e-02,9.362717446096609220e-02,9.360988379862976438e-02,9.358141539599452996e-02,9.354229560362642415e-02,9.349326591643337958e-02,9.343528759343043555e-02,9.336954761944819825e-02,9.329746602466335026e-02,9.322070458066299137e-02,9.314117689411330336e-02,9.306105992088888057e-02,9.298280692462972119e-02,9.290916190394764296e-02,9.284317551176733685e-02,9.278822248836597619e-02,9.274802062634922295e-02,9.272665128086032826e-02,9.272858143147486021e-02,9.275868729318487160e-02,9.282227946234122840e-02,9.292512956895289389e-02,9.307349838907286177e-02,9.327416534954444116e-02,9.353445933186393946e-02,9.386229065172584096e-02,9.426618405557492253e-02,9.475531253464500314e-02,9.533953171013935524e-02,9.602941448992824425e-02,9.683628563712173842e-02,9.777225582389030556e-02,9.885025466988844878e-02,1.000840621837982697e-01,1.014883379392578500e-01,1.030786472236857182e-01,1.048714833014880859e-01,1.068842848337910184e-01
5.699836199836199047e-01,1.170257594938213797e-01,1.143218335553981141e-01,1.118631178780740143e-01,1.096323286214934134e-01,1.076129935880003469e-01,1.057894521315788372e-01,1.041468490747122916e-01,1.026711235455762122e-01,1.013489935803988523e-01,1.001679372642067384e-01,9.911617111008944048e-02,9.818262630478399866e-02,9.735692337824798648e-02,9.662934578816899378e-02,9.599081284783665680e-02,9.543285236788877357e-02,9.494757332952816209e-02,9.452763885882897732e-02,9.416623972875944049e-02,9.385706857731479502e-02,9.359429499645738337e-02,9.337254161715607959e-02,9.318686129030619159e-02,9.303271544149351036e-02,9.290595365895269742e-02,9.280279455851149495e-02,9.271980795634421346e-02,9.265389836980977845e-02,9.260228985813384606e-02,9.256251220808550673e-02,9.253238846469827306e-02,9.251002380348326282e-02,9.249379573806204569e-02,9.248234565572148458e-02,9.247457167279712897e-02,9.246962280190267058e-02,9.246689442371654188e-02,9.246602505721404630e-02,9.246689442371672230e-02,9.246962280190235139e-02,9.247457167279700407e-02,9.248234565572116539e-02,9.249379573806197630e-02,9.251002380348335996e-02,9.253238846469784284e-02,9.256251220808535407e-02,9.260228985813469260e-02,9.265389836980950089e-02,9.271980795634443551e-02,9.280279455851123127e-02,9.290595365895275293e-02,9.303271544149337158e-02,9.318686129030617771e-02,9.337254161715592693e-02,9.359429499645786910e-02,9.385706857731450359e-02,9.416623972875932946e-02,9.452763885882878303e-02,9.494757332952825923e-02,9.543285236788891235e-02,9.599081284783625434e-02,9.662934578816917419e-02,9.735692337824761178e-02,9.818262630478438724e-02,9.911617111008964864e-02,1.001679372642067384e-01,1.013489935803988107e-01,1.026711235455760596e-01,1.041468490747125691e-01,1.057894521315790315e-01,1.076129935880007493e-01,1.096323286214933024e-01,1.118631178780741808e-01,1.143218335553981974e-01,1.170257594938216850e-01
5.763308763308763183e-01,1.291832632153991633e-01,1.258310324439722017e-01,1.227442306622584384e-01,1.199061037633701171e-01,1.173005657657361644e-01,1.149122137084953310e-01,1.127263359562768047e-01,1.107289147104810190e-01,1.089066234921181320e-01,1.072468203195599823e-01,1.057375372563767457e-01,1.043674669522918208e-01,1.031259467463747637e-01,1.020029408474392718e-01,1.009890210535794725e-01,1.000753464217987165e-01,9.925364225038418864e-02,9.851617869160465835e-02,9.785574927066882644e-02,9.726564954882134517e-02,9.673965613402958630e-02,9.627200621181553064e-02,9.585737774127942035e-02,9.549087043716619760e-02,9.516798763755410229e-02,9.488461913840207096e-02,9.463702506032205253e-02,9.442182079950142692e-02,9.423596310333830217e-02,9.407673730186677519e-02,9.394174571831725995e-02,9.382889727581909811e-02,9.373639831229714503e-02,9.366274461171086863e-02,9.360671465689082704e-02,9.356736410710954355e-02,9.354402150208003530e-02,9.353628519316664613e-02,9.354402150208002142e-02,9.356736410710921048e-02,9.360671465689081316e-02,9.366274461171084087e-02,9.373639831229722830e-02,9.382889727581919526e-02,9.394174571831756526e-02,9.407673730186696948e-02,9.423596310333837156e-02,9.442182079950145468e-02,9.463702506032170558e-02,9.488461913840219586e-02,9.516798763755396351e-02,9.549087043716569800e-02,9.585737774127971178e-02,9.627200621181566942e-02,9.673965613403001651e-02,9.726564954882106762e-02,9.785574927066903461e-02,9.851617869160503305e-02,9.925364225038432742e-02,1.000753464217992023e-01,1.009890210535794863e-01,1.020029408474395632e-01,1.031259467463746526e-01,1.043674669522915432e-01,1.057375372563766625e-01,1.072468203195604125e-01,1.089066234921180348e-01,1.107289147104814214e-01,1.127263359562769712e-01,1.149122137084955531e-01,1.173005657657364975e-01,1.199061037633704363e-01,1.227442306622587576e-01,1.258310324439724237e-01,1.291832632153991633e-01
5.826781326781326209e-01,1.428133840323151382e-01,1.388668354568243501e-01,1.352010361067857713e-01,1.318000500550872700e-01,1.286484666429057178e-01,1.257314273312628017e-01,1.230346458732069076e-01,1.205444224410386067e-01,1.182476523458485113e-01,1.161318299756194938e-01,1.141850485565622242e-01,1.123959963129596007e-01,1.107539495659767281e-01,1.092487632736299508e-01,1.078708594739569010e-01,1.066112140527306629e-01,1.054613422167876846e-01,1.044132830149823166e-01,1.034595832114915265e-01,1.025932807810866210e-01,1.018078882633130927e-01,1.010973761824212475e-01,1.004561567124131888e-01,9.987906774176644187e-02,9.936135747005439556e-02,9.889866964887952805e-02,9.848702956197864788e-02,9.812283082398580436e-02,9.780282306395164660e-02,9.752410054813395734e-02,9.728409178667161983e-02,9.708055016027633544e-02,9.691154559595768769e-02,9.677545731479947344e-02,9.667096766979173250e-02,9.659705708758224707e-02,9.655300012455084180e-02,9.653836264471826745e-02,9.655300012455175773e-02,9.659705708758223319e-02,9.667096766979142719e-02,9.677545731479962610e-02,9.691154559595782647e-02,9.708055016027632156e-02,9.728409178667210555e-02,9.752410054813402673e-02,9.780282306395129965e-02,9.812283082398590150e-02,9.848702956197838421e-02,9.889866964887995826e-02,9.936135747005464536e-02,9.987906774176642799e-02,1.004561567124132582e-01,1.010973761824211364e-01,1.018078882633136895e-01,1.025932807810867459e-01,1.034595832114914848e-01,1.044132830149826774e-01,1.054613422167873793e-01,1.066112140527304269e-01,1.078708594739570120e-01,1.092487632736300757e-01,1.107539495659769918e-01,1.123959963129595313e-01,1.141850485565620299e-01,1.161318299756192024e-01,1.182476523458479700e-01,1.205444224410386900e-01,1.230346458732069909e-01,1.257314273312626351e-01,1.286484666429058843e-01,1.318000500550871312e-01,1.352010361067857713e-01,1.388668354568242391e-01,1.428133840323148329e-01
5.890253890253890345e-01,1.575158222211588410e-01,1.530353000319473189e-01,1.488463533545444084e-01,1.449340642533648305e-01,1.412839057821315414e-01,1.378817775419604874e-01,1.347140348935557952e-01,1.317675122701744139e-01,1.290295410722191727e-01,1.264879626419014580e-01,1.241311368204102428e-01,1.219479465834035492e-01,1.199277992356223982e-01,1.180606246242928981e-01,1.163368708054233480e-01,1.147474975686008369e-01,1.132839681957304445e-01,1.119382397982842531e-01,1.107027525468465973e-01,1.095704180766631231e-01,1.085346073240017334e-01,1.075891380206962095e-01,1.067282620485636713e-01,1.059466528315206602e-01,1.052393929213274182e-01,1.046019619128636391e-01,1.040302248067744573e-01,1.035204209210354720e-01,1.030691534384635816e-01,1.026733796642883417e-01,1.023304020564871630e-01,1.020378600815612519e-01,1.017937229396285032e-01,1.015962831949893536e-01,1.014441513416200480e-01,1.013362513271002657e-01,1.012718170533034451e-01,1.012503898674948360e-01,1.012718170533032785e-01,1.013362513271004045e-01,1.014441513416196594e-01,1.015962831949893119e-01,1.017937229396282672e-01,1.020378600815610576e-01,1.023304020564872463e-01,1.026733796642883695e-01,1.030691534384640951e-01,1.035204209210351806e-01,1.040302248067743462e-01,1.046019619128639305e-01,1.052393929213280011e-01,1.059466528315210349e-01,1.067282620485635186e-01,1.075891380206964593e-01,1.085346073240017889e-01,1.095704180766632480e-01,1.107027525468463891e-01,1.119382397982844335e-01,1.132839681957300282e-01,1.147474975686008647e-01,1.163368708054235562e-01,1.180606246242930646e-01,1.199277992356226619e-01,1.219479465834033965e-01,1.241311368204103122e-01,1.264879626419012637e-01,1.290295410722193947e-01,1.317675122701739698e-01,1.347140348935559062e-01,1.378817775419602099e-01,1.412839057821316802e-01,1.449340642533649970e-01,1.488463533545443529e-01,1.530353000319476520e-01,1.575158222211590076e-01
5.953726453726453371e-01,1.729475721430319413e-01,1.679960095237900408e-01,1.633428993527229756e-01,1.589744614826814617e-01,1.548771863270312910e-01,1.510378759902061552e-01,1.474436797040313274e-01,1.440821238219886502e-01,1.409411366841187840e-01,1.380090687075567757e-01,1.352747080846307404e-01,1.327272924847628655e-01,1.303565171602580619e-01,1.281525398517701086e-01,1.261059828784230064e-01,1.242079327819456402e-01,1.224499378750072143e-01,1.208240040224153183e-01,1.193225889608234142e-01,1.179385954389415153e-01,1.166653634364544084e-01,1.154966616965109605e-01,1.144266787840396982e-01,1.134500138605824132e-01,1.125616673459795825e-01,1.117570316182129736e-01,1.110318818850897643e-01,1.103823673452237197e-01,1.098050027409332580e-01,1.092966603921982777e-01,1.088545627885995626e-01,1.084762758051391052e-01,1.081597025979236515e-01,1.079030782267381972e-01,1.077049650434998285e-01,1.075642488782653783e-01,1.074801360478371132e-01,1.074521512058895234e-01,1.074801360478372797e-01,1.075642488782652118e-01,1.077049650434995509e-01,1.079030782267382943e-01,1.081597025979237625e-01,1.084762758051393272e-01,1.088545627885993961e-01,1.092966603921984997e-01,1.098050027409332857e-01,1.103823673452233450e-01,1.110318818850897782e-01,1.117570316182127377e-01,1.125616673459796796e-01,1.134500138605823716e-01,1.144266787840395316e-01,1.154966616965107523e-01,1.166653634364546721e-01,1.179385954389413071e-01,1.193225889608236778e-01,1.208240040224154016e-01,1.224499378750075057e-01,1.242079327819456819e-01,1.261059828784234504e-01,1.281525398517704972e-01,1.303565171602580897e-01,1.327272924847627544e-01,1.352747080846306016e-01,1.380090687075565814e-01,1.409411366841188118e-01,1.440821238219876510e-01,1.474436797040311886e-01,1.510378759902063217e-01,1.548771863270313742e-01,1.589744614826814617e-01,1.633428993527227813e-01,1.679960095237903461e-01,1.729475721430317747e-01
6.017199017199017508e-01,1.887372629086040421e-01,1.833778015182370436e-01,1.783202968622781270e-01,1.735521591335028591e-01,1.690609656665083838e-01,1.648345048020303238e-01,1.608608149278802635e-01,1.571282187604854663e-01,1.536253530124541133e-01,1.503411936541133587e-01,1.472650770232836748e-01,1.443867170699400237e-01,1.416962190431763080e-01,1.391840899389597264e-01,1.368412460303024547e-01,1.346590177983087999e-01,1.326291525744160704e-01,1.307438151921964664e-01,1.289955869324032889e-01,1.273774630283490139e-01,1.258828489808560824e-01,1.245055559136182682e-01,1.232397951811955578e-01,1.220801724235087010e-01,1.210216812427993838e-01,1.200596966618634187e-01,1.191899685060152092e-01,1.184086148358839269e-01,1.177121155437173688e-01,1.170973062125255509e-01,1.165613723249702971e-01,1.161018438975091466e-01,1.157165906047494530e-01,1.154038174492886676e-01,1.151620610233706349e-01,1.149901864004068408e-01,1.148873846867083659e-01,1.148531712565362406e-01,1.148873846867083798e-01,1.149901864004068130e-01,1.151620610233708292e-01,1.154038174492886398e-01,1.157165906047494114e-01,1.161018438975094103e-01,1.165613723249705469e-01,1.170973062125253705e-01,1.177121155437173133e-01,1.184086148358839546e-01,1.191899685060155839e-01,1.200596966618634048e-01,1.210216812427994948e-01,1.220801724235086316e-01,1.232397951811956827e-01,1.245055559136180184e-01,1.258828489808559714e-01,1.273774630283488196e-01,1.289955869324033721e-01,1.307438151921967440e-01,1.326291525744162647e-01,1.346590177983086056e-01,1.368412460303024270e-01,1.391840899389605035e-01,1.416962190431762247e-01,1.443867170699400793e-01,1.472650770232845630e-01,1.503411936541133032e-01,1.536253530124539468e-01,1.571282187604857161e-01,1.608608149278799304e-01,1.648345048020304904e-01,1.690609656665083005e-01,1.735521591335030533e-01,1.783202968622784879e-01,1.833778015182365717e-01,1.887372629086040421e-01
6.080671580671580534e-01,2.046278623668502938e-01,1.989213148215057958e-01,1.935174545073722330e-01,1.884048813507917253e-01,1.835722771629342276e-01,1.790084498248299127e-01,1.747023736520725012e-01,1.706432258290881132e-01,1.668204189002816251e-01,1.632236293838372765e-01,1.598428226358329374e-01,1.566682741398263412e-01,1.536905874321017607e-01,1.509007088973110533e-01,1.482899396848252060e-01,1.458499450043493073e-01,1.435727610615428196e-01,1.414507998916986475e-01,1.394768523430545415e-01,1.376440894518687619e-01,1.359460624398199924e-01,1.343767015511744822e-01,1.329303139330899330e-01,1.316015807477896871e-01,1.303855536905389190e-01,1.292776510726370010e-01,1.282736536142358441e-01,1.273697000778529764e-01,1.265622828600985184e-01,1.258482436464245513e-01,1.252247692216690578e-01,1.246893875178630151e-01,1.242399639700976222e-01,1.238746982412685660e-01,1.235921213670811564e-01,1.233910933638749097e-01,1.232708013333980723e-01,1.232307580906723543e-01,1.232708013333979197e-01,1.233910933638749513e-01,1.235921213670815172e-01,1.238746982412688297e-01,1.242399639700977193e-01,1.246893875178626404e-01,1.252247692216689745e-01,1.258482436464246068e-01,1.265622828600982408e-01,1.273697000778528099e-01,1.282736536142359551e-01,1.292776510726372785e-01,1.303855536905389190e-01,1.316015807477891597e-01,1.329303139330897110e-01,1.343767015511744822e-01,1.359460624398199924e-01,1.376440894518690672e-01,1.394768523430543750e-01,1.414507998916986753e-01,1.435727610615425143e-01,1.458499450043492240e-01,1.482899396848252060e-01,1.509007088973111643e-01,1.536905874321019272e-01,1.566682741398261192e-01,1.598428226358341031e-01,1.632236293838374708e-01,1.668204189002815696e-01,1.706432258290881410e-01,1.747023736520722792e-01,1.790084498248300515e-01,1.835722771629340611e-01,1.884048813507918918e-01,1.935174545073723995e-01,1.989213148215059901e-01,2.046278623668512375e-01
6.144144144144143560e-01,2.203973716612676881e-01,2.144008971108505301e-01,2.087056582380075187e-01,2.033014015790604589e-01,1.981778883356251353e-01,1.933249369343174873e-01,1.887324628311082275e-01,1.843905152937751479e-01,1.802893110053479797e-01,1.764192644221643791e-01,1.727710148943182589e-01,1.693354506158419037e-01,1.661037295188039220e-01,1.630672972612922100e-01,1.602179024855412692e-01,1.575476095407092603e-01,1.550488088762337069e-01,1.527142253175022002e-01,1.505369244367463222e-01,1.485103172295194340e-01,1.466281633016439656e-01,1.448845727637516068e-01,1.432740070211214467e-01,1.417912786358761501e-01,1.404315504271830550e-01,1.391903339632039049e-01,1.380634875864634181e-01,1.370472141022383294e-01,1.361380582476555967e-01,1.353329040476081158e-01,1.346289721523530325e-01,1.340238172408452499e-01,1.335153255635085912e-01,1.331017126882168555e-01,1.327815215037817798e-01,1.325536205261485800e-01,1.324172025437695965e-01,1.323717836302010786e-01,1.324172025437697353e-01,1.325536205261486078e-01,1.327815215037819185e-01,1.331017126882171053e-01,1.335153255635082303e-01,1.340238172408448891e-01,1.346289721523530880e-01,1.353329040476081158e-01,1.361380582476555412e-01,1.370472141022382462e-01,1.380634875864632516e-01,1.391903339632036829e-01,1.404315504271830828e-01,1.417912786358759836e-01,1.432740070211213912e-01,1.448845727637514680e-01,1.466281633016448815e-01,1.485103172295199336e-01,1.505369244367473491e-01,1.527142253175034770e-01,1.550488088762338457e-01,1.575476095407095933e-01,1.602179024855413803e-01,1.630672972612923488e-01,1.661037295188037277e-01,1.693354506158418760e-01,1.727710148943191748e-01,1.764192644221645734e-01,1.802893110053482573e-01,1.843905152937751479e-01,1.887324628311086716e-01,1.933249369343175983e-01,1.981778883356252741e-01,2.033014015790600149e-01,2.087056582380074077e-01,2.144008971108502803e-01,2.203973716612674938e-01
