2.580658151892427643e-01,2.651575892036515114e-01,2.722587221804975699e-01,2.793507667799605687e-01,2.864146679534972373e-01,2.934308154761289811e-01,3.003790919000500770e-01,3.072389121331097206e-01,3.139892501598344765e-01,3.206086476140422858e-01,3.270751979488137340e-01,3.333664988024796494e-01,3.394595638086252976e-01,3.453306835558569987e-01,3.509552237467068458e-01,3.563073470406489252e-01,3.613596440309899127e-01,3.660826591264889629e-01,3.704443002245887406e-01,3.744091292599803222e-01,3.779375471620020077e-01,3.809849146207531789e-01,3.835006883868180561e-01,3.854276818355757417e-01,3.867014878732586980e-01,3.872495653293765439e-01,3.869867833582799621e-01,3.857876531263378372e-01,3.831175731593035594e-01,3.822541107823860251e-01,3.803283910864843076e-01,3.775608484118676000e-01,3.743161797481923125e-01,3.709502866483454508e-01,3.678306871070318174e-01,3.653059877923829357e-01,3.636641637907676583e-01,3.630948491658107513e-01,3.636641637907677693e-01,3.653059877923807708e-01,3.678306871070308737e-01,3.709502866483446737e-01,3.743161797481912578e-01,3.775608484118661567e-01,3.803283910864844186e-01,3.822541107823861917e-01,3.831175731593032263e-01,3.857876531263379483e-01,3.869867833582812389e-01,3.872495653293758222e-01,3.867014878732596417e-01,3.854276818355759082e-01,3.835006883868179450e-01,3.809849146207537895e-01,3.779375471620028959e-01,3.744091292599822096e-01,3.704443002245904060e-01,3.660826591264903507e-01,3.613596440309884139e-01,3.563073470406483700e-01,3.509552237467068458e-01,3.453306835558572763e-01,3.394595638086241318e-01,3.333664988024794273e-01,3.270751979488147887e-01,3.206086476140420083e-01,3.139892501598338104e-01,3.072389121331098316e-01,3.003790919000520199e-01,2.934308154761288701e-01,2.864146679534981255e-01,2.793507667799595140e-01,2.722587221804983471e-01,2.651575892036515114e-01,2.580658151892414320e-01
2.904219463824311287e-01,2.977957293131557326e-01,3.051666580803379381e-01,3.125187438470030110e-01,3.198355856624099380e-01,3.271004151226689083e-01,3.342961313197080342e-01,3.414053212247826763e-01,3.484102594748585968e-01,3.552928800194503078e-01,3.620347101383356025e-01,3.686167548386772297e-01,3.750193164625953979e-01,3.812217303922484923e-01,3.872019930388606590e-01,3.929362530958057653e-01,3.983981320771430301e-01,4.035578371680178522e-01,4.083810318119120986e-01,4.128274434797040704e-01,4.168492239026033719e-01,4.203891488267111898e-01,4.233788641686159204e-01,4.257375355273014805e-01,4.273712794414787908e-01,4.281728421457442479e-01,4.280143001689990512e-01,4.266497098003704802e-01,4.254475712801527032e-01,4.236866701450069939e-01,4.208457222603130821e-01,4.173206522080591396e-01,4.134939046154333941e-01,4.097549857513712035e-01,4.064622590840351601e-01,4.039068569844807000e-01,4.022944720018788445e-01,4.017441603821552687e-01,4.022944720018782894e-01,4.039068569844811440e-01,4.064622590840362149e-01,4.097549857513688165e-01,4.134939046154333386e-01,4.173206522080582515e-01,4.208457222603127490e-01,4.236866701450048289e-01,4.254475712801529252e-01,4.266497098003715349e-01,4.280143001689997728e-01,4.281728421457440259e-01,4.273712794414761817e-01,4.257375355273007034e-01,4.233788641686153653e-01,4.203891488267106347e-01,4.168492239026028168e-01,4.128274434797027936e-01,4.083810318119116545e-01,4.035578371680162979e-01,3.983981320771409762e-01,3.929362530958059874e-01,3.872019930388591602e-01,3.812217303922467715e-01,3.750193164625945097e-01,3.686167548386777848e-01,3.620347101383353805e-01,3.552928800194500858e-01,3.484102594748584303e-01,3.414053212247837310e-01,3.342961313197090889e-01,3.271004151226689638e-01,3.198355856624110483e-01,3.125187438470020673e-01,3.051666580803384932e-01,2.977957293131563987e-01,2.904219463824318503e-01
2.932163011621792825e-01,2.989494426267657046e-01,3.046382131305171992e-01,3.102800488954764457e-01,3.158728260777276531e-01,3.214147689956659004e-01,3.269043358527948251e-01,3.323400809315758542e-01,3.377204907585641958e-01,3.430437892986945569e-01,3.483077036183793718e-01,3.535091763049253433e-01,3.586440038499012495e-01,3.637063708499164161e-01,3.686882380357560107e-01,3.735785281060271523e-01,3.783620386065397190e-01,3.830179996288955446e-01,3.875181944477952278e-01,3.918245893134196800e-01,3.958864996772666345e-01,3.996374830166230518e-01,4.029923909564422368e-01,4.058451673019948247e-01,4.080671731299953531e-01,4.094995087369645015e-01,4.098789759670048993e-01,4.096033375998882065e-01,4.102689242969296268e-01,4.096545251977392055e-01,4.081951136963333227e-01,4.062246252078140496e-01,4.040559050208094583e-01,4.019594387361240528e-01,4.001454973947386473e-01,3.987611299725365988e-01,3.978982669767571756e-01,3.976056283912438594e-01,3.978982669767577307e-01,3.987611299725372649e-01,4.001454973947389249e-01,4.019594387361271060e-01,4.040559050208122893e-01,4.062246252078143827e-01,4.081951136963333782e-01,4.096545251977409263e-01,4.102689242969304595e-01,4.096033375998890946e-01,4.098789759670057320e-01,4.094995087369645015e-01,4.080671731299945204e-01,4.058451673019935479e-01,4.029923909564426254e-01,3.996374830166237735e-01,3.958864996772644695e-01,3.918245893134191249e-01,3.875181944477961160e-01,3.830179996288958777e-01,3.783620386065393859e-01,3.735785281060282070e-01,3.686882380357553446e-01,3.637063708499169712e-01,3.586440038499009719e-01,3.535091763049262314e-01,3.483077036183786501e-01,3.430437892986937798e-01,3.377204907585640292e-01,3.323400809315766868e-01,3.269043358527945475e-01,3.214147689956657894e-01,3.158728260777270980e-01,3.102800488954768898e-01,3.046382131305163110e-01,2.989494426267665372e-01,2.932163011621794491e-01
3.116997233924168054e-01,3.160906849155897813e-01,3.200363938074228809e-01,3.235102445368719382e-01,3.264910018868609209e-01,3.289638743502624751e-01,3.309214764083974747e-01,3.323645941016687422e-01,3.333026587779089334e-01,3.337538296531975535e-01,3.337445884859131517e-01,3.333087603953318045e-01,3.324858943035705616e-01,3.313189644299572856e-01,3.298513912245626956e-01,3.281234278219197775e-01,3.261680216759047513e-01,3.240063506216075417e-01,3.216433616727949474e-01,3.190638157270248576e-01,3.162295280708378176e-01,3.130785342184410069e-01,3.095263033807144071e-01,3.054663276628534208e-01,3.007562242743448411e-01,2.951107730696987397e-01,2.868766106543510497e-01,2.850146898655526173e-01,2.813592583511747014e-01,2.771015488573780328e-01,2.726571773128415033e-01,2.683336188353499518e-01,2.643703481970088864e-01,2.609456607135528516e-01,2.581838267285361810e-01,2.561653488618138574e-01,2.549380377209574111e-01,2.545264435808732850e-01,2.549380377209592985e-01,2.561653488618153562e-01,2.581838267285370692e-01,2.609456607135535178e-01,2.643703481970081093e-01,2.683336188353482310e-01,2.726571773128385612e-01,2.771015488573755903e-01,2.813592583511747569e-01,2.850146898655522842e-01,2.868766106543514383e-01,2.951107730696991283e-01,3.007562242743458403e-01,3.054663276628521995e-01,3.095263033807132969e-01,3.130785342184417841e-01,3.162295280708388168e-01,3.190638157270235808e-01,3.216433616727948364e-01,3.240063506216065981e-01,3.261680216759034190e-01,3.281234278219195555e-01,3.298513912245635282e-01,3.313189644299582848e-01,3.324858943035689518e-01,3.333087603953313049e-01,3.337445884859120415e-01,3.337538296531991633e-01,3.333026587779095440e-01,3.323645941016689642e-01,3.309214764083968086e-01,3.289638743502632523e-01,3.264910018868618091e-01,3.235102445368727708e-01,3.200363938074221037e-01,3.160906849155890042e-01,3.116997233924167499e-01
3.427505513546888483e-01,3.513622855708856685e-01,3.597351680364531124e-01,3.678122289014961188e-01,3.755301462190194783e-01,3.828186291963444621e-01,3.895997401456998688e-01,3.957871522370591810e-01,4.012853432884622706e-01,4.059887325229113442e-01,4.097807808184649736e-01,4.125331013047668360e-01,4.141046757908152798e-01,4.143413580901214033e-01,4.130759879431797343e-01,4.101296619668897692e-01,4.053150268830511549e-01,3.984428577654682835e-01,3.893335604800671756e-01,3.778353281269845043e-01,3.638499616848211993e-01,3.473649942500376953e-01,3.284855679306182275e-01,3.074492137157298077e-01,2.845773680348893664e-01,2.598141001616456336e-01,2.376392147043378811e-01,2.166561113212495115e-01,1.966265954392475979e-01,1.781813081000178656e-01,1.616959138851026545e-01,1.473832295041948570e-01,1.353374043708281682e-01,1.255726173207661611e-01,1.180570731454977929e-01,1.127403352430858680e-01,1.095733641343419884e-01,1.085217910219073850e-01,1.095733641343427239e-01,1.127403352430857431e-01,1.180570731454965300e-01,1.255726173207672991e-01,1.353374043708284735e-01,1.473832295041940799e-01,1.616959138851028210e-01,1.781813081000175325e-01,1.966265954392456550e-01,2.166561113212500944e-01,2.376392147043377423e-01,2.598141001616456891e-01,2.845773680348896439e-01,3.074492137157275873e-01,3.284855679306187271e-01,3.473649942500390275e-01,3.638499616848221430e-01,3.778353281269834496e-01,3.893335604800697847e-01,3.984428577654678394e-01,4.053150268830505998e-01,4.101296619668902133e-01,4.130759879431792347e-01,4.143413580901207371e-01,4.141046757908155573e-01,4.125331013047667805e-01,4.097807808184662504e-01,4.059887325229093458e-01,4.012853432884622706e-01,3.957871522370587924e-01,3.895997401457001463e-01,3.828186291963446286e-01,3.755301462190179795e-01,3.678122289014953972e-01,3.597351680364524462e-01,3.513622855708860571e-01,3.427505513546886262e-01
3.330198086116243350e-01,3.434092326502046766e-01,3.537877860667649754e-01,3.641248881478960642e-01,3.743846566111962981e-01,3.845247997785891103e-01,3.944952299937258822e-01,4.042363384912780466e-01,4.136768715712108024e-01,4.227313587390929550e-01,4.312970757669727373e-01,4.392505961163833961e-01,4.464441181410343518e-01,4.527019877186699848e-01,4.578182067191042259e-01,4.615562567348557299e-01,4.636532540401013813e-01,4.638311375566114836e-01,4.618178878754514161e-01,4.573809588275090654e-01,4.503721970286080345e-01,4.407778034284611235e-01,4.287587942508389593e-01,4.146581855077748902e-01,3.989227428981627077e-01,3.815838146988903001e-01,3.652720662764106785e-01,3.497447303228832793e-01,3.352874642861602972e-01,3.221344650134664311e-01,3.104322152248278344e-01,3.002583719767106252e-01,2.916463423128822785e-01,2.846055446590530225e-01,2.791349815955767033e-01,2.752308000639521746e-01,2.728896132111999218e-01,2.721094272859225227e-01,2.728896132111970907e-01,2.752308000639536179e-01,2.791349815955759261e-01,2.846055446590525784e-01,2.916463423128846655e-01,3.002583719767082937e-01,3.104322152248275568e-01,3.221344650134627674e-01,3.352874642861594090e-01,3.497447303228851667e-01,3.652720662764100679e-01,3.815838146988883572e-01,3.989227428981612089e-01,4.146581855077742795e-01,4.287587942508370720e-01,4.407778034284619006e-01,4.503721970286067577e-01,4.573809588275093985e-01,4.618178878754515271e-01,4.638311375566110950e-01,4.636532540401010483e-01,4.615562567348552858e-01,4.578182067191038929e-01,4.527019877186702068e-01,4.464441181410342407e-01,4.392505961163836181e-01,4.312970757669729038e-01,4.227313587390932326e-01,4.136768715712105249e-01,4.042363384912788793e-01,3.944952299937256601e-01,3.845247997785891103e-01,3.743846566111960761e-01,3.641248881478960642e-01,3.537877860667651420e-01,3.434092326502057868e-01,3.330198086116248346e-01
3.026321688654336484e-01,3.133854471156855004e-01,3.242121158214935073e-01,3.351010590419826740e-01,3.460387065144318597e-01,3.570082978697038389e-01,3.679889159466043225e-01,3.789542272478666485e-01,3.898708679863884807e-01,4.006964286204269254e-01,4.113770312150142328e-01,4.218445820550442149e-01,4.320139429109081664e-01,4.417805256789635870e-01,4.510191886408032591e-01,4.595857583523966228e-01,4.673228694036639097e-01,4.740717870374741016e-01,4.796909826479705541e-01,4.840800540831567966e-01,4.872042435330483645e-01,4.891114615406985111e-01,4.899321510991591078e-01,4.898501643212248013e-01,4.886328639800356921e-01,4.872412422422988110e-01,4.859424389449994441e-01,4.846840807776726101e-01,4.835083061152941064e-01,4.824417840440571870e-01,4.814956188582554808e-01,4.806720943555650716e-01,4.799704720316669837e-01,4.793905004787381574e-01,4.789337651634820725e-01,4.786034655143867611e-01,4.784033175395586701e-01,4.783362357901601580e-01,4.784033175395597803e-01,4.786034655143885930e-01,4.789337651634822390e-01,4.793905004787389346e-01,4.799704720316634865e-01,4.806720943555655157e-01,4.814956188582556473e-01,4.824417840440586303e-01,4.835083061152933848e-01,4.846840807776716109e-01,4.859424389449972237e-01,4.872412422422979228e-01,4.886328639800344154e-01,4.898501643212254675e-01,4.899321510991566098e-01,4.891114615406982891e-01,4.872042435330496968e-01,4.840800540831569077e-01,4.796909826479708872e-01,4.740717870374747678e-01,4.673228694036639097e-01,4.595857583523963452e-01,4.510191886408027040e-01,4.417805256789634760e-01,4.320139429109082774e-01,4.218445820550443814e-01,4.113770312150122344e-01,4.006964286204268699e-01,3.898708679863883142e-01,3.789542272478664264e-01,3.679889159466034898e-01,3.570082978697035059e-01,3.460387065144321372e-01,3.351010590419815083e-01,3.242121158214929522e-01,3.133854471156855004e-01,3.026321688654337039e-01
2.584237984884196759e-01,2.689110976854345858e-01,2.794839721540961497e-01,2.901436820197731969e-01,3.008918424966077199e-01,3.117300445920220819e-01,3.226592979002690931e-01,3.336792124913762203e-01,3.447868287415477018e-01,3.559750097831069771e-01,3.672303465309373904e-01,3.785306118128723418e-01,3.898419621070252639e-01,4.011163358994329631e-01,4.122898123440878471e-01,4.232829747722353098e-01,4.340043771752924440e-01,4.443577908098322871e-01,4.542528645298775647e-01,4.636173477378490726e-01,4.724077272898409285e-01,4.806148405875356744e-01,4.882620716341888878e-01,4.953937783144386486e-01,5.020210743537694142e-01,5.082699127314245224e-01,5.141765717911296329e-01,5.197674525937296952e-01,5.250477148399288474e-01,5.300016711075290488e-01,5.345947278441506301e-01,5.387763722650718012e-01,5.424842134522319670e-01,5.456491112928603116e-01,5.482012605831642071e-01,5.500768281657578695e-01,5.512244673684175700e-01,5.516108623554053514e-01,5.512244673684185692e-01,5.500768281657574255e-01,5.482012605831643182e-01,5.456491112928606446e-01,5.424842134522326331e-01,5.387763722650722453e-01,5.345947278441506301e-01,5.300016711075292708e-01,5.250477148399280702e-01,5.197674525937294732e-01,5.141765717911278566e-01,5.082699127314230791e-01,5.020210743537663056e-01,4.953937783144380380e-01,4.882620716341865008e-01,4.806148405875351193e-01,4.724077272898409841e-01,4.636173477378491836e-01,4.542528645298773982e-01,4.443577908098319540e-01,4.340043771752912782e-01,4.232829747722374192e-01,4.122898123440884577e-01,4.011163358994320749e-01,3.898419621070257080e-01,3.785306118128727859e-01,3.672303465309373904e-01,3.559750097831053117e-01,3.447868287415458144e-01,3.336792124913756652e-01,3.226592979002708694e-01,3.117300445920216934e-01,3.008918424966093297e-01,2.901436820197741961e-01,2.794839721540959832e-01,2.689110976854329760e-01,2.584237984884204531e-01
2.031124471650307128e-01,2.127391932522219309e-01,2.224273411280412172e-01,2.321830424470345822e-01,2.420160337578904364e-01,2.519393849941026220e-01,2.619690387433778467e-01,2.721229907783046520e-01,2.824199485765469531e-01,2.928773220106696273e-01,3.035084754747829905e-01,3.143193303222048818e-01,3.253046610643706149e-01,3.364447457604336500e-01,3.477033102590627589e-01,3.590277838678179734e-01,3.703525957972759186e-01,3.816055377538364324e-01,3.927162633222875954e-01,4.036251310797512315e-01,4.142900697183684033e-01,4.246882715898461780e-01,4.347988218816868922e-01,4.444938855990673843e-01,4.544640005950780770e-01,4.643454943217462660e-01,4.741873377646165233e-01,4.840421901166217511e-01,4.939371029310014038e-01,5.038557845696753912e-01,5.137205804037208168e-01,5.233749879124336424e-01,5.325712705430090121e-01,5.409704482932899960e-01,5.481627007982436961e-01,5.537130019819728188e-01,5.572285700335863901e-01,5.584335933511123118e-01,5.572285700335855019e-01,5.537130019819729299e-01,5.481627007982439181e-01,5.409704482932926606e-01,5.325712705430061256e-01,5.233749879124370841e-01,5.137205804037210388e-01,5.038557845696759463e-01,4.939371029310036798e-01,4.840421901166233054e-01,4.741873377646200760e-01,4.643454943217469322e-01,4.544640005950775219e-01,4.444938855990664406e-01,4.347988218816846717e-01,4.246882715898441796e-01,4.142900697183692360e-01,4.036251310797486225e-01,3.927162633222877619e-01,3.816055377538373206e-01,3.703525957972757521e-01,3.590277838678161415e-01,3.477033102590598723e-01,3.364447457604329283e-01,3.253046610643706704e-01,3.143193303222033275e-01,3.035084754747829905e-01,2.928773220106689612e-01,2.824199485765475082e-01,2.721229907783037083e-01,2.619690387433775691e-01,2.519393849941050090e-01,2.420160337578917409e-01,2.321830424470323895e-01,2.224273411280411061e-01,2.127391932522236517e-01,2.031124471650315177e-01
1.458067715840963563e-01,1.538676460061797202e-01,1.619812997482307781e-01,1.701460722391616442e-01,1.783660107000200057e-01,1.866498195785670222e-01,1.950093713556730335e-01,2.034576330937931943e-01,2.120059251258720745e-01,2.206605521348065924e-01,2.294190313658382996e-01,2.382663574001613882e-01,2.471719207780836425e-01,2.560877465583586421e-01,2.649485574270947774e-01,2.736737725640364105e-01,2.821709905866970347e-01,2.903398720069585437e-01,2.980745949246806914e-01,3.052615076596189025e-01,3.117623558730819866e-01,3.173321562540720175e-01,3.198750556226853670e-01,3.245664525969012004e-01,3.288394778199923429e-01,3.324774254563908071e-01,3.356294704884429381e-01,3.386091055663589255e-01,3.419704980117134197e-01,3.466480284903765696e-01,3.541351967622985430e-01,3.666086068099414508e-01,3.867133119854371248e-01,4.164732029235588828e-01,4.549602089398624982e-01,4.958381719045135694e-01,5.278849770827090948e-01,5.400858402937622760e-01,5.278849770827090948e-01,4.958381719045144576e-01,4.549602089398628868e-01,4.164732029235623245e-01,3.867133119854376799e-01,3.666086068099386197e-01,3.541351967623130870e-01,3.466480284903732945e-01,3.419704980117241888e-01,3.386091055663630334e-01,3.356294704884436597e-01,3.324774254563968579e-01,3.288394778199960622e-01,3.245664525969039760e-01,3.198750556226878650e-01,3.173321562540678542e-01,3.117623558730787670e-01,3.052615076596199573e-01,2.980745949246880744e-01,2.903398720069538252e-01,2.821709905866981449e-01,2.736737725640325247e-01,2.649485574270973309e-01,2.560877465583609736e-01,2.471719207780838923e-01,2.382663574001605555e-01,2.294190313658385216e-01,2.206605521348052323e-01,2.120059251258727406e-01,2.034576330937935829e-01,1.950093713556724784e-01,1.866498195785670500e-01,1.783660107000182571e-01,1.701460722391620606e-01,1.619812997482316386e-01,1.538676460061796369e-01,1.458067715840946077e-01
1.050424001551652636e-01,1.108625175053206124e-01,1.167538171257726382e-01,1.226822421457612056e-01,1.286157089424596889e-01,1.345216099296264456e-01,1.403638110840393360e-01,1.460991758847402511e-01,1.516737052509129213e-01,1.570184273889219384e-01,1.620451674495366201e-01,1.666422375776956399e-01,1.706698859283378722e-01,1.739550191366079079e-01,1.762842694944222466e-01,1.773938997066957790e-01,1.769542119917651979e-01,1.745446272821347677e-01,1.696118151170968313e-01,1.613896851705079183e-01,1.486866141463211166e-01,1.285573750088712663e-01,1.028712666574866375e-01,8.164636346516897236e-02,6.360824674261175704e-02,6.256761161598312082e-02,9.916019391346406198e-02,1.823295553392242363e-01,2.874365555686936302e-01,3.774427654926145737e-01,4.375841669770413334e-01,4.727494793522681871e-01,4.920520823164333257e-01,5.023310625450678746e-01,5.076894143367309820e-01,5.103942370743876911e-01,5.116402183464179299e-01,5.119992180156927031e-01,5.116402183464164866e-01,5.103942370743898005e-01,5.076894143367305379e-01,5.023310625450679856e-01,4.920520823164345470e-01,4.727494793522737937e-01,4.375841669770439424e-01,3.774427654926196807e-01,2.874365555686974050e-01,1.823295553392214607e-01,9.916019391347026535e-02,6.256761161598370369e-02,6.360824674260522060e-02,8.164636346517084586e-02,1.028712666574870815e-01,1.285573750088704892e-01,1.486866141463201452e-01,1.613896851705064472e-01,1.696118151170919186e-01,1.745446272821351008e-01,1.769542119917650036e-01,1.773938997066963064e-01,1.762842694944255217e-01,1.739550191366077692e-01,1.706698859283402869e-01,1.666422375776954179e-01,1.620451674495344274e-01,1.570184273889242144e-01,1.516737052509138095e-01,1.460991758847387245e-01,1.403638110840407516e-01,1.345216099296271117e-01,1.286157089424604938e-01,1.226822421457613305e-01,1.167538171257722635e-01,1.108625175053206818e-01,1.050424001551644171e-01
9.357012421850216533e-02,9.672057043758278128e-02,9.991489972657174867e-02,1.030752717180461187e-01,1.061191330381421188e-01,1.089567859912464742e-01,1.114885380947240462e-01,1.136015189969364209e-01,1.151662886647463191e-01,1.160334537140227523e-01,1.160307401101468155e-01,1.149615219883541595e-01,1.126070631310884529e-01,1.087374948023093202e-01,1.031424907117285544e-01,9.570498008495818831e-02,8.656571906287688356e-02,7.646897910084486660e-02,6.742632348430474543e-02,6.376264086478897197e-02,7.286232856080572529e-02,1.068339005152529053e-01,1.773780356050349005e-01,2.607886293256606591e-01,3.376791247852651834e-01,3.954261525276178690e-01,4.330638495800769872e-01,4.554814985069903788e-01,4.680541991457701778e-01,4.747501810687264068e-01,4.780933374057618201e-01,4.795883265869204659e-01,4.801069139732738189e-01,4.801475982338543891e-01,4.799930061435079276e-01,4.798013879395863213e-01,4.796586205037005057e-01,4.796068286242813339e-01,4.796586205037002837e-01,4.798013879395870984e-01,4.799930061435082607e-01,4.801475982338518356e-01,4.801069139732743185e-01,4.795883265869205214e-01,4.780933374057620422e-01,4.747501810687284052e-01,4.680541991457732309e-01,4.554814985069933764e-01,4.330638495800774312e-01,3.954261525276148714e-01,3.376791247852671263e-01,2.607886293256651000e-01,1.773780356050409235e-01,1.068339005152488946e-01,7.286232856080790410e-02,6.376264086478648785e-02,6.742632348430362133e-02,7.646897910084468619e-02,8.656571906287804929e-02,9.570498008495993691e-02,1.031424907117298312e-01,1.087374948023098753e-01,1.126070631310894521e-01,1.149615219883542011e-01,1.160307401101459968e-01,1.160334537140223360e-01,1.151662886647463330e-01,1.136015189969369066e-01,1.114885380947246152e-01,1.089567859912468906e-01,1.061191330381421744e-01,1.030752717180463685e-01,9.991489972657269236e-02,9.672057043758326700e-02,9.357012421850219308e-02
1.048191460124415775e-01,1.055041524310677131e-01,1.061811881443372740e-01,1.067622492899905906e-01,1.071557800212210587e-01,1.072680033554359730e-01,1.070056297345617635e-01,1.062813589253322616e-01,1.050246862084378840e-01,1.032024770693995702e-01,1.008571663120379630e-01,9.817597826543333905e-02,9.561237575963010826e-02,9.408759206259788288e-02,9.528937132008002964e-02,1.020073134522746644e-01,1.182014813825144756e-01,1.480701337384877081e-01,1.933542210085519852e-01,2.499749051864730842e-01,3.078309297616067530e-01,3.563765114481372565e-01,3.929570034418276014e-01,4.172300577310944503e-01,4.320684197510761826e-01,4.405316206791689559e-01,4.450042859008705443e-01,4.471064216627562704e-01,4.478631340200761035e-01,4.478974257238502732e-01,4.475779394335030470e-01,4.471178768897096645e-01,4.466374124681467550e-01,4.462020062817704802e-01,4.458456222812952618e-01,4.455846875179889643e-01,4.454263823812000811e-01,4.453733984285517256e-01,4.454263823811995260e-01,4.455846875179895195e-01,4.458456222812950398e-01,4.462020062817701471e-01,4.466374124681468660e-01,4.471178768897101641e-01,4.475779394335022143e-01,4.478974257238502732e-01,4.478631340200764921e-01,4.471064216627548826e-01,4.450042859008687679e-01,4.405316206791678457e-01,4.320684197510735736e-01,4.172300577310928404e-01,3.929570034418288227e-01,3.563765114481391993e-01,3.078309297616097506e-01,2.499749051864668947e-01,1.933542210085477386e-01,1.480701337384864869e-01,1.182014813825164462e-01,1.020073134522729713e-01,9.528937132007965494e-02,9.408759206259584285e-02,9.561237575962883151e-02,9.817597826543464357e-02,1.008571663120380185e-01,1.032024770694011523e-01,1.050246862084390359e-01,1.062813589253328306e-01,1.070056297345611668e-01,1.072680033554364171e-01,1.071557800212217526e-01,1.067622492899911318e-01,1.061811881443368855e-01,1.055041524310666862e-01,1.048191460124403701e-01
1.247385184993502621e-01,1.238825945278969054e-01,1.230809893182547299e-01,1.223019366831446103e-01,1.215317835005804564e-01,1.207887745959011355e-01,1.201446647330333545e-01,1.197587269194297227e-01,1.199303893244201974e-01,1.211772093007529999e-01,1.243400268008961196e-01,1.306966716850554155e-01,1.420109058302477523e-01,1.603413598112417293e-01,1.873477409350639833e-01,2.230151816512609964e-01,2.644719322422541818e-01,3.063213513658498144e-01,3.429572698464288250e-01,3.709962552153067139e-01,3.885184864058397469e-01,4.005420565937612420e-01,4.077626161921446002e-01,4.116569537235877929e-01,4.134581444319208043e-01,4.140263010830717016e-01,4.139178429986979380e-01,4.134757335806131251e-01,4.129028647390696749e-01,4.123138031168382400e-01,4.117690022188536525e-01,4.112966936961038877e-01,4.109066528601131862e-01,4.105987695887215461e-01,4.103683480802663430e-01,4.102093577705057115e-01,4.101163969740129756e-01,4.100858338324058217e-01,4.101163969740129756e-01,4.102093577705062111e-01,4.103683480802655659e-01,4.105987695887221567e-01,4.109066528601127977e-01,4.112966936961043873e-01,4.117690022188537080e-01,4.123138031168372963e-01,4.129028647390707296e-01,4.134757335806125700e-01,4.139178429986989372e-01,4.140263010830715906e-01,4.134581444319221366e-01,4.116569537235859610e-01,4.077626161921452663e-01,4.005420565937616861e-01,3.885184864058393028e-01,3.709962552153053261e-01,3.429572698464298797e-01,3.063213513658479825e-01,2.644719322422558472e-01,2.230151816512571661e-01,1.873477409350656209e-01,1.603413598112385652e-01,1.420109058302451710e-01,1.306966716850548327e-01,1.243400268008980347e-01,1.211772093007531248e-01,1.199303893244216823e-01,1.197587269194289039e-01,1.201446647330326883e-01,1.207887745959024539e-01,1.215317835005777503e-01,1.223019366831444577e-01,1.230809893182561315e-01,1.238825945278955454e-01,1.247385184993494017e-01
1.451346083961014832e-01,1.439981659294530814e-01,1.431995055162125219e-01,1.428374400689287615e-01,1.430728721532821823e-01,1.441586408176785683e-01,1.464784777428570217e-01,1.505919238941362537e-01,1.572711885809158494e-01,1.674932615924643320e-01,1.823159827916714104e-01,2.025448780981425612e-01,2.281654885931463650e-01,2.577642981891385965e-01,2.884688660345806621e-01,3.168027201811381421e-01,3.400407983958546043e-01,3.570646931135069146e-01,3.682259963753329868e-01,3.738824768119299868e-01,3.769612248681691313e-01,3.785377909015022468e-01,3.789585068720361383e-01,3.787102800956949622e-01,3.781299577457388761e-01,3.774279597436010492e-01,3.767262967742318613e-01,3.760893492663474058e-01,3.755455881294321729e-01,3.751020502954569569e-01,3.747536986278532933e-01,3.744893632364695302e-01,3.742954631798208753e-01,3.741583111755747981e-01,3.740655235932853206e-01,3.740068700585590378e-01,3.739747741161075778e-01,3.739645958187605146e-01,3.739747741161086325e-01,3.740068700585579275e-01,3.740655235932843214e-01,3.741583111755744095e-01,3.742954631798198761e-01,3.744893632364678093e-01,3.747536986278519611e-01,3.751020502954559577e-01,3.755455881294326170e-01,3.760893492663457405e-01,3.767262967742323054e-01,3.774279597436014932e-01,3.781299577457383765e-01,3.787102800956918536e-01,3.789585068720359717e-01,3.785377909015009701e-01,3.769612248681679101e-01,3.738824768119297648e-01,3.682259963753320986e-01,3.570646931135063595e-01,3.400407983958542157e-01,3.168027201811387528e-01,2.884688660345780531e-01,2.577642981891389851e-01,2.281654885931456156e-01,2.025448780981412289e-01,1.823159827916711606e-01,1.674932615924638324e-01,1.572711885809148225e-01,1.505919238941324512e-01,1.464784777428568552e-01,1.441586408176780409e-01,1.430728721532815439e-01,1.428374400689274570e-01,1.431995055162120778e-01,1.439981659294517213e-01,1.451346083961014277e-01
