nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.902132503500193694e-01,5.851205465204145639e-01,5.802770496738088868e-01,5.757002264329071917e-01,5.714057662763061263e-01,5.674077819128042766e-01,5.637191176834260853e-01,5.603517807218232338e-01,5.573175118655550042e-01,5.546285167078747191e-01,5.522983813627936334e-01,5.503432013835340975e-01,5.487829532366829133e-01,5.476431303386669613e-01,5.469566391042635090e-01,5.467658843183710315e-01,5.471248306900203806e-01,5.481005469311315270e-01,5.497732274175727296e-01,5.522328353981934557e-01,5.555692789412907118e-01,5.598516938178914604e-01,5.650921057074198561e-01,5.711921900598440072e-01,5.778830564584407359e-01,5.846880559027748392e-01,5.909557915960882424e-01,5.959955710761628556e-01,5.992815487332413538e-01,6.006182168526879028e-01,6.001665753483844679e-01,5.983292074041658415e-01,5.955814861185181330e-01,5.923353301095397594e-01,5.888604856999666293e-01,5.852190972276140046e-01,5.809490199523559273e-01,5.771030177576580433e-01,5.809490199523553722e-01,5.852190972276137826e-01,5.888604856999675174e-01,5.923353301095396484e-01,5.955814861185178000e-01,5.983292074041665076e-01,6.001665753483846899e-01,6.006182168526885690e-01,5.992815487332414648e-01,5.959955710761613012e-01,5.909557915960875762e-01,5.846880559027760604e-01,5.778830564584389595e-01,5.711921900598431190e-01,5.650921057074199672e-01,5.598516938178915714e-01,5.555692789412912669e-01,5.522328353981935667e-01,5.497732274175725076e-01,5.481005469311311940e-01,5.471248306900207137e-01,5.467658843183715867e-01,5.469566391042649522e-01,5.476431303386670724e-01,5.487829532366823582e-01,5.503432013835337644e-01,5.522983813627939664e-01,5.546285167078743861e-01,5.573175118655543381e-01,5.603517807218237889e-01,5.637191176834239759e-01,5.674077819128056088e-01,5.714057662763055712e-01,5.757002264329070806e-01,5.802770496738092199e-01,5.851205465204152301e-01,5.902132503500199245e-01
5.699836199836199047e-01,5.912345424946023886e-01,5.849298580709967332e-01,5.787494263902485114e-01,5.727224770537761023e-01,5.668783177143572605e-01,5.612461393845320501e-01,5.558548801100013925e-01,5.507331737585469122e-01,5.459094129205496193e-01,5.414119569995946568e-01,5.372695184390183787e-01,5.335117613632021083e-01,5.301701467812823809e-01,5.272790547477769207e-01,5.248772020346313960e-01,5.230093453422552940e-01,5.217281991956069787e-01,5.210963774147340244e-01,5.211879439640846323e-01,5.220887705821861680e-01,5.238942736924985244e-01,5.267022111542483120e-01,5.305972095562918600e-01,5.356231852921095049e-01,5.417413211430603948e-01,5.487772368938198531e-01,5.563733490545996752e-01,5.639777837023083329e-01,5.709054412196169492e-01,5.764802840950374874e-01,5.802118567382877901e-01,5.819170927066188437e-01,5.817204558731543518e-01,5.799362214335104238e-01,5.768730937101922418e-01,5.724218674507919324e-01,5.678828784693732423e-01,5.679567388208214274e-01,5.678828784693730203e-01,5.724218674507919324e-01,5.768730937101924638e-01,5.799362214335108678e-01,5.817204558731541297e-01,5.819170927066183996e-01,5.802118567382869019e-01,5.764802840950375984e-01,5.709054412196179484e-01,5.639777837023085549e-01,5.563733490545991200e-01,5.487772368938195200e-01,5.417413211430598396e-01,5.356231852921107262e-01,5.305972095562923041e-01,5.267022111542484231e-01,5.238942736924985244e-01,5.220887705821867231e-01,5.211879439640854095e-01,5.210963774147344685e-01,5.217281991956070897e-01,5.230093453422554051e-01,5.248772020346317291e-01,5.272790547477766987e-01,5.301701467812836022e-01,5.335117613632029965e-01,5.372695184390183787e-01,5.414119569995962111e-01,5.459094129205492862e-01,5.507331737585468012e-01,5.558548801100019476e-01,5.612461393845320501e-01,5.668783177143571494e-01,5.727224770537771015e-01,5.787494263902482894e-01,5.849298580709979545e-01,5.912345424946020556e-01
5.763308763308763183e-01,6.001011600343092445e-01,5.937296503404797532e-01,5.873164427967748624e-01,5.808840780589797914e-01,5.744574465970923027e-01,5.680637501675331880e-01,5.617324465191956273e-01,5.554951909642370511e-01,5.493857939508850485e-01,5.434402199129606537e-01,5.376966592530324496e-01,5.321957120233543614e-01,5.269807281289554668e-01,5.220983536217975729e-01,5.175993338597558724e-01,5.135396181610903943e-01,5.099817900876257859e-01,5.069968001613893716e-01,5.046658823929851545e-01,5.030823583784289621e-01,5.023527232608028248e-01,5.025959064328402448e-01,5.039388645806011091e-01,5.065057552880032343e-01,5.103971978234465023e-01,5.156564607715636850e-01,5.222224924674317981e-01,5.298774230019974718e-01,5.382082981220798201e-01,5.466129581512518820e-01,5.543743782543095744e-01,5.607955075969469627e-01,5.653384384772204285e-01,5.676750048828111961e-01,5.674562349600489330e-01,5.654164756929470625e-01,5.673127441308941643e-01,5.678406642000404236e-01,5.673127441308939423e-01,5.654164756929463964e-01,5.674562349600488220e-01,5.676750048828116402e-01,5.653384384772216498e-01,5.607955075969474068e-01,5.543743782543091303e-01,5.466129581512519930e-01,5.382082981220800422e-01,5.298774230019976939e-01,5.222224924674316870e-01,5.156564607715633519e-01,5.103971978234467244e-01,5.065057552880020131e-01,5.039388645806014422e-01,5.025959064328403558e-01,5.023527232608019366e-01,5.030823583784289621e-01,5.046658823929862647e-01,5.069968001613892605e-01,5.099817900876271182e-01,5.135396181610911714e-01,5.175993338597563165e-01,5.220983536217977949e-01,5.269807281289552447e-01,5.321957120233543614e-01,5.376966592530320055e-01,5.434402199129608757e-01,5.493857939508839383e-01,5.554951909642383834e-01,5.617324465191955163e-01,5.680637501675335210e-01,5.744574465970915256e-01,5.808840780589796804e-01,5.873164427967748624e-01,5.937296503404803083e-01,6.001011600343095775e-01
5.826781326781326209e-01,6.079109469368833008e-01,6.024378858399094261e-01,5.968342860276445450e-01,5.911078453144374967e-01,5.852685599276562511e-01,5.793289278430432399e-01,5.733041540382672885e-01,5.672123593048340462e-01,5.610747969123534018e-01,5.549160851459209454e-01,5.487644687067608773e-01,5.426521282966436655e-01,5.366155654005588804e-01,5.306960981127124555e-01,5.249405131514173206e-01,5.194019274956362953e-01,5.141409173810150834e-01,5.092269671137982234e-01,5.047402651772863180e-01,5.007738129075259836e-01,4.974356828529563623e-01,4.948510260239323277e-01,4.931630208550643046e-01,4.925313222005965330e-01,4.931256945765844502e-01,4.951115543430359422e-01,4.986236311377325592e-01,5.037250329194383758e-01,5.103533400760084104e-01,5.182640320376181720e-01,5.269921198772591353e-01,5.358556665620570758e-01,5.440001855516283236e-01,5.503556554868646034e-01,5.539612059829943647e-01,5.617088672074046496e-01,5.661339619712298932e-01,5.675946684966592937e-01,5.661339619712295601e-01,5.617088672074046496e-01,5.539612059829943647e-01,5.503556554868663797e-01,5.440001855516277685e-01,5.358556665620566317e-01,5.269921198772581361e-01,5.182640320376175058e-01,5.103533400760075223e-01,5.037250329194389309e-01,4.986236311377334474e-01,4.951115543430363308e-01,4.931256945765840061e-01,4.925313222005965885e-01,4.931630208550644157e-01,4.948510260239324943e-01,4.974356828529568619e-01,5.007738129075262057e-01,5.047402651772860960e-01,5.092269671137984455e-01,5.141409173810154165e-01,5.194019274956362953e-01,5.249405131514158773e-01,5.306960981127119004e-01,5.366155654005595466e-01,5.426521282966435544e-01,5.487644687067606553e-01,5.549160851459222776e-01,5.610747969123540679e-01,5.672123593048333801e-01,5.733041540382671775e-01,5.793289278430430178e-01,5.852685599276559181e-01,5.911078453144380518e-01,5.968342860276445450e-01,6.024378858399094261e-01,6.079109469368839669e-01
5.890253890253890345e-01,6.093094071673829104e-01,6.051151717792769835e-01,6.007836331684778264e-01,5.963124751139172730e-01,5.917005873067405775e-01,5.869482543874846581e-01,5.820573696423401167e-01,5.770316761133378325e-01,5.718770389842228186e-01,5.666017547753828820e-01,5.612169053218529768e-01,5.557367679591621590e-01,5.501792980670163757e-01,5.445667063713035549e-01,5.389261613392274386e-01,5.332906565294814882e-01,5.277000932412935219e-01,5.222026385125246861e-01,5.168564236628963027e-01,5.117316416879524876e-01,5.069130690843792753e-01,5.025029551148600948e-01,4.986240499565031681e-01,4.954222242672604581e-01,4.930675915526510633e-01,4.917522132045061833e-01,4.916813521013417843e-01,4.930540714419173187e-01,4.960283940544317760e-01,5.006673151476100925e-01,5.068651126780950866e-01,5.142524223144404605e-01,5.220149386711662176e-01,5.276476160135890048e-01,5.411924787696035244e-01,5.510789338814312543e-01,5.573168429866940388e-01,5.594539936908589084e-01,5.573168429866942608e-01,5.510789338814316984e-01,5.411924787696038575e-01,5.276476160135892268e-01,5.220149386711668837e-01,5.142524223144401274e-01,5.068651126780948646e-01,5.006673151476115358e-01,4.960283940544319425e-01,4.930540714419169301e-01,4.916813521013422283e-01,4.917522132045054617e-01,4.930675915526516739e-01,4.954222242672617904e-01,4.986240499565030015e-01,5.025029551148604279e-01,5.069130690843797193e-01,5.117316416879523766e-01,5.168564236628967468e-01,5.222026385125247971e-01,5.277000932412936329e-01,5.332906565294824874e-01,5.389261613392276606e-01,5.445667063713032219e-01,5.501792980670164868e-01,5.557367679591622700e-01,5.612169053218533099e-01,5.666017547753842143e-01,5.718770389842231516e-01,5.770316761133383876e-01,5.820573696423406718e-01,5.869482543874845470e-01,5.917005873067410215e-01,5.963124751139169399e-01,6.007836331684779374e-01,6.051151717792769835e-01,6.093094071673839096e-01
5.953726453726453371e-01,6.018430689717630955e-01,5.989558055828185790e-01,5.959684000419895877e-01,5.928749389649683454e-01,5.896698925040116945e-01,5.863481840628580466e-01,5.829052800001571777e-01,5.793373026844047535e-01,5.756411712306503947e-01,5.718147755503575347e-01,5.678571911086067736e-01,5.637689441752703479e-01,5.595523405922941951e-01,5.552118754175713322e-01,5.507547465395411512e-01,5.461915027686621293e-01,5.415368661754027535e-01,5.368107794098784247e-01,5.320397405159648097e-01,5.272584979278716055e-01,5.225121815604732989e-01,5.178589314699976187e-01,5.133730334747755863e-01,5.091484462222383156e-01,5.053023484390031239e-01,5.019778599300389610e-01,4.993442732293293385e-01,4.975918245455134281e-01,4.969160328807298299e-01,4.974833327334397537e-01,4.993611244643085256e-01,5.023455337320755776e-01,5.044359610568336372e-01,5.156253299723561057e-01,5.257772758133456570e-01,5.339314799382915977e-01,5.392857545308225031e-01,5.411570229000708387e-01,5.392857545308222811e-01,5.339314799382912646e-01,5.257772758133451019e-01,5.156253299723561057e-01,5.044359610568341923e-01,5.023455337320764658e-01,4.993611244643084701e-01,4.974833327334395872e-01,4.969160328807293303e-01,4.975918245455138722e-01,4.993442732293283948e-01,5.019778599300384059e-01,5.053023484390037900e-01,5.091484462222395369e-01,5.133730334747755863e-01,5.178589314699980628e-01,5.225121815604726327e-01,5.272584979278717165e-01,5.320397405159644766e-01,5.368107794098787577e-01,5.415368661754026425e-01,5.461915027686619073e-01,5.507547465395411512e-01,5.552118754175716653e-01,5.595523405922937510e-01,5.637689441752699038e-01,5.678571911086059965e-01,5.718147755503572016e-01,5.756411712306512829e-01,5.793373026844036433e-01,5.829052800001568446e-01,5.863481840628578246e-01,5.896698925040119166e-01,5.928749389649679014e-01,5.959684000419892547e-01,5.989558055828189120e-01,6.018430689717637616e-01
6.017199017199017508e-01,5.828274894977276688e-01,5.811395732660319391e-01,5.794065369074216099e-01,5.776226037198392005e-01,5.757820673402104239e-01,5.738792579633730240e-01,5.719085143501327906e-01,5.698641628292222538e-01,5.677405051294606153e-01,5.655318177200494567e-01,5.632323664673203334e-01,5.608364419407647627e-01,5.583384227575928227e-01,5.557328771219441910e-01,5.530147164152000583e-01,5.501794195924852859e-01,5.472233535217857492e-01,5.441442225067247840e-01,5.409416901114323384e-01,5.376182276027920981e-01,5.341802542637524853e-01,5.306396416137961758e-01,5.270156477554777119e-01,5.233373125919851265e-01,5.196462464587249253e-01,5.159995206925070965e-01,5.124718954820536299e-01,5.091556293336244599e-01,5.061538563683504188e-01,5.035569300207594079e-01,5.013598838661659229e-01,4.988679205611684653e-01,5.019314298103157990e-01,5.062152511305194613e-01,5.099347830674262338e-01,5.129781296717940142e-01,5.150066490912834638e-01,5.157217667254002658e-01,5.150066490912835748e-01,5.129781296717941252e-01,5.099347830674256787e-01,5.062152511305184621e-01,5.019314298103156879e-01,4.988679205611681877e-01,5.013598838661653678e-01,5.035569300207602961e-01,5.061538563683505298e-01,5.091556293336246819e-01,5.124718954820536299e-01,5.159995206925070965e-01,5.196462464587253693e-01,5.233373125919857927e-01,5.270156477554784891e-01,5.306396416137963978e-01,5.341802542637522633e-01,5.376182276027919871e-01,5.409416901114323384e-01,5.441442225067251171e-01,5.472233535217857492e-01,5.501794195924856190e-01,5.530147164152000583e-01,5.557328771219438579e-01,5.583384227575934888e-01,5.608364419407655399e-01,5.632323664673197783e-01,5.655318177200504559e-01,5.677405051294619476e-01,5.698641628292215877e-01,5.719085143501324575e-01,5.738792579633732460e-01,5.757820673402120892e-01,5.776226037198392005e-01,5.794065369074211658e-01,5.811395732660342706e-01,5.828274894977286680e-01
6.080671580671580534e-01,5.490901498501553624e-01,5.483649088589171994e-01,5.476578581975793947e-01,5.469638755254553342e-01,5.462779244680544544e-01,5.455949573292203647e-01,5.449098134112083658e-01,5.442171119136920421e-01,5.435111385306091725e-01,5.427857250724603677e-01,5.420341217396993372e-01,5.412488620987564447e-01,5.404216214180203037e-01,5.395430698781461532e-01,5.386027233766008671e-01,5.375887963330644448e-01,5.364880632472218691e-01,5.352857389932593746e-01,5.339653922346934145e-01,5.325089122026560595e-01,5.308965565929202324e-01,5.291071172764946207e-01,5.271182494307300459e-01,5.249070138333892244e-01,5.224506679262219677e-01,5.197276710736261629e-01,5.167186311711832181e-01,5.134061356487460426e-01,5.097695009369859198e-01,5.057560304669737050e-01,5.010660067373704507e-01,4.985367559841449858e-01,4.973251515680625068e-01,4.954662748342530398e-01,4.935185433683208500e-01,4.918354046935870527e-01,4.906975069570930215e-01,4.902954571956006924e-01,4.906975069570920778e-01,4.918354046935865531e-01,4.935185433683210721e-01,4.954662748342530953e-01,4.973251515680613966e-01,4.985367559841441532e-01,5.010660067373704507e-01,5.057560304669739271e-01,5.097695009369856978e-01,5.134061356487472638e-01,5.167186311711831070e-01,5.197276710736261629e-01,5.224506679262224118e-01,5.249070138333886693e-01,5.271182494307297128e-01,5.291071172764940655e-01,5.308965565929197883e-01,5.325089122026556154e-01,5.339653922346931925e-01,5.352857389932590415e-01,5.364880632472232014e-01,5.375887963330655550e-01,5.386027233766005340e-01,5.395430698781453760e-01,5.404216214180203037e-01,5.412488620987555565e-01,5.420341217397000033e-01,5.427857250724602567e-01,5.435111385306089504e-01,5.442171119136921531e-01,5.449098134112084768e-01,5.455949573292208088e-01,5.462779244680548985e-01,5.469638755254564444e-01,5.476578581975801718e-01,5.483649088589164222e-01,5.490901498501549183e-01
6.144144144144143560e-01,5.048744340049725610e-01,5.044527245254337711e-01,5.041129281097065373e-01,5.038477838114028273e-01,5.036501322735520425e-01,5.035128111192995748e-01,5.034285457616313186e-01,5.033898344360463462e-01,5.033888261369692252e-01,5.034171899432289266e-01,5.034659739356315278e-01,5.035254515235639827e-01,5.035849524913974529e-01,5.036326754384277127e-01,5.036554775239395765e-01,5.036386365832892231e-01,5.035655798639938618e-01,5.034175730853810427e-01,5.031733637222230993e-01,5.028087741977358416e-01,5.022962454581171299e-01,5.016043413254711592e-01,5.006972417233552797e-01,4.995342796861021450e-01,4.980696057443799729e-01,4.962520510766106896e-01,4.940250258380165516e-01,4.913250365971270628e-01,4.880707375401391324e-01,4.840787098812792122e-01,4.803442154199705771e-01,4.780520404713945459e-01,4.748010874843099360e-01,4.712434099363397300e-01,4.678378698227075860e-01,4.650157955384269237e-01,4.631502255874919705e-01,4.624977926138304496e-01,4.631502255874919149e-01,4.650157955384267017e-01,4.678378698227072530e-01,4.712434099363401185e-01,4.748010874843096585e-01,4.780520404713948790e-01,4.803442154199707992e-01,4.840787098812789346e-01,4.880707375401389658e-01,4.913250365971271183e-01,4.940250258380165516e-01,4.962520510766105231e-01,4.980696057443799729e-01,4.995342796861016454e-01,5.006972417233549466e-01,5.016043413254708261e-01,5.022962454581175740e-01,5.028087741977360636e-01,5.031733637222232103e-01,5.034175730853807096e-01,5.035655798639936398e-01,5.036386365832902223e-01,5.036554775239390214e-01,5.036326754384281568e-01,5.035849524913967867e-01,5.035254515235642048e-01,5.034659739356318608e-01,5.034171899432284825e-01,5.033888261369686701e-01,5.033898344360462351e-01,5.034285457616308745e-01,5.035128111192995748e-01,5.036501322735520425e-01,5.038477838114031604e-01,5.041129281097066483e-01,5.044527245254326608e-01,5.048744340049731161e-01
