nan,0.000000000000000000e+00
5.636363636363636020e-01,3.280684652893263165e-01
5.659966499162478737e-01,3.527748597792065843e-01
5.683569361961321453e-01,3.758432031370984028e-01
5.707172224760164170e-01,3.972193269023299167e-01
5.730775087559006886e-01,4.168978565866580110e-01
5.754377950357849603e-01,4.349015698754449266e-01
5.777980813156692319e-01,4.513273838350759792e-01
5.801583675955535035e-01,4.662486463594868735e-01
5.825186538754377752e-01,4.797711488420114967e-01
5.848789401553220468e-01,4.919697085721166374e-01
5.872392264352063185e-01,5.029182870244701675e-01
5.895995127150905901e-01,5.126772751531986083e-01
5.919597989949748618e-01,5.212895185647836716e-01
5.943200852748591334e-01,5.287501901685524031e-01
5.966803715547434050e-01,5.350293672546870827e-01
5.990406578346276767e-01,5.400335471191430869e-01
6.014009441145119483e-01,5.438659143837346610e-01
6.037612303943962200e-01,5.463350935267002884e-01
6.061215166742804916e-01,5.470555983045960469e-01
6.084818029541647633e-01,5.456614917010511601e-01
6.108420892340490349e-01,5.417136024448462317e-01
6.132023755139333066e-01,5.343956481181947327e-01
6.155626617938175782e-01,5.229190341375410389e-01
6.179229480737018498e-01,5.071639480154391810e-01
6.202832343535861215e-01,4.881800054920900633e-01
6.226435206334703931e-01,4.699674863354103005e-01
6.250038069133546648e-01,4.568688203778793477e-01
6.273640931932389364e-01,4.485808089252890651e-01
6.297243794731232081e-01,4.375917465735907341e-01
6.320846657530074797e-01,4.185950796902169757e-01
6.344449520328917513e-01,3.994737865983599145e-01
6.368052383127760230e-01,3.973903940427990222e-01
6.391655245926602946e-01,4.218632072740354788e-01
6.415258108725445663e-01,4.636025313922867985e-01
6.438860971524288379e-01,5.092974796969901297e-01
6.462463834323131096e-01,5.515588464999696683e-01
6.486066697121973812e-01,5.907274764032189873e-01
6.509669559920816528e-01,6.290895317337611425e-01
6.533272422719658135e-01,6.636625250299413858e-01
6.556875285518501961e-01,6.908468048319882371e-01
6.580478148317343567e-01,7.093360140808576686e-01
6.604081011116187394e-01,7.193146183961617313e-01
6.627683873915029000e-01,7.212167605853825325e-01
6.651286736713872827e-01,7.144254847795802332e-01
6.674889599512714433e-01,6.968848388743277278e-01
6.698492462311558260e-01,6.641131048849620022e-01
6.722095325110399866e-01,6.082321258063145830e-01
6.745698187909243693e-01,5.221635355488832841e-01
6.769301050708085299e-01,4.360666404321261735e-01
6.792903913506928015e-01,4.746605560869853746e-01
6.816506776305770732e-01,6.390755954106087655e-01
6.840109639104613448e-01,7.569936719897962796e-01
6.863712501903456165e-01,7.995428939270143864e-01
6.887315364702299991e-01,8.169086297299035238e-01
6.910918227501141597e-01,8.250748135472805167e-01
6.934521090299984314e-01,8.278953608673323972e-01
6.958123953098827030e-01,8.274234218363312188e-01
6.981726815897669747e-01,8.248012972701670442e-01
7.005329678696512463e-01,8.206648129561426863e-01
7.028932541495355180e-01,8.153353087156964829e-01
7.052535404294197896e-01,8.089575793815465543e-01
7.076138267093040612e-01,8.015411402186269907e-01
7.099741129891883329e-01,7.929874605976844348e-01
7.123343992690726045e-01,7.831419397700538632e-01
7.146946855489568762e-01,7.716626931265728739e-01
