nan,0.000000000000000000e+00
5.636363636363636020e-01,5.892472338031147228e-01
5.659966499162478737e-01,5.643641288785617993e-01
5.683569361961321453e-01,5.413288281827367543e-01
5.707172224760164170e-01,5.201189233441712023e-01
5.730775087559006886e-01,5.006902012540103142e-01
5.754377950357849603e-01,4.829609288675128509e-01
5.777980813156692319e-01,4.667937063937352415e-01
5.801583675955535035e-01,4.520929369153093846e-01
5.825186538754377752e-01,4.387990540727139677e-01
5.848789401553220468e-01,4.267496781461221911e-01
5.872392264352063185e-01,4.158657457031570970e-01
5.895995127150905901e-01,4.060834788141877705e-01
5.919597989949748618e-01,3.974675071915138580e-01
5.943200852748591334e-01,3.899493795060219314e-01
5.966803715547434050e-01,3.835459456104827192e-01
5.990406578346276767e-01,3.783634743811164491e-01
6.014009441145119483e-01,3.739781740653662645e-01
6.037612303943962200e-01,3.710809530961778346e-01
6.061215166742804916e-01,3.701362369431768773e-01
6.084818029541647633e-01,3.716363592100715985e-01
6.108420892340490349e-01,3.762434621098594834e-01
6.132023755139333066e-01,3.850834986918456604e-01
6.155626617938175782e-01,3.991219573501914586e-01
6.179229480737018498e-01,4.187872591599303140e-01
6.202832343535861215e-01,4.435279060953535857e-01
6.226435206334703931e-01,4.693736587531844306e-01
6.250038069133546648e-01,4.909817270983751758e-01
6.273640931932389364e-01,5.063534078592710763e-01
6.297243794731232081e-01,5.202376556886239012e-01
6.320846657530074797e-01,5.353577845828826343e-01
6.344449520328917513e-01,5.416704117684794095e-01
6.368052383127760230e-01,5.228669548666196043e-01
6.391655245926602946e-01,4.748757011298558872e-01
6.415258108725445663e-01,4.140403112700733468e-01
6.438860971524288379e-01,3.565611061462269360e-01
6.462463834323131096e-01,3.091739517856495478e-01
6.486066697121973812e-01,2.695922519608715540e-01
6.509669559920816528e-01,2.340010926805391744e-01
6.533272422719658135e-01,2.031499868595681157e-01
6.556875285518501961e-01,1.785139359837475959e-01
6.580478148317343567e-01,1.604978557869760902e-01
6.604081011116187394e-01,1.487248052988991709e-01
6.627683873915029000e-01,1.427107971002292697e-01
6.651286736713872827e-01,1.426729816735214096e-01
6.674889599512714433e-01,1.499619899116927668e-01
6.698492462311558260e-01,1.677110854945458307e-01
6.722095325110399866e-01,2.019590128173789356e-01
6.745698187909243693e-01,2.602918758830505830e-01
6.769301050708085299e-01,3.292266723153779440e-01
6.792903913506928015e-01,3.256971793235274304e-01
6.816506776305770732e-01,2.253448571202907313e-01
6.840109639104613448e-01,1.308710354743819748e-01
6.863712501903456165e-01,8.370558789765940311e-02
6.887315364702299991e-01,6.296201089885687663e-02
6.910918227501141597e-01,5.196729338756350680e-02
6.934521090299984314e-01,4.546085217033116188e-02
6.958123953098827030e-01,4.138161164063317021e-02
6.981726815897669747e-01,3.877165081772757094e-02
7.005329678696512463e-01,3.713877851249566819e-02
7.028932541495355180e-01,3.625814165418439483e-02
7.052535404294197896e-01,3.588311307372046843e-02
7.076138267093040612e-01,3.591747996801819554e-02
7.099741129891883329e-01,3.631658341266474910e-02
7.123343992690726045e-01,3.706806915260571489e-02
7.146946855489568762e-01,3.814587762332877219e-02
7.170549718288411478e-01,3.960275862296722127e-02
7.194152581087254195e-01,4.146133635927090610e-02
7.217755443886096911e-01,4.338657677379725852e-02
7.241358306684939627e-01,4.498263903612337300e-02
7.264961169483782344e-01,4.548697427128167714e-02
7.288564032282625060e-01,4.460232438685091116e-02
7.312166895081467777e-01,4.314118820362478068e-02
7.335769757880310493e-01,4.194734723906329288e-02
