nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.578435369922663478e-02,4.572702454171102826e-02,4.569350407686269266e-02,4.568628672632919774e-02,4.570774336715537761e-02,4.576004178460193333e-02,4.584504156801143954e-02,4.596415308829091689e-02,4.611814380964637805e-02,4.630686199161034716e-02,4.652881592399528421e-02,4.678045310425488212e-02,4.705462382458161508e-02,4.733550230220848198e-02,4.820540597047479753e-02,4.956794905863460415e-02,5.053548663337145003e-02,5.139035458825544356e-02,5.218321669471490815e-02,5.292765445748198044e-02,5.362203783111295363e-02,5.425514925668642463e-02,5.480813492359611072e-02,5.525563531772440667e-02,5.556723648601877980e-02,5.570995166877006771e-02,5.565220402873938266e-02,5.536941214259021027e-02,5.485066744649274434e-02,5.410522038753101670e-02,5.316688298468461721e-02,5.209447196726856022e-02,5.096733872699345941e-02,4.987660616099336142e-02,4.891417384679304370e-02,4.816205970403895920e-02,4.768401661667231312e-02,4.752012463093938793e-02,4.768401661667220903e-02,4.816205970403918124e-02,4.891417384679303676e-02,4.987660616099345856e-02,5.096733872699335532e-02,5.209447196726856022e-02,5.316688298468424251e-02,5.410522038753122487e-02,5.485066744649315373e-02,5.536941214258984251e-02,5.565220402873934102e-02,5.570995166877025506e-02,5.556723648601895327e-02,5.525563531772426096e-02,5.480813492359603439e-02,5.425514925668607075e-02,5.362203783111259975e-02,5.292765445748210534e-02,5.218321669471489427e-02,5.139035458825561703e-02,5.053548663337178309e-02,4.956794905863461109e-02,4.820540597047512366e-02,4.733550230220923832e-02,4.705462382458144854e-02,4.678045310425468090e-02,4.652881592399490257e-02,4.630686199161029165e-02,4.611814380964649601e-02,4.596415308829097934e-02,4.584504156801138403e-02,4.576004178460232885e-02,4.570774336715536373e-02,4.568628672632958632e-02,4.569350407686310900e-02,4.572702454171093805e-02,4.578435369922699560e-02
5.699836199836199047e-01,5.876050033667393896e-02,5.881921616706056039e-02,5.889325620141880324e-02,5.898450007116735200e-02,5.909463228473880309e-02,5.922504304229050942e-02,5.937670212586445423e-02,5.955000018740311263e-02,5.974455208863595906e-02,5.995896171056235707e-02,6.019057276768181169e-02,6.043537112974311371e-02,6.068938342478193138e-02,6.160173816376217359e-02,6.320362938185490609e-02,6.418687096017636207e-02,6.501757367039821822e-02,6.576598587722776168e-02,6.645009768560873609e-02,6.706659463650763153e-02,6.759811317218268611e-02,6.801529267364098130e-02,6.827768970385254821e-02,6.833528397321227132e-02,6.813183340876878546e-02,6.761110680240572934e-02,6.672646743381924206e-02,6.545310122982818390e-02,6.380046428346256016e-02,6.182098564425451276e-02,5.961092573149091856e-02,5.730142965002546496e-02,5.504162585514629086e-02,5.297894417386937727e-02,5.124251866562335583e-02,4.993331171902067045e-02,4.912113160201482531e-02,4.884607939873868154e-02,4.912113160201472123e-02,4.993331171902067739e-02,5.124251866562327257e-02,5.297894417386891236e-02,5.504162585514609657e-02,5.730142965002572170e-02,5.961092573149139040e-02,6.182098564425465154e-02,6.380046428346242138e-02,6.545310122982810064e-02,6.672646743381938084e-02,6.761110680240546567e-02,6.813183340876885485e-02,6.833528397321260439e-02,6.827768970385236780e-02,6.801529267364080089e-02,6.759811317218263060e-02,6.706659463650734010e-02,6.645009768560887486e-02,6.576598587722846945e-02,6.501757367039846802e-02,6.418687096017644533e-02,6.320362938185525303e-02,6.160173816376188216e-02,6.068938342478204934e-02,6.043537112974340514e-02,6.019057276768190190e-02,5.995896171056250279e-02,5.974455208863622968e-02,5.955000018740280732e-02,5.937670212586450280e-02,5.922504304229053718e-02,5.909463228473901125e-02,5.898450007116769894e-02,5.889325620141873385e-02,5.881921616706008160e-02,5.876050033667372385e-02
5.763308763308763183e-01,7.116178538971258682e-02,7.142089697170875273e-02,7.168889844810834300e-02,7.196704938119315165e-02,7.225643511003405906e-02,7.255790611834780912e-02,7.287202171346575386e-02,7.319902808635235514e-02,7.353895550456786279e-02,7.389209736609995971e-02,7.426086586700607339e-02,7.465861784222949105e-02,7.530019327045762989e-02,7.763102073416423832e-02,7.875002514710212342e-02,7.970267127984079214e-02,8.057253537887047734e-02,8.137767544460086655e-02,8.210911504450851828e-02,8.273853665538499769e-02,8.321954254856009370e-02,8.348772219842075237e-02,8.346206384227801423e-02,8.304992649323311715e-02,8.215760098275920464e-02,8.070741418812960033e-02,7.865972436784865462e-02,7.603433616503875447e-02,7.292283852975167679e-02,6.948422620290291285e-02,6.592233869244050470e-02,6.245223287471350637e-02,5.926772036770170532e-02,5.652040951766400256e-02,5.431378358768905457e-02,5.270924411882275951e-02,5.173800624569369067e-02,5.141313983942825960e-02,5.173800624569405149e-02,5.270924411882248195e-02,5.431378358768944314e-02,5.652040951766401644e-02,5.926772036770155960e-02,6.245223287471368678e-02,6.592233869244083777e-02,6.948422620290287122e-02,7.292283852975105229e-02,7.603433616503889325e-02,7.865972436784834931e-02,8.070741418812983625e-02,8.215760098275914913e-02,8.304992649323281184e-02,8.346206384227805586e-02,8.348772219842100217e-02,8.321954254856001043e-02,8.273853665538552504e-02,8.210911504450875420e-02,8.137767544460081104e-02,8.057253537887064387e-02,7.970267127984054234e-02,7.875002514710172097e-02,7.763102073416484894e-02,7.530019327045800459e-02,7.465861784222943554e-02,7.426086586700630932e-02,7.389209736609998747e-02,7.353895550456787666e-02,7.319902808635271596e-02,7.287202171346615631e-02,7.255790611834758708e-02,7.225643511003422559e-02,7.196704938119372064e-02,7.168889844810841239e-02,7.142089697170869722e-02,7.116178538971261458e-02
5.826781326781326209e-01,8.134562662896678564e-02,8.182507651418208239e-02,8.231212954679795191e-02,8.280795734070088565e-02,8.331366886450652931e-02,8.383034209014773863e-02,8.435914517753266562e-02,8.490168769428206585e-02,8.546100572088485836e-02,8.604459837854508408e-02,8.667668604503434016e-02,8.752665033088025126e-02,9.008756532834207020e-02,9.143591241357203192e-02,9.262639690273066773e-02,9.374719370920422956e-02,9.481048780305745272e-02,9.579625410221485893e-02,9.665915824648617372e-02,9.732841951694880256e-02,9.770704685234710141e-02,9.767416933498949960e-02,9.709413427948787589e-02,9.583555363393359006e-02,9.380077866088937233e-02,9.096056586696726898e-02,8.738182793794913028e-02,8.323366306158509753e-02,7.876357501735235800e-02,7.425032412914465973e-02,6.995214210892139461e-02,6.606958574622175118e-02,6.273193765473028538e-02,6.000401229540527903e-02,5.790406569195153536e-02,5.642393171553189424e-02,5.554603559768674786e-02,5.525531894067861605e-02,5.554603559768678256e-02,5.642393171553213710e-02,5.790406569195132719e-02,6.000401229540529985e-02,6.273193765473052130e-02,6.606958574622154301e-02,6.995214210892114481e-02,7.425032412914404911e-02,7.876357501735180289e-02,8.323366306158516692e-02,8.738182793794893599e-02,9.096056586696707469e-02,9.380077866088951111e-02,9.583555363393390925e-02,9.709413427948808406e-02,9.767416933498951348e-02,9.770704685234729570e-02,9.732841951694842786e-02,9.665915824648635413e-02,9.579625410221491444e-02,9.481048780305750823e-02,9.374719370920381323e-02,9.262639690273076487e-02,9.143591241357205968e-02,9.008756532834227837e-02,8.752665033088066759e-02,8.667668604503475649e-02,8.604459837854497306e-02,8.546100572088478897e-02,8.490168769428274587e-02,8.435914517753266562e-02,8.383034209014804394e-02,8.331366886450639053e-02,8.280795734070096892e-02,8.231212954679792415e-02,8.182507651418244321e-02,8.134562662896605012e-02
5.890253890253890345e-01,8.852184940512364264e-02,8.919367658146029609e-02,8.987631861599092165e-02,9.057144098278617494e-02,9.128086419613844205e-02,9.200675207273213696e-02,9.275206196882143650e-02,9.352167561344523761e-02,9.432559864099668290e-02,9.519064010890573857e-02,9.624891836931669109e-02,9.891519542230098327e-02,1.005435389748529779e-01,1.020320302589233646e-01,1.034693495605357727e-01,1.048571282546265498e-01,1.061589958721079058e-01,1.073061485618221622e-01,1.081959538954573308e-01,1.086915905498008206e-01,1.086281973101271420e-01,1.078308705632009118e-01,1.061477246527671586e-01,1.034947018008780389e-01,9.989859469913563161e-02,9.551727199125700785e-02,9.062082719818718990e-02,8.553624801236089925e-02,8.057863175768840980e-02,7.599723720527251647e-02,7.195203549308951119e-02,6.851865268726450853e-02,6.570948150174443780e-02,6.349861420160533843e-02,6.184316004221234592e-02,6.069845121232864127e-02,6.002756957366391088e-02,5.980667450281818703e-02,6.002756957366381374e-02,6.069845121232897434e-02,6.184316004221265817e-02,6.349861420160567149e-02,6.570948150174427127e-02,6.851865268726428648e-02,7.195203549308973323e-02,7.599723720527200299e-02,8.057863175768832653e-02,8.553624801236077435e-02,9.062082719818717602e-02,9.551727199125677192e-02,9.989859469913550671e-02,1.034947018008781916e-01,1.061477246527674223e-01,1.078308705632007314e-01,1.086281973101268228e-01,1.086915905498005014e-01,1.081959538954569283e-01,1.073061485618221206e-01,1.061589958721076699e-01,1.048571282546269384e-01,1.034693495605358282e-01,1.020320302589231565e-01,1.005435389748531999e-01,9.891519542230077511e-02,9.624891836931674660e-02,9.519064010890576633e-02,9.432559864099678004e-02,9.352167561344562619e-02,9.275206196882156140e-02,9.200675207273173450e-02,9.128086419613848368e-02,9.057144098278616107e-02,8.987631861599107430e-02,8.919367658146046263e-02,8.852184940512342060e-02
5.953726453726453371e-01,9.214213855756311911e-02,9.295974431203653243e-02,9.379545933046196104e-02,9.465195338472193187e-02,9.553238047165865665e-02,9.644081175994130561e-02,9.738325975589035011e-02,9.837040912962771722e-02,9.942677047370135357e-02,1.006453184443239779e-01,1.033118402363607524e-01,1.052345573957261804e-01,1.070306038290913808e-01,1.087904369736254068e-01,1.105013530379756470e-01,1.121053770478536299e-01,1.135039827879984198e-01,1.145568375179327192e-01,1.150849511256294283e-01,1.148857427455131780e-01,1.137658293024427086e-01,1.115909956875700965e-01,1.083406639267181643e-01,1.041423565918078720e-01,9.926258873159528318e-02,9.405080067799474752e-02,8.885998216537369099e-02,8.397890251140591178e-02,7.959842197157086796e-02,7.581232791183081798e-02,7.263906095201411173e-02,7.004930732394332171e-02,6.799003435664593975e-02,6.640160853993329337e-02,6.522833347729636855e-02,6.442414312774696894e-02,6.395526538158591290e-02,6.380125033273990887e-02,6.395526538158576024e-02,6.442414312774713547e-02,6.522833347729620201e-02,6.640160853993311296e-02,6.799003435664577322e-02,7.004930732394359927e-02,7.263906095201430602e-02,7.581232791183030451e-02,7.959842197157089572e-02,8.397890251140571749e-02,8.885998216537349670e-02,9.405080067799517773e-02,9.926258873159539420e-02,1.041423565918075667e-01,1.083406639267182198e-01,1.115909956875708181e-01,1.137658293024428474e-01,1.148857427455133584e-01,1.150849511256292340e-01,1.145568375179323029e-01,1.135039827879976843e-01,1.121053770478527140e-01,1.105013530379754111e-01,1.087904369736252819e-01,1.070306038290913392e-01,1.052345573957260416e-01,1.033118402363607247e-01,1.006453184443234922e-01,9.942677047370132581e-02,9.837040912962764783e-02,9.738325975589050276e-02,9.644081175994112520e-02,9.553238047165882318e-02,9.465195338472152942e-02,9.379545933046221085e-02,9.295974431203649080e-02,9.214213855756324401e-02
6.017199017199017508e-01,9.182841215775633392e-02,9.274748617585891475e-02,9.369679352733685518e-02,9.468049771863520925e-02,9.570366521231626900e-02,9.677305593901959491e-02,9.789913750498077660e-02,9.910235595121509589e-02,1.004439810033588287e-01,1.030132035057639700e-01,1.052334757236805390e-01,1.073142117578889110e-01,1.093566962430929518e-01,1.113295876364609610e-01,1.131470995044387001e-01,1.146753085913762710e-01,1.157347761708738265e-01,1.161129536503125032e-01,1.155945690861156089e-01,1.140119271933033585e-01,1.113044851591786927e-01,1.075628514967925942e-01,1.030297596759125328e-01,9.804929292288336318e-02,9.298547612969612630e-02,8.814734533694017216e-02,8.374746361169331521e-02,7.989750546646631757e-02,7.662786895252667041e-02,7.391529820638124970e-02,7.170786196400606716e-02,6.994310746608801976e-02,6.855935895349085651e-02,6.750180673089072048e-02,6.672523508144259652e-02,6.619485654424275833e-02,6.588624375084609075e-02,6.578496262669868144e-02,6.588624375084575768e-02,6.619485654424248078e-02,6.672523508144251325e-02,6.750180673089049843e-02,6.855935895349107856e-02,6.994310746608796425e-02,7.170786196400623369e-02,7.391529820638109705e-02,7.662786895252662878e-02,7.989750546646627594e-02,8.374746361169324582e-02,8.814734533694029706e-02,9.298547612969625120e-02,9.804929292288357134e-02,1.030297596759123802e-01,1.075628514967924138e-01,1.113044851591786510e-01,1.140119271933032891e-01,1.155945690861159281e-01,1.161129536503124476e-01,1.157347761708740763e-01,1.146753085913761600e-01,1.131470995044386169e-01,1.113295876364604059e-01,1.093566962430932571e-01,1.073142117578892579e-01,1.052334757236804696e-01,1.030132035057639839e-01,1.004439810033593838e-01,9.910235595121531793e-02,9.789913750498072109e-02,9.677305593901937286e-02,9.570366521231613022e-02,9.468049771863507047e-02,9.369679352733691069e-02,9.274748617585913679e-02,9.182841215775609800e-02
6.080671580671580534e-01,8.605981801389883667e-02,8.704895647444808870e-02,8.808597879617569015e-02,8.917681041865628544e-02,9.032866929648829257e-02,9.155136322280621464e-02,9.286118606690160759e-02,9.429758280915676028e-02,9.667316844637477424e-02,9.917890109186895675e-02,1.014565055983508018e-01,1.036521925696805013e-01,1.057129619685774902e-01,1.075220896907114754e-01,1.089133960097470044e-01,1.096845824421179283e-01,1.096252435166047146e-01,1.085634372737592918e-01,1.064223088555278918e-01,1.032645311055297027e-01,9.929853641037438006e-02,9.483620257268901566e-02,9.021900754111315812e-02,8.574627283441081660e-02,8.163205328597997190e-02,7.799645058610847614e-02,7.488082571093571116e-02,7.227229222501706241e-02,7.012704659182344979e-02,6.838795970837555083e-02,6.699590390881139668e-02,6.589609062813406304e-02,6.504105078697430820e-02,6.439162159224465221e-02,6.391689143170709020e-02,6.359369882828976028e-02,6.340603031581763804e-02,6.334450367375685231e-02,6.340603031581747151e-02,6.359369882829001008e-02,6.391689143170678489e-02,6.439162159224451343e-02,6.504105078697428044e-02,6.589609062813424345e-02,6.699590390881161872e-02,6.838795970837549532e-02,7.012704659182324163e-02,7.227229222501681261e-02,7.488082571093560014e-02,7.799645058610847614e-02,8.163205328597987476e-02,8.574627283441127457e-02,9.021900754111331078e-02,9.483620257268898790e-02,9.929853641037450496e-02,1.032645311055295778e-01,1.064223088555280583e-01,1.085634372737589587e-01,1.096252435166044648e-01,1.096845824421176230e-01,1.089133960097471848e-01,1.075220896907111562e-01,1.057129619685773791e-01,1.036521925696805985e-01,1.014565055983510933e-01,9.917890109186867920e-02,9.667316844637464934e-02,9.429758280915648272e-02,9.286118606690149657e-02,9.155136322280611749e-02,9.032866929648829257e-02,8.917681041865636871e-02,8.808597879617587056e-02,8.704895647444808870e-02,8.605981801389864239e-02
6.144144144144143560e-01,7.164667607867672428e-02,7.267546152792875302e-02,7.377018141283607500e-02,7.493751700618415945e-02,7.618554500884994196e-02,7.752608683651865396e-02,7.898466815724275447e-02,8.076375651732471683e-02,8.361280830851454404e-02,8.578795738816699656e-02,8.778567316277272048e-02,8.954068773538843840e-02,9.092392716025095301e-02,9.177235311080481073e-02,9.191614992481828006e-02,9.121694892673631871e-02,8.961201980840857728e-02,8.714828345011395305e-02,8.398749064233522466e-02,8.037519000520856882e-02,7.658539909691344794e-02,7.286504374288209351e-02,6.939818152609686375e-02,6.629577249017021279e-02,6.360457251969989234e-02,6.132470687022992251e-02,5.942772346704955355e-02,5.787100786676419029e-02,5.660759868389363819e-02,5.559204893584589191e-02,5.478345561728911045e-02,5.414669517850761310e-02,5.365263782983457214e-02,5.327785097823960203e-02,5.300410157439896380e-02,5.281783275126874372e-02,5.270970747977179321e-02,5.267426461496841489e-02,5.270970747977155035e-02,5.281783275126893801e-02,5.300410157439908176e-02,5.327785097823969224e-02,5.365263782983453744e-02,5.414669517850757147e-02,5.478345561728897861e-02,5.559204893584582252e-02,5.660759868389384636e-02,5.787100786676419029e-02,5.942772346704972009e-02,6.132470687022995026e-02,6.360457251970010051e-02,6.629577249017069851e-02,6.939818152609657231e-02,7.286504374288189922e-02,7.658539909691337855e-02,8.037519000520879087e-02,8.398749064233522466e-02,8.714828345011407795e-02,8.961201980840866055e-02,9.121694892673629096e-02,9.191614992481769719e-02,9.177235311080481073e-02,9.092392716025071708e-02,8.954068773538814696e-02,8.778567316277259558e-02,8.578795738816738514e-02,8.361280830851491874e-02,8.076375651732496663e-02,7.898466815724282386e-02,7.752608683651868171e-02,7.618554500884985869e-02,7.493751700618363210e-02,7.377018141283604724e-02,7.267546152792900283e-02,7.164667607867697408e-02
