4.313298447910832167e-01,4.398857727492425651e-01,4.485129116789395853e-01,4.571521538487341996e-01,4.656991572505566057e-01,4.738814123567140491e-01,4.826280619205070566e-01,4.921179348799745723e-01,5.010366277648454769e-01,5.093629316078328584e-01,5.169669706145864074e-01,5.237099873611088530e-01,5.294857595148714235e-01,5.342507070956559190e-01,5.380404035131424179e-01,5.409672489553053465e-01,5.431997353497503012e-01,5.449308174058793419e-01,5.463461979999354456e-01,5.476011827406045418e-01,5.488094880127829533e-01,5.500425613063172348e-01,5.513355851309974520e-01,5.526962734729232718e-01,5.541137088882478468e-01,5.555657852663544727e-01,5.570248050866751788e-01,5.584613374302230815e-01,5.598466740412085807e-01,5.611542602320497286e-01,5.623604288599584056e-01,5.634446904157600633e-01,5.643897601261796959e-01,5.651814447120837581e-01,5.658084685783429935e-01,5.662622895136629753e-01,5.665369342853036061e-01,5.666288718873310204e-01,5.665369342853029400e-01,5.662622895136639745e-01,5.658084685783422163e-01,5.651814447120847573e-01,5.643897601261794739e-01,5.634446904157577318e-01,5.623604288599580725e-01,5.611542602320499507e-01,5.598466740412083587e-01,5.584613374302234146e-01,5.570248050866770662e-01,5.555657852663533625e-01,5.541137088882466255e-01,5.526962734729234938e-01,5.513355851309974520e-01,5.500425613063180119e-01,5.488094880127827313e-01,5.476011827406047638e-01,5.463461979999366669e-01,5.449308174058786758e-01,5.431997353497490799e-01,5.409672489553057906e-01,5.380404035131426399e-01,5.342507070956559190e-01,5.294857595148718676e-01,5.237099873611086309e-01,5.169669706145861854e-01,5.093629316078325253e-01,5.010366277648454769e-01,4.921179348799750719e-01,4.826280619205070566e-01,4.738814123567139935e-01,4.656991572505564947e-01,4.571521538487343106e-01,4.485129116789393633e-01,4.398857727492419545e-01,4.313298447910839384e-01
3.893707596697457696e-01,3.961716830992561555e-01,4.030910097019914096e-01,4.100577593965868961e-01,4.168763088237035230e-01,4.237161545854642442e-01,4.327446332315190158e-01,4.415096391500029083e-01,4.501905554183264213e-01,4.587416172555916494e-01,4.670695235426032266e-01,4.750661136663172912e-01,4.826273123341875415e-01,4.896677930201215889e-01,4.961309835826602233e-01,5.019931803846124918e-01,5.072617558386328662e-01,5.119689102753729459e-01,5.161632254923905760e-01,5.199011961494018896e-01,5.232402279398106204e-01,5.262337470245352922e-01,5.289283946772440625e-01,5.313629049613003419e-01,5.335681456616071516e-01,5.355678461089014020e-01,5.373796479418111449e-01,5.390162359511651013e-01,5.404864068850849801e-01,5.417960063305912177e-01,5.429487100344192463e-01,5.439466525187370838e-01,5.447909189557008647e-01,5.454819210906050042e-01,5.460196781352816275e-01,5.464040212936421836e-01,5.466347372919444503e-01,5.467116627004720009e-01,5.466347372919442282e-01,5.464040212936424057e-01,5.460196781352797402e-01,5.454819210906056703e-01,5.447909189556989773e-01,5.439466525187355295e-01,5.429487100344192463e-01,5.417960063305912177e-01,5.404864068850887548e-01,5.390162359511673218e-01,5.373796479418160299e-01,5.355678461089047326e-01,5.335681456616074847e-01,5.313629049612995647e-01,5.289283946772440625e-01,5.262337470245329607e-01,5.232402279398068456e-01,5.199011961493997802e-01,5.161632254923910201e-01,5.119689102753722798e-01,5.072617558386318670e-01,5.019931803846128249e-01,4.961309835826593351e-01,4.896677930201198126e-01,4.826273123341827120e-01,4.750661136663177353e-01,4.670695235426037262e-01,4.587416172555912053e-01,4.501905554183271430e-01,4.415096391500036854e-01,4.327446332315190158e-01,4.237161545854655209e-01,4.168763088237034120e-01,4.100577593965882284e-01,4.030910097019914651e-01,3.961716830992559335e-01,3.893707596697463247e-01
2.451588293888861125e-01,2.474416109102588746e-01,2.498490535865103279e-01,2.521221554755162519e-01,2.518412419733730423e-01,2.585443026161004521e-01,2.644397848162874931e-01,2.707146640632407397e-01,2.774467091136281205e-01,2.846243232243315657e-01,2.921901038554161611e-01,3.000520325759647999e-01,3.080904612600799952e-01,3.161661256419072696e-01,3.241301290297606830e-01,3.318352590366294708e-01,3.391472334483963125e-01,3.459542657419233391e-01,3.521736329367935459e-01,3.577545697614520348e-01,3.626775651480510509e-01,3.669507611356586096e-01,3.706045013078344552e-01,3.736851214551058509e-01,3.762488930864173464e-01,3.783567356622534184e-01,3.800700099971511814e-01,3.814474590083555272e-01,3.825431979353536849e-01,3.834055701648494963e-01,3.840766581772570021e-01,3.845922500987348780e-01,3.849820923954623275e-01,3.852702953982465872e-01,3.854757928848763227e-01,3.856127861804891643e-01,3.856911260853086998e-01,3.857166028079518361e-01,3.856911260853029266e-01,3.856127861804870549e-01,3.854757928848751014e-01,3.852702953982475309e-01,3.849820923954625496e-01,3.845922500987380976e-01,3.840766581772616095e-01,3.834055701648510506e-01,3.825431979353475787e-01,3.814474590083580807e-01,3.800700099971556223e-01,3.783567356622516420e-01,3.762488930864181791e-01,3.736851214551036304e-01,3.706045013078367312e-01,3.669507611356587207e-01,3.626775651480504403e-01,3.577545697614495368e-01,3.521736329367918805e-01,3.459542657419244494e-01,3.391472334483953133e-01,3.318352590366263621e-01,3.241301290297605164e-01,3.161661256419047716e-01,3.080904612600802728e-01,3.000520325759659657e-01,2.921901038554153285e-01,2.846243232243305665e-01,2.774467091136284536e-01,2.707146640632405732e-01,2.644397848162866049e-01,2.585443026160990643e-01,2.518412419733721541e-01,2.521221554755160854e-01,2.498490535865100504e-01,2.474416109102574035e-01,2.451588293888847248e-01
1.988159306228479140e-01,1.989840867171774608e-01,1.990772615561256231e-01,1.980188114874465444e-01,1.974659109126302714e-01,2.000758801975878742e-01,2.031211972493257023e-01,2.065606137308861057e-01,2.102732599467997399e-01,2.140735157914967768e-01,2.177085660938550271e-01,2.208611367614692622e-01,2.231648572177483691e-01,2.242366090488321639e-01,2.237256523079003689e-01,2.213722756828576110e-01,2.170615410436411985e-01,2.108548163847722701e-01,2.029867467689939475e-01,1.938271197034749094e-01,1.838197242733554948e-01,1.734168691292606868e-01,1.630260964052819006e-01,1.529777268393386624e-01,1.435134154481003677e-01,1.347905278886444569e-01,1.268955711181651569e-01,1.198609091464624410e-01,1.136809717796100766e-01,1.083260366589131607e-01,1.037529891264052651e-01,9.991321673130187930e-02,9.675812397841931922e-02,9.424282699026632903e-02,9.232853563260066954e-02,9.098403185610698385e-02,9.018654903454541294e-02,8.992226535851401137e-02,9.018654903454122185e-02,9.098403185610597077e-02,9.232853563260395857e-02,9.424282699026469146e-02,9.675812397842471768e-02,9.991321673129874292e-02,1.037529891264017123e-01,1.083260366589127166e-01,1.136809717796145869e-01,1.198609091464598875e-01,1.268955711181644075e-01,1.347905278886490921e-01,1.435134154480965651e-01,1.529777268393392453e-01,1.630260964052880068e-01,1.734168691292598818e-01,1.838197242733570769e-01,1.938271197034751592e-01,2.029867467689967231e-01,2.108548163847705492e-01,2.170615410436407822e-01,2.213722756828601645e-01,2.237256523079016179e-01,2.242366090488312758e-01,2.231648572177483136e-01,2.208611367614679022e-01,2.177085660938557488e-01,2.140735157914976927e-01,2.102732599467981023e-01,2.065606137308858004e-01,2.031211972493256745e-01,2.000758801975851819e-01,1.974659109126293277e-01,1.980188114874470717e-01,1.990772615561260950e-01,1.989840867171783767e-01,1.988159306228476086e-01
3.097438287805232560e-01,3.143964726125061948e-01,3.186224919239161735e-01,3.184559620454047724e-01,3.209861130880830027e-01,3.232068624404310642e-01,3.242452028723701307e-01,3.233146398674263677e-01,3.195165517207106953e-01,3.118697108345396263e-01,2.994480412935660030e-01,2.816227249455015014e-01,2.583634320558405029e-01,2.304767582730940512e-01,1.996185082966646929e-01,1.679918144431927773e-01,1.378263758753552337e-01,1.108796651482175794e-01,8.817086191088926994e-02,6.999223071666724194e-02,5.609831828081649624e-02,4.593996616260498378e-02,3.885665403912076654e-02,3.419966028245936124e-02,3.139437646150172040e-02,2.996166833748944991e-02,2.951649742470231763e-02,2.975631885942238430e-02,3.044648707588344660e-02,3.140625796181512053e-02,3.249683673687229352e-02,3.361180959539814689e-02,3.466979256473470133e-02,3.560894920561385318e-02,3.638300301434300305e-02,3.695841141603724983e-02,3.731243207717003380e-02,3.743187937376398627e-02,3.731243207716734150e-02,3.695841141603824903e-02,3.638300301434200384e-02,3.560894920561540056e-02,3.466979256473496501e-02,3.361180959539876445e-02,3.249683673687039226e-02,3.140625796181793772e-02,3.044648707588596889e-02,2.975631885942033039e-02,2.951649742469874063e-02,2.996166833749100422e-02,3.139437646150160244e-02,3.419966028245853551e-02,3.885665403911976734e-02,4.593996616260601074e-02,5.609831828081620481e-02,6.999223071666763052e-02,8.817086191089010261e-02,1.108796651482182871e-01,1.378263758753552060e-01,1.679918144431936378e-01,1.996185082966653312e-01,2.304767582730937181e-01,2.583634320558411690e-01,2.816227249455022230e-01,2.994480412935666136e-01,3.118697108345399593e-01,3.195165517207096406e-01,3.233146398674254240e-01,3.242452028723703528e-01,3.232068624404300095e-01,3.209861130880811153e-01,3.184559620454022189e-01,3.186224919239157849e-01,3.143964726125076936e-01,3.097438287805233670e-01
3.947734692003330159e-01,4.010281083053206519e-01,4.027891092065667977e-01,4.039817111729615551e-01,4.035700722422685405e-01,3.997393232864550061e-01,3.911604425000101970e-01,3.766291511529150093e-01,3.554573430190807182e-01,3.280600481016660019e-01,2.964112558665782937e-01,2.638963440942109773e-01,2.343605923339065478e-01,2.108256552569705566e-01,1.946906105348270299e-01,1.857836699841001471e-01,1.829584425113101043e-01,1.847359038073101978e-01,1.897224795864952684e-01,1.967881975475616607e-01,2.050923933777084318e-01,2.140413353048191414e-01,2.232283377286046200e-01,2.323789083982865378e-01,2.413077913584028844e-01,2.498879101333378039e-01,2.580289821515883708e-01,2.656633180065255395e-01,2.727367255862908069e-01,2.792029595662079422e-01,2.850206024661349757e-01,2.901515947144892027e-01,2.945608605477881281e-01,2.982166296629742974e-01,3.010911557737386834e-01,3.031616020454343530e-01,3.044109139254511653e-01,3.048285416909555234e-01,3.044109139254528862e-01,3.031616020454463434e-01,3.010911557737377398e-01,2.982166296629670255e-01,2.945608605477993969e-01,2.901515947144825414e-01,2.850206024661319226e-01,2.792029595662025021e-01,2.727367255862974127e-01,2.656633180065314237e-01,2.580289821515890369e-01,2.498879101333347508e-01,2.413077913584010525e-01,2.323789083982895909e-01,2.232283377286036208e-01,2.140413353048214173e-01,2.050923933777054342e-01,1.967881975475636591e-01,1.897224795864992375e-01,1.847359038073046189e-01,1.829584425113045532e-01,1.857836699840976491e-01,1.946906105348255589e-01,2.108256552569773012e-01,2.343605923339084907e-01,2.638963440942125871e-01,2.964112558665790154e-01,3.280600481016689440e-01,3.554573430190812733e-01,3.766291511529138991e-01,3.911604425000091423e-01,3.997393232864566159e-01,4.035700722422703168e-01,4.039817111729623877e-01,4.027891092065660761e-01,4.010281083053205409e-01,3.947734692003354584e-01
4.335135503938908341e-01,4.396798487778261766e-01,4.414513375488262059e-01,4.419960374984871487e-01,4.385687831783807167e-01,4.303670187383269452e-01,4.174401190888513136e-01,4.011439171753171662e-01,3.840752029853294336e-01,3.692110797791219867e-01,3.587541590464842223e-01,3.535250173628259884e-01,3.531572230643394983e-01,3.566772951701712158e-01,3.630060315772248858e-01,3.712205921434831857e-01,3.806284527001336793e-01,3.907475198592764154e-01,4.012567013536276206e-01,4.119468619942026066e-01,4.226817723768769297e-01,4.333698200560744396e-01,4.439444432327302459e-01,4.543509168212255256e-01,4.645375740440181311e-01,4.744501154228721873e-01,4.840281300997414382e-01,4.932032936736311934e-01,5.018989274481949758e-01,5.100307312451232145e-01,5.175085580519053208e-01,5.242391018605261355e-01,5.301293359341823219e-01,5.350904829644027583e-01,5.390422374416072859e-01,5.419169106629314614e-01,5.436631453102006573e-01,5.442488606072126700e-01,5.436631453102037659e-01,5.419169106629381227e-01,5.390422374416098394e-01,5.350904829644033134e-01,5.301293359341758826e-01,5.242391018605225828e-01,5.175085580519063200e-01,5.100307312451266561e-01,5.018989274481937546e-01,4.932032936736302497e-01,4.840281300997436031e-01,4.744501154228666917e-01,4.645375740440099155e-01,4.543509168212261362e-01,4.439444432327343537e-01,4.333698200560807678e-01,4.226817723768723223e-01,4.119468619942048271e-01,4.012567013536311733e-01,3.907475198592771926e-01,3.806284527001320139e-01,3.712205921434872935e-01,3.630060315772253299e-01,3.566772951701719929e-01,3.531572230643336141e-01,3.535250173628260439e-01,3.587541590464876640e-01,3.692110797791263166e-01,3.840752029853319871e-01,4.011439171753158894e-01,4.174401190888509250e-01,4.303670187383270007e-01,4.385687831783787738e-01,4.419960374984862050e-01,4.414513375488278157e-01,4.396798487778256770e-01,4.335135503938917778e-01
4.401905289718758829e-01,4.477561163029835090e-01,4.536563087150336515e-01,4.568965715995724763e-01,4.574130440365083428e-01,4.558499337535425466e-01,4.534102871854468475e-01,4.513620019433434716e-01,4.505877034598900210e-01,4.514530983077070236e-01,4.539349732518915825e-01,4.578161336416766147e-01,4.628300333704820080e-01,4.687354001478519772e-01,4.753424116147101919e-01,4.825143081668662459e-01,4.901595017946662192e-01,4.982214874479315991e-01,5.066693681259338833e-01,5.154896806480231408e-01,5.246793650055003866e-01,5.342394701740792451e-01,5.441691891489410793e-01,5.544599169169268649e-01,5.650891727451647917e-01,5.760144078034868942e-01,5.871669274228953350e-01,5.984463867919512792e-01,6.097165484308127992e-01,6.208031788949458507e-01,6.314950511479441309e-01,6.415489376167431423e-01,6.506991657611499447e-01,6.586717396280897807e-01,6.652022523421096123e-01,6.700559568984553183e-01,6.730476314429614249e-01,6.740585005342586422e-01,6.730476314429649776e-01,6.700559568984579828e-01,6.652022523421122768e-01,6.586717396280863390e-01,6.506991657611520541e-01,6.415489376167426983e-01,6.314950511479457962e-01,6.208031788949517349e-01,6.097165484308092465e-01,5.984463867919496138e-01,5.871669274228911162e-01,5.760144078034855619e-01,5.650891727451651247e-01,5.544599169169289743e-01,5.441691891489373045e-01,5.342394701740830198e-01,5.246793650055022740e-01,5.154896806480256943e-01,5.066693681259338833e-01,4.982214874479350963e-01,4.901595017946662192e-01,4.825143081668663569e-01,4.753424116147088041e-01,4.687354001478525878e-01,4.628300333704831737e-01,4.578161336416769478e-01,4.539349732518931924e-01,4.514530983077110760e-01,4.505877034598912978e-01,4.513620019433438602e-01,4.534102871854451267e-01,4.558499337535431573e-01,4.574130440365102301e-01,4.568965715995718102e-01,4.536563087150334295e-01,4.477561163029830094e-01,4.401905289718760494e-01
4.159329629473716983e-01,4.269107806902883162e-01,4.367202759240212395e-01,4.446598441688735526e-01,4.507382207275592578e-01,4.553121506175124011e-01,4.588356155613758647e-01,4.616970575753193140e-01,4.641628536593743193e-01,4.663859062431985336e-01,4.684367251151303480e-01,4.703342491638549117e-01,4.720692342122284058e-01,4.736202538697201758e-01,4.749644874389669091e-01,4.760855370630528438e-01,4.769800516820822400e-01,4.776644900704000163e-01,4.781830500737995759e-01,4.786175895314336848e-01,4.791001683566145641e-01,4.798285035584573532e-01,4.810839304774919278e-01,4.832500883007770365e-01,4.868281019689346678e-01,4.924401993675952549e-01,5.008086938140502431e-01,5.126927074977405407e-01,5.287650871406504027e-01,5.494235103578558599e-01,5.745587499640218976e-01,6.033453294680822809e-01,6.341517080790449734e-01,6.646523499230134746e-01,6.921476604458760562e-01,7.139997284414919543e-01,7.280453995864032413e-01,7.328873787959234720e-01,7.280453995864035743e-01,7.139997284414881795e-01,6.921476604458730586e-01,6.646523499230141407e-01,6.341517080790453065e-01,6.033453294680809487e-01,5.745587499640244511e-01,5.494235103578493096e-01,5.287650871406452957e-01,5.126927074977403187e-01,5.008086938140494659e-01,4.924401993675799893e-01,4.868281019689304490e-01,4.832500883007767034e-01,4.810839304774902070e-01,4.798285035584501368e-01,4.791001683566094016e-01,4.786175895314318529e-01,4.781830500737999090e-01,4.776644900703984065e-01,4.769800516820861813e-01,4.760855370630532324e-01,4.749644874389683524e-01,4.736202538697227293e-01,4.720692342122293494e-01,4.703342491638554668e-01,4.684367251151305700e-01,4.663859062431964797e-01,4.641628536593733756e-01,4.616970575753199801e-01,4.588356155613760867e-01,4.553121506175126232e-01,4.507382207275599795e-01,4.446598441688736081e-01,4.367202759240197962e-01,4.269107806902875391e-01,4.159329629473709766e-01
3.446795022727245916e-01,3.587392480991656307e-01,3.700355235012776633e-01,3.783761980633442712e-01,3.838709039279525337e-01,3.866886352616890621e-01,3.869370800158866697e-01,3.846060146600400187e-01,3.795408377574975844e-01,3.714251363029528741e-01,3.597613619371598515e-01,3.438467162147519351e-01,3.227508937885840701e-01,2.953213302213873459e-01,2.602866209980198575e-01,2.166329511849100775e-01,1.646384843226398886e-01,1.082259097387789498e-01,5.900670810566038815e-02,3.933592448127149616e-02,7.478729350741081250e-02,1.706382728246504110e-01,2.990944874362623795e-01,4.228372187171948182e-01,5.216232930879660668e-01,5.931569811875594400e-01,6.428300047929571548e-01,6.769486060842080377e-01,7.004953257399926247e-01,7.169343497697232559e-01,7.285612490692620069e-01,7.368739970599569311e-01,7.428486111902875555e-01,7.471226972779918540e-01,7.501126293457124339e-01,7.520869715392175525e-01,7.532117139391456551e-01,7.535770914774893026e-01,7.532117139391460992e-01,7.520869715392186627e-01,7.501126293457114347e-01,7.471226972779924091e-01,7.428486111902879996e-01,7.368739970599577083e-01,7.285612490692598975e-01,7.169343497697211465e-01,7.004953257399901823e-01,6.769486060842070385e-01,6.428300047929595973e-01,5.931569811875548881e-01,5.216232930879538543e-01,4.228372187171668961e-01,2.990944874362729822e-01,1.706382728246403357e-01,7.478729350741615545e-02,3.933592448127182228e-02,5.900670810565760566e-02,1.082259097387653496e-01,1.646384843226354477e-01,2.166329511848988920e-01,2.602866209980105872e-01,2.953213302214079405e-01,3.227508937885835150e-01,3.438467162147471612e-01,3.597613619371555216e-01,3.714251363029477115e-01,3.795408377574931991e-01,3.846060146600432383e-01,3.869370800158873913e-01,3.866886352616912825e-01,3.838709039279538104e-01,3.783761980633458810e-01,3.700355235012787736e-01,3.587392480991663524e-01,3.446795022727239810e-01
2.412033864325707488e-01,2.459619220666131867e-01,2.452009102906764493e-01,2.388959031308974523e-01,2.266099916685224980e-01,2.076032384190014124e-01,1.809509799152095033e-01,1.458796864134099813e-01,1.026835875849736596e-01,5.489166716184775557e-02,1.331159660555087006e-02,0.000000000000000000e+00,4.242354926036565749e-02,1.483415249320623464e-01,2.878524887880998251e-01,4.188882323363714577e-01,5.198342351449015686e-01,5.901294731332097365e-01,6.372060196108308983e-01,6.686211829141939234e-01,6.899175445480326685e-01,7.047351211168264573e-01,7.153725530024136470e-01,7.232676270043383315e-01,7.293227013975848161e-01,7.341089484127581999e-01,7.379914818747193017e-01,7.412058367487009969e-01,7.439050716153347009e-01,7.461891310355975859e-01,7.481234028610567188e-01,7.497506102187989629e-01,7.510985306683398699e-01,7.521850607700617530e-01,7.530215621324500841e-01,7.536150720602694530e-01,7.539697439443056037e-01,7.540877444786131534e-01,7.539697439443038274e-01,7.536150720602686759e-01,7.530215621324494180e-01,7.521850607700617530e-01,7.510985306683405360e-01,7.497506102187982968e-01,7.481234028610553866e-01,7.461891310355992513e-01,7.439050716153340348e-01,7.412058367487002197e-01,7.379914818747216332e-01,7.341089484127580889e-01,7.293227013975845940e-01,7.232676270043362221e-01,7.153725530024150903e-01,7.047351211168245699e-01,6.899175445480328905e-01,6.686211829141911478e-01,6.372060196108301211e-01,5.901294731332169530e-01,5.198342351449033449e-01,4.188882323363725679e-01,2.878524887880881122e-01,1.483415249320689799e-01,4.242354926037043145e-02,3.811645933992571833e-16,1.331159660554867043e-02,5.489166716184508410e-02,1.026835875849568674e-01,1.458796864134109528e-01,1.809509799152101139e-01,2.076032384189999414e-01,2.266099916685235527e-01,2.388959031308991732e-01,2.452009102906713423e-01,2.459619220666127981e-01,2.412033864325737742e-01
1.313922977853944629e-01,1.102299515241430689e-01,8.393670563496563597e-02,5.531565861928366273e-02,3.097723797239101615e-02,2.346738671905108584e-02,4.995503189432932284e-02,1.219792508575773121e-01,2.308209279332896213e-01,3.492979913597069053e-01,4.524832552258917784e-01,5.306700674784047278e-01,5.857170285291868339e-01,6.233969464321070797e-01,6.492080029853419809e-01,6.672245592065710884e-01,6.801861869372014535e-01,6.898629749098005304e-01,6.973823523598768892e-01,7.034604507669591777e-01,7.085529624123619863e-01,7.129505324270650757e-01,7.168385841671919279e-01,7.203349367536316938e-01,7.235136466913317799e-01,7.264202763130276352e-01,7.290817831024136719e-01,7.315129981038153151e-01,7.337209162796142214e-01,7.357075665925185692e-01,7.374719494036555689e-01,7.390113544427046044e-01,7.403222628524602777e-01,7.414009668475365356e-01,7.422439953352816255e-01,7.428484042257482711e-01,7.432119703960262669e-01,7.433333147693643728e-01,7.432119703960260448e-01,7.428484042257488262e-01,7.422439953352818476e-01,7.414009668475374237e-01,7.403222628524609439e-01,7.390113544427069359e-01,7.374719494036557910e-01,7.357075665925181251e-01,7.337209162796136663e-01,7.315129981038144269e-01,7.290817831024138940e-01,7.264202763130274132e-01,7.235136466913340003e-01,7.203349367536321379e-01,7.168385841671914838e-01,7.129505324270668520e-01,7.085529624123633186e-01,7.034604507669602880e-01,6.973823523598766672e-01,6.898629749097998642e-01,6.801861869372020086e-01,6.672245592065686459e-01,6.492080029853405376e-01,6.233969464321060805e-01,5.857170285291835032e-01,5.306700674784040617e-01,4.524832552258958862e-01,3.492979913597038522e-01,2.308209279332842645e-01,1.219792508575773399e-01,4.995503189433369434e-02,2.346738671904815415e-02,3.097723797239139779e-02,5.531565861928178923e-02,8.393670563496560821e-02,1.102299515241421252e-01,1.313922977853958785e-01
1.114880287216542670e-01,1.133669671706116627e-01,1.386790568771970877e-01,1.926138144409646202e-01,2.700095712704606021e-01,3.560543998587593073e-01,4.354084802942369548e-01,4.998049057939571993e-01,5.482115887976513058e-01,5.832893391352335088e-01,6.085023696171313334e-01,6.268344992516107217e-01,6.404976055363720278e-01,6.510234636549104836e-01,6.594393816118588880e-01,6.664242617671750635e-01,6.724237825373787780e-01,6.777293911995736497e-01,6.825308095899521588e-01,6.869505314421574527e-01,6.910664538328584738e-01,6.949267816941947506e-01,6.985599093384953218e-01,7.019810246635108664e-01,7.051965608279594511e-01,7.082072226206057586e-01,7.110100607225191549e-01,7.135999042437258799e-01,7.159703569107319643e-01,7.181144940280317357e-01,7.200253525804753973e-01,7.216962772205626209e-01,7.231211650887597875e-01,7.242946390519369171e-01,7.252121698259776927e-01,7.258701611465778747e-01,7.262660077260619795e-01,7.263981325532578026e-01,7.262660077260624236e-01,7.258701611465767645e-01,7.252121698259791360e-01,7.242946390519384714e-01,7.231211650887603426e-01,7.216962772205621768e-01,7.200253525804760635e-01,7.181144940280300704e-01,7.159703569107308541e-01,7.135999042437273232e-01,7.110100607225198210e-01,7.082072226206065357e-01,7.051965608279592290e-01,7.019810246635090900e-01,6.985599093384977643e-01,6.949267816941944176e-01,6.910664538328591400e-01,6.869505314421573416e-01,6.825308095899529359e-01,6.777293911995745379e-01,6.724237825373782229e-01,6.664242617671723989e-01,6.594393816118587770e-01,6.510234636549083742e-01,6.404976055363726939e-01,6.268344992516091674e-01,6.085023696171315555e-01,5.832893391352328427e-01,5.482115887976507507e-01,4.998049057939533135e-01,4.354084802942371213e-01,3.560543998587612502e-01,2.700095712704596029e-01,1.926138144409642317e-01,1.386790568771945620e-01,1.133669671706109272e-01,1.114880287216510057e-01
2.710051479521446982e-01,3.217958060503747220e-01,3.792929368046389360e-01,4.346641654654005982e-01,4.822148049219561194e-01,5.201710183990364555e-01,5.493141405958734680e-01,5.714103535530244971e-01,5.882734733421240980e-01,6.014004349743379274e-01,6.119109090573087162e-01,6.206014404607573809e-01,6.280236793597532285e-01,6.345538779188697465e-01,6.404460535319601577e-01,6.458701016056744848e-01,6.509383012585531203e-01,6.557235045199287793e-01,6.602715668458507547e-01,6.646098510041341667e-01,6.687530679456313853e-01,6.727073111959432916e-01,6.764728615082434837e-01,6.800461498820820072e-01,6.834211408754676809e-01,6.865903138620880197e-01,6.895453634676858012e-01,6.922777024777563293e-01,6.947788248412539724e-01,6.970405689140399819e-01,6.990553090945066383e-01,7.008160957161629900e-01,7.023167572889003063e-01,7.035519751250666198e-01,7.045173375099232915e-01,7.052093785120329139e-01,7.056256050243836508e-01,7.057645145054801672e-01,7.056256050243827627e-01,7.052093785120322478e-01,7.045173375099232915e-01,7.035519751250666198e-01,7.023167572889000843e-01,7.008160957161613247e-01,6.990553090945059722e-01,6.970405689140395378e-01,6.947788248412526402e-01,6.922777024777573285e-01,6.895453634676862453e-01,6.865903138620882418e-01,6.834211408754672368e-01,6.800461498820831174e-01,6.764728615082434837e-01,6.727073111959451790e-01,6.687530679456320515e-01,6.646098510041348328e-01,6.602715668458501996e-01,6.557235045199283352e-01,6.509383012585536754e-01,6.458701016056749289e-01,6.404460535319606018e-01,6.345538779188686362e-01,6.280236793597541167e-01,6.206014404607566037e-01,6.119109090573077170e-01,6.014004349743371503e-01,5.882734733421225437e-01,5.714103535530244971e-01,5.493141405958730239e-01,5.201710183990362335e-01,4.822148049219567301e-01,4.346641654654028186e-01,3.792929368046401017e-01,3.217958060503744444e-01,2.710051479521413675e-01
4.122669738052543442e-01,4.489264662420835994e-01,4.807904257373678547e-01,5.069993557417684649e-01,5.279737057371910458e-01,5.446580984667817038e-01,5.580575876699147564e-01,5.690364213244020197e-01,5.782676654826104379e-01,5.862482535077349066e-01,5.933338060854421725e-01,5.997737440324868441e-01,6.057403231345128702e-01,6.113507111165132901e-01,6.166830996980533497e-01,6.217882253146360672e-01,6.266975302628080557e-01,6.314289270116913988e-01,6.359908731964171169e-01,6.403852615622810385e-01,6.446094788578371482e-01,6.486578805495155642e-01,6.525228532531801573e-01,6.561955847498099903e-01,6.596666254515199945e-01,6.629263002578854591e-01,6.659650124356972789e-01,6.687734690891845579e-01,6.713428493335926728e-01,6.736649303289022894e-01,6.757321821097544978e-01,6.775378391382114174e-01,6.790759543458845249e-01,6.803414398699708654e-01,6.813300975485202526e-01,6.820386413996883945e-01,6.824647136803048131e-01,6.826068956368471774e-01,6.824647136803054792e-01,6.820386413996889496e-01,6.813300975485202526e-01,6.803414398699709764e-01,6.790759543458834147e-01,6.775378391382130827e-01,6.757321821097547199e-01,6.736649303289042878e-01,6.713428493335935610e-01,6.687734690891854461e-01,6.659650124356993883e-01,6.629263002578870134e-01,6.596666254515211048e-01,6.561955847498116556e-01,6.525228532531821557e-01,6.486578805495142319e-01,6.446094788578383694e-01,6.403852615622837030e-01,6.359908731964174500e-01,6.314289270116901776e-01,6.266975302628083888e-01,6.217882253146359561e-01,6.166830996980523505e-01,6.113507111165122909e-01,6.057403231345124262e-01,5.997737440324875102e-01,5.933338060854433937e-01,5.862482535077352397e-01,5.782676654826095497e-01,5.690364213244020197e-01,5.580575876699143123e-01,5.446580984667813707e-01,5.279737057371898246e-01,5.069993557417679098e-01,4.807904257373688539e-01,4.489264662420825447e-01,4.122669738052532895e-01
