nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.436261793944424214e-01,7.465290535692821194e-01,7.493007957653863294e-01,7.519370037157118158e-01,7.544324132968217578e-01,7.567811144721863226e-01,7.589768968122702075e-01,7.610138323066168997e-01,7.628873128613645749e-01,7.645960173776534807e-01,7.661459688625594788e-01,7.675600168188470018e-01,7.689050770058228901e-01,7.704100134325612137e-01,7.721987433413400881e-01,7.693228544335434238e-01,7.669939995293887369e-01,7.644935671588459769e-01,7.616202046122121372e-01,7.582423918552001485e-01,7.542477159036500289e-01,7.495314912717964129e-01,7.439970194759285560e-01,7.375623638488025824e-01,7.301724187230532737e-01,7.218154014229404281e-01,7.125418391412599028e-01,7.024822791008958900e-01,6.918580924960032741e-01,6.809791544725305457e-01,6.702242629055089607e-01,6.600053163967006808e-01,6.507228293495926907e-01,6.427248289318011620e-01,6.362804637754813086e-01,6.315736339227752127e-01,6.287138266196024006e-01,6.277552677516506918e-01,6.287138266196015124e-01,6.315736339227764340e-01,6.362804637754808645e-01,6.427248289318022723e-01,6.507228293495929128e-01,6.600053163966997927e-01,6.702242629055066292e-01,6.809791544725316559e-01,6.918580924960054945e-01,7.024822791008935585e-01,7.125418391412597918e-01,7.218154014229406501e-01,7.301724187230537177e-01,7.375623638488033595e-01,7.439970194759275568e-01,7.495314912717945255e-01,7.542477159036478085e-01,7.582423918552003705e-01,7.616202046122124703e-01,7.644935671588465320e-01,7.669939995293896251e-01,7.693228544335429797e-01,7.721987433413408652e-01,7.704100134325633231e-01,7.689050770058217799e-01,7.675600168188464467e-01,7.661459688625575915e-01,7.645960173776525926e-01,7.628873128613643528e-01,7.610138323066162336e-01,7.589768968122692083e-01,7.567811144721868777e-01,7.544324132968207586e-01,7.519370037157128150e-01,7.493007957653857742e-01,7.465290535692817864e-01,7.436261793944431986e-01
5.699836199836199047e-01,7.621328860846657838e-01,7.660596719351477901e-01,7.698234982893885636e-01,7.734190419091954150e-01,7.768400467416310962e-01,7.800797656165493477e-01,7.831316932181922041e-01,7.859908205385471858e-01,7.886558963417940049e-01,7.911338456187906321e-01,7.934495463043562680e-01,7.956723393641683684e-01,7.980220274646466772e-01,8.012235850213218491e-01,7.989363553692491182e-01,7.973517706062547283e-01,7.955424367384749118e-01,7.933095012187107997e-01,7.905373194489335731e-01,7.871362284272750420e-01,7.830312239588314016e-01,7.781632611902276064e-01,7.724970874821028843e-01,7.660338149805298036e-01,7.588265851853075450e-01,7.509962314249618576e-01,7.427416673347932985e-01,7.343380382058689593e-01,7.261163729793628230e-01,7.184232793650059401e-01,7.115677066874586121e-01,7.057700169731928597e-01,7.011307921418468148e-01,6.976301451608544202e-01,6.951562487055182871e-01,6.935516210280049387e-01,6.926624310866542622e-01,6.923791705844520861e-01,6.926624310866537071e-01,6.935516210280043836e-01,6.951562487055186201e-01,6.976301451608523108e-01,7.011307921418455935e-01,7.057700169731943030e-01,7.115677066874603884e-01,7.184232793650073834e-01,7.261163729793619348e-01,7.343380382058680711e-01,7.427416673347938536e-01,7.509962314249608584e-01,7.588265851853073229e-01,7.660338149805302477e-01,7.724970874821028843e-01,7.781632611902266072e-01,7.830312239588307355e-01,7.871362284272743759e-01,7.905373194489342392e-01,7.933095012187115769e-01,7.955424367384760220e-01,7.973517706062556165e-01,7.989363553692492292e-01,8.012235850213216271e-01,7.980220274646471212e-01,7.956723393641700337e-01,7.934495463043567121e-01,7.911338456187910761e-01,7.886558963417940049e-01,7.859908205385459645e-01,7.831316932181910939e-01,7.800797656165483485e-01,7.768400467416309851e-01,7.734190419091946378e-01,7.698234982893884526e-01,7.660596719351473460e-01,7.621328860846653397e-01
5.763308763308763183e-01,7.589605863442543399e-01,7.633501488561784676e-01,7.675214990770928836e-01,7.714697261699251518e-01,7.751893855415585843e-01,7.786751315168077836e-01,7.819227971086200046e-01,7.849313086125480066e-01,7.877063217391466754e-01,7.902679569436038554e-01,7.926707018798677673e-01,7.950767186611866766e-01,7.989976081702735433e-01,7.969062117335466988e-01,7.958472543533622323e-01,7.944983582049758297e-01,7.926934354414646444e-01,7.903504744800081694e-01,7.874196088300842167e-01,7.838770848083675968e-01,7.797314821208943814e-01,7.750359056774144273e-01,7.699031529653030947e-01,7.645198110071327324e-01,7.591527055789430989e-01,7.541389053273823695e-01,7.498512972872213300e-01,7.466384937601707739e-01,7.447505124258039233e-01,7.442742419648696872e-01,7.451049539611686034e-01,7.469666679052728853e-01,7.494721947582023702e-01,7.521981502165835387e-01,7.547501460295289455e-01,7.568049926547841810e-01,7.581299478962553184e-01,7.585868004824711797e-01,7.581299478962582050e-01,7.568049926547835149e-01,7.547501460295304998e-01,7.521981502165835387e-01,7.494721947582022592e-01,7.469666679052739955e-01,7.451049539611693806e-01,7.442742419648690211e-01,7.447505124258035902e-01,7.466384937601722172e-01,7.498512972872224402e-01,7.541389053273827026e-01,7.591527055789442091e-01,7.645198110071339537e-01,7.699031529653024286e-01,7.750359056774144273e-01,7.797314821208944924e-01,7.838770848083672638e-01,7.874196088300839946e-01,7.903504744800075033e-01,7.926934354414653106e-01,7.944983582049756077e-01,7.958472543533617882e-01,7.969062117335463657e-01,7.989976081702738764e-01,7.950767186611864545e-01,7.926707018798675453e-01,7.902679569436042994e-01,7.877063217391471195e-01,7.849313086125481176e-01,7.819227971086204487e-01,7.786751315168075616e-01,7.751893855415586954e-01,7.714697261699251518e-01,7.675214990770926615e-01,7.633501488561784676e-01,7.589605863442542288e-01
5.826781326781326209e-01,7.380919367926839225e-01,7.424289694874255385e-01,7.464847035068733483e-01,7.502534572762833420e-01,7.537294904159165254e-01,7.569078083763299825e-01,7.597855644091681127e-01,7.623646460893184207e-01,7.646569532743584530e-01,7.666972196479563406e-01,7.685862364444534522e-01,7.708787376718566620e-01,7.701144234538296329e-01,7.691176240372467054e-01,7.677724147478918182e-01,7.659627526762724514e-01,7.636559044238823146e-01,7.608623233626269355e-01,7.576379744486968493e-01,7.540974145473168244e-01,7.504305126227427403e-01,7.469166863367614484e-01,7.439275411223378320e-01,7.419058410591147235e-01,7.413101131151680345e-01,7.425246719568203702e-01,7.457548859781627515e-01,7.509470245198088811e-01,7.577729289737865637e-01,7.656928418987098972e-01,7.740703657469685250e-01,7.822910777560256879e-01,7.898448125845360934e-01,7.963582872976056048e-01,8.015878658776386390e-01,8.053912699346701398e-01,8.076947107807596060e-01,8.084655035650288868e-01,8.076947107807600501e-01,8.053912699346699178e-01,8.015878658776389720e-01,7.963582872976053828e-01,7.898448125845366485e-01,7.822910777560242446e-01,7.740703657469676369e-01,7.656928418987088980e-01,7.577729289737856755e-01,7.509470245198082150e-01,7.457548859781626405e-01,7.425246719568197040e-01,7.413101131151677015e-01,7.419058410591148345e-01,7.439275411223376100e-01,7.469166863367617815e-01,7.504305126227424072e-01,7.540974145473167134e-01,7.576379744486965162e-01,7.608623233626269355e-01,7.636559044238817595e-01,7.659627526762731176e-01,7.677724147478921513e-01,7.691176240372461503e-01,7.701144234538292999e-01,7.708787376718557738e-01,7.685862364444527861e-01,7.666972196479557855e-01,7.646569532743578979e-01,7.623646460893179766e-01,7.597855644091684457e-01,7.569078083763296494e-01,7.537294904159166364e-01,7.502534572762833420e-01,7.464847035068733483e-01,7.424289694874250944e-01,7.380919367926844776e-01
5.890253890253890345e-01,7.040936857789591441e-01,7.079854933229010605e-01,7.115448186437701716e-01,7.147644919685178788e-01,7.176377432637051079e-01,7.201592055427377126e-01,7.223266950181965740e-01,7.241446517601261013e-01,7.256319109736967254e-01,7.268453174965001651e-01,7.280343174447475585e-01,7.274283813790046738e-01,7.262170458818111296e-01,7.246538758907267175e-01,7.226754960240243664e-01,7.203127834826820175e-01,7.176597787127225736e-01,7.148836087047444332e-01,7.122420018842517964e-01,7.100977801412998724e-01,7.089181968251231369e-01,7.092434626185966096e-01,7.116105842862523456e-01,7.164329645377844891e-01,7.238644745502161859e-01,7.337045854319089733e-01,7.454008311646915796e-01,7.581618109364356428e-01,7.711337151768054010e-01,7.835640792176288283e-01,7.948977115398982995e-01,8.047954118482278929e-01,8.130994484720399651e-01,8.197775037954256883e-01,8.248678971297240814e-01,8.284365906899323617e-01,8.305478313543424029e-01,8.312462985826127859e-01,8.305478313543421809e-01,8.284365906899325838e-01,8.248678971297241924e-01,8.197775037954253552e-01,8.130994484720394100e-01,8.047954118482286701e-01,7.948977115398986326e-01,7.835640792176290503e-01,7.711337151768055120e-01,7.581618109364357538e-01,7.454008311646918017e-01,7.337045854319087512e-01,7.238644745502157418e-01,7.164329645377843780e-01,7.116105842862511244e-01,7.092434626185971647e-01,7.089181968251232480e-01,7.100977801413002055e-01,7.122420018842519074e-01,7.148836087047449883e-01,7.176597787127229067e-01,7.203127834826814624e-01,7.226754960240242553e-01,7.246538758907273836e-01,7.262170458818113516e-01,7.274283813790058950e-01,7.280343174447481136e-01,7.268453174964996100e-01,7.256319109736969475e-01,7.241446517601263233e-01,7.223266950181965740e-01,7.201592055427383787e-01,7.176377432637043308e-01,7.147644919685172127e-01,7.115448186437687284e-01,7.079854933229001723e-01,7.040936857789589221e-01
5.953726453726453371e-01,6.622182937383649382e-01,6.653686309140512956e-01,6.681570868414391517e-01,6.705756113397562945e-01,6.726171725128570200e-01,6.742770561644197969e-01,6.755551983436139940e-01,6.764609577714566502e-01,6.770258066715628686e-01,6.773668139701806146e-01,6.764720601541669431e-01,6.749327722651173866e-01,6.731282171932864156e-01,6.710433970192448694e-01,6.687875278015529279e-01,6.665603261729607931e-01,6.646639568905436946e-01,6.635157697982414504e-01,6.636443162713935306e-01,6.656498203217102727e-01,6.701127022783091025e-01,6.774508858661615340e-01,6.877612474704750678e-01,7.007154097638552681e-01,7.155791695390966156e-01,7.313682277455304526e-01,7.470746744358695013e-01,7.618641185699971397e-01,7.751770729774166702e-01,7.867310739404749231e-01,7.964613606676355095e-01,8.044430538848137413e-01,8.108223299335605150e-01,8.157668034654043110e-01,8.194345781927757644e-01,8.219572280940798947e-01,8.234316062116678880e-01,8.239165092030972248e-01,8.234316062116684432e-01,8.219572280940797837e-01,8.194345781927762085e-01,8.157668034654043110e-01,8.108223299335602929e-01,8.044430538848137413e-01,7.964613606676359536e-01,7.867310739404747011e-01,7.751770729774168922e-01,7.618641185699970286e-01,7.470746744358702784e-01,7.313682277455300085e-01,7.155791695390960605e-01,7.007154097638553791e-01,6.877612474704748458e-01,6.774508858661604238e-01,6.701127022783081033e-01,6.656498203217102727e-01,6.636443162713947519e-01,6.635157697982408953e-01,6.646639568905443607e-01,6.665603261729616813e-01,6.687875278015530389e-01,6.710433970192453135e-01,6.731282171932870817e-01,6.749327722651170536e-01,6.764720601541679423e-01,6.773668139701808366e-01,6.770258066715633127e-01,6.764609577714570943e-01,6.755551983436147712e-01,6.742770561644180205e-01,6.726171725128571310e-01,6.705756113397549623e-01,6.681570868414383746e-01,6.653686309140516286e-01,6.622182937383648271e-01
6.017199017199017508e-01,6.179487613215419728e-01,6.201251108599794559e-01,6.219360238414820552e-01,6.233746572010662179e-01,6.244362964566221308e-01,6.251201933877867933e-01,6.254329179753913559e-01,6.253959602108509763e-01,6.250751303607338105e-01,6.237397435771075971e-01,6.217584923974724953e-01,6.197202928396781108e-01,6.176376909603125132e-01,6.157070098164237892e-01,6.142428370814104754e-01,6.136789900439785228e-01,6.145588752450257264e-01,6.174901486745327794e-01,6.230459363584494037e-01,6.316140231560902762e-01,6.432325328458415870e-01,6.574876618415612661e-01,6.735469134345415387e-01,6.903381295425008446e-01,7.067987447250336785e-01,7.220842102924058814e-01,7.356657093845622164e-01,7.473187730142829555e-01,7.570487063888432511e-01,7.650013068863069643e-01,7.713879639549259259e-01,7.764344257893067702e-01,7.803510228052753517e-01,7.833181984391126562e-01,7.854813514818785869e-01,7.869505405909310580e-01,7.878021930137537598e-01,7.880811544557768666e-01,7.878021930137550921e-01,7.869505405909322793e-01,7.854813514818783649e-01,7.833181984391122121e-01,7.803510228052749076e-01,7.764344257893066592e-01,7.713879639549255929e-01,7.650013068863070753e-01,7.570487063888429180e-01,7.473187730142829555e-01,7.356657093845617723e-01,7.220842102924049932e-01,7.067987447250336785e-01,6.903381295425006225e-01,6.735469134345419828e-01,6.574876618415611551e-01,6.432325328458405878e-01,6.316140231560903873e-01,6.230459363584492927e-01,6.174901486745332235e-01,6.145588752450268366e-01,6.136789900439779677e-01,6.142428370814109195e-01,6.157070098164225680e-01,6.176376909603121801e-01,6.197202928396782218e-01,6.217584923974731614e-01,6.237397435771068199e-01,6.250751303607344767e-01,6.253959602108530857e-01,6.254329179753916890e-01,6.251201933877865713e-01,6.244362964566226859e-01,6.233746572010669951e-01,6.219360238414813891e-01,6.201251108599799000e-01,6.179487613215438602e-01
6.080671580671580534e-01,5.790474176404488693e-01,5.801356787844790253e-01,5.808834956842796604e-01,5.812895435333896854e-01,5.813569216922059857e-01,5.810963023456811039e-01,5.805323340146083533e-01,5.797243729656256228e-01,5.781537882182975485e-01,5.755599812600828979e-01,5.733077373800551380e-01,5.713482490204457864e-01,5.699459981827534882e-01,5.694980741330732954e-01,5.705026631633535183e-01,5.735081151206338212e-01,5.790170192564668694e-01,5.873468135439309235e-01,5.984834068826598852e-01,6.119962718065923291e-01,6.270789115437370720e-01,6.427201321728590599e-01,6.579349307593220786e-01,6.719539106243443971e-01,6.843090032596151895e-01,6.948185883233632953e-01,7.035151491919870992e-01,7.105604779931159465e-01,7.161752673794872237e-01,7.205914718604057301e-01,7.240251385813643026e-01,7.266637902263071158e-01,7.286626545540848543e-01,7.301455411600744627e-01,7.312076981678329313e-01,7.319191240992811709e-01,7.323275408259174446e-01,7.324606533666003783e-01,7.323275408259167785e-01,7.319191240992816150e-01,7.312076981678345966e-01,7.301455411600742407e-01,7.286626545540847433e-01,7.266637902263043403e-01,7.240251385813628593e-01,7.205914718604055080e-01,7.161752673794881119e-01,7.105604779931167236e-01,7.035151491919873212e-01,6.948185883233641835e-01,6.843090032596149674e-01,6.719539106243435089e-01,6.579349307593219676e-01,6.427201321728588379e-01,6.270789115437365169e-01,6.119962718065921070e-01,5.984834068826594411e-01,5.873468135439317006e-01,5.790170192564676466e-01,5.735081151206334882e-01,5.705026631633537404e-01,5.694980741330717411e-01,5.699459981827528221e-01,5.713482490204465636e-01,5.733077373800553600e-01,5.755599812600835641e-01,5.781537882182969934e-01,5.797243729656265110e-01,5.805323340146083533e-01,5.810963023456805487e-01,5.813569216922059857e-01,5.812895435333905736e-01,5.808834956842805486e-01,5.801356787844813567e-01,5.790474176404489803e-01
6.144144144144143560e-01,5.558973442277548305e-01,5.562930710625719755e-01,5.564033033739067546e-01,5.562387796440875221e-01,5.558192871835585525e-01,5.551805591083576186e-01,5.543942484553294747e-01,5.538963756621340107e-01,5.505975566083354256e-01,5.486138012232355532e-01,5.472691932068606269e-01,5.468137726389316056e-01,5.476166125191171963e-01,5.500878808837945666e-01,5.545953428208751923e-01,5.613577965286176141e-01,5.703398949826846698e-01,5.811955104252110038e-01,5.933014799760685243e-01,6.058829162782373157e-01,6.181803433552137683e-01,6.295891346157652668e-01,6.397269824905609248e-01,6.484289394997446720e-01,6.556982933514046152e-01,6.616450138437398598e-01,6.664322329142025048e-01,6.702383776062093013e-01,6.732344223505353220e-01,6.755724834139237300e-01,6.773816868295665650e-01,6.787681231165040296e-01,6.798167633380172159e-01,6.805940666102406889e-01,6.811505894443964371e-01,6.815232602536522855e-01,6.817371784465545703e-01,6.818068957235166039e-01,6.817371784465553475e-01,6.815232602536516193e-01,6.811505894443951048e-01,6.805940666102404668e-01,6.798167633380163277e-01,6.787681231165051399e-01,6.773816868295665650e-01,6.755724834139246182e-01,6.732344223505352110e-01,6.702383776062101894e-01,6.664322329142023937e-01,6.616450138437389716e-01,6.556982933514038381e-01,6.484289394997441169e-01,6.397269824905621460e-01,6.295891346157653778e-01,6.181803433552139904e-01,6.058829162782368716e-01,5.933014799760678581e-01,5.811955104252105597e-01,5.703398949826847808e-01,5.613577965286185023e-01,5.545953428208751923e-01,5.500878808837950107e-01,5.476166125191175293e-01,5.468137726389314945e-01,5.472691932068608489e-01,5.486138012232349981e-01,5.505975566083339823e-01,5.538963756621340107e-01,5.543942484553299188e-01,5.551805591083569524e-01,5.558192871835597737e-01,5.562387796440877441e-01,5.564033033739066436e-01,5.562930710625715314e-01,5.558973442277546084e-01
