nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.105894669063309854e-01,2.077439218890068107e-01,2.050057001577509364e-01,2.023767095579589448e-01,1.998598433360229409e-01,1.974588437432117649e-01,1.951780616197183738e-01,1.930220146050921903e-01,1.909945433289889916e-01,1.890971206307361097e-01,1.873252152134452786e-01,1.856595300768980883e-01,1.840402991695955781e-01,1.822544842652303043e-01,1.795958506881850936e-01,1.811091965078219235e-01,1.824705138372397784e-01,1.841160782528985795e-01,1.861965786930729616e-01,1.888299536873178919e-01,1.921302462652369758e-01,1.962133594715171903e-01,2.011948456004752916e-01,2.071820008334730734e-01,2.142603447909279535e-01,2.224746469082895528e-01,2.318059568300007423e-01,2.421483087565139969e-01,2.532912400575040301e-01,2.649156251399384931e-01,2.766088541098064568e-01,2.879002116360307451e-01,2.983098319234139262e-01,3.073985649072055737e-01,3.148053623777255505e-01,3.202643063731858697e-01,3.236021567637252794e-01,3.247246076174098994e-01,3.236021567637262786e-01,3.202643063731843709e-01,3.148053623777259946e-01,3.073985649072042969e-01,2.983098319234137596e-01,2.879002116360316887e-01,2.766088541098091769e-01,2.649156251399371609e-01,2.532912400575013656e-01,2.421483087565166337e-01,2.318059568300008810e-01,2.224746469082891087e-01,2.142603447909273706e-01,2.071820008334723795e-01,2.011948456004764574e-01,1.962133594715194662e-01,1.921302462652395293e-01,1.888299536873174478e-01,1.861965786930726285e-01,1.841160782528979134e-01,1.824705138372385294e-01,1.811091965078224231e-01,1.795958506881840666e-01,1.822544842652274455e-01,1.840402991695967161e-01,1.856595300768987822e-01,1.873252152134474713e-01,1.890971206307371366e-01,1.909945433289891581e-01,1.930220146050928010e-01,1.951780616197194562e-01,1.974588437432107657e-01,1.998598433360239679e-01,2.023767095579576125e-01,2.050057001577510751e-01,2.077439218890072548e-01,2.105894669063298474e-01
5.699836199836199047e-01,1.791066135786602564e-01,1.751211118977916426e-01,1.712832455091926054e-01,1.675964580196371567e-01,1.640653209736301077e-01,1.606951913411601707e-01,1.574916046559433624e-01,1.544591792740497016e-01,1.515995515695700013e-01,1.489071926706469762e-01,1.463598809279618995e-01,1.438922895060885387e-01,1.412885891105714331e-01,1.371746768149160467e-01,1.378600152488960451e-01,1.384613584335689096e-01,1.394399895911269394e-01,1.409245129040614108e-01,1.430125828654576770e-01,1.457971769362173264e-01,1.493706628689859817e-01,1.538214461361314123e-01,1.592252228140445813e-01,1.656309010462578557e-01,1.730415814059236279e-01,1.813926617726325241e-01,1.905318652313874039e-01,2.002088605643028429e-01,2.100831627371745891e-01,2.197557349907394708e-01,2.288213675810504277e-01,2.369285533767816476e-01,2.438275820030068874e-01,2.493909106652761887e-01,2.536012326288583640e-01,2.565150672529744047e-01,2.582164373113309264e-01,2.587747500168092740e-01,2.582164373113315925e-01,2.565150672529749043e-01,2.536012326288581975e-01,2.493909106652787144e-01,2.438275820030083585e-01,2.369285533767800100e-01,2.288213675810482073e-01,2.197557349907379998e-01,2.100831627371756161e-01,2.002088605643038977e-01,1.905318652313867656e-01,1.813926617726336898e-01,1.730415814059237944e-01,1.656309010462570785e-01,1.592252228140446924e-01,1.538214461361325780e-01,1.493706628689865645e-01,1.457971769362182424e-01,1.430125828654569831e-01,1.409245129040598843e-01,1.394399895911254683e-01,1.384613584335679937e-01,1.378600152488954900e-01,1.371746768149164353e-01,1.412885891105707947e-01,1.438922895060865403e-01,1.463598809279613999e-01,1.489071926706464766e-01,1.515995515695697515e-01,1.544591792740512837e-01,1.574916046559443339e-01,1.606951913411611976e-01,1.640653209736299689e-01,1.675964580196376008e-01,1.712832455091928274e-01,1.751211118977925307e-01,1.791066135786609503e-01
5.763308763308763183e-01,1.698776282660329762e-01,1.652289541721128074e-01,1.607896024747988151e-01,1.565632244488816549e-01,1.525541793484073427e-01,1.487669623648444628e-01,1.452051811779141999e-01,1.418696633010996244e-01,1.387547227562854479e-01,1.358399456902961988e-01,1.330684322531262009e-01,1.302646634965838046e-01,1.257021985592688129e-01,1.254627675322890490e-01,1.254027204995356581e-01,1.257989705151833781e-01,1.267340291796649476e-01,1.282718500753910196e-01,1.304712761254072928e-01,1.333843785362474610e-01,1.370489753305455527e-01,1.414763721241648897e-01,1.466347831924188772e-01,1.524302624996340949e-01,1.586896934382976410e-01,1.651536804844879469e-01,1.714889783449300431e-01,1.773271700747904300e-01,1.823266490444443444e-01,1.862415318322273583e-01,1.889727073463909612e-01,1.905810992200136778e-01,1.912600848740959036e-01,1.912814402657524449e-01,1.909360703827820416e-01,1.904857632263930733e-01,1.901320458580509631e-01,1.900000596781004913e-01,1.901320458580477712e-01,1.904857632263939893e-01,1.909360703827800709e-01,1.912814402657524449e-01,1.912600848740961812e-01,1.905810992200122622e-01,1.889727073463897677e-01,1.862415318322281632e-01,1.823266490444453991e-01,1.773271700747889590e-01,1.714889783449291549e-01,1.651536804844874473e-01,1.586896934382966140e-01,1.524302624996332067e-01,1.466347831924195155e-01,1.414763721241645567e-01,1.370489753305455249e-01,1.333843785362471279e-01,1.304712761254072095e-01,1.282718500753916580e-01,1.267340291796640039e-01,1.257989705151839055e-01,1.254027204995364353e-01,1.254627675322887437e-01,1.257021985592680635e-01,1.302646634965839989e-01,1.330684322531262009e-01,1.358399456902956715e-01,1.387547227562850038e-01,1.418696633010991803e-01,1.452051811779133672e-01,1.487669623648448236e-01,1.525541793484070929e-01,1.565632244488811831e-01,1.607896024747988706e-01,1.652289541721128074e-01,1.698776282660331149e-01
5.826781326781326209e-01,1.805624365783492780e-01,1.757459539983923791e-01,1.712031669463287553e-01,1.669385853830157862e-01,1.629568407195768898e-01,1.592618495335222928e-01,1.558552904132992079e-01,1.527336662163994718e-01,1.498820410047566332e-01,1.472581819734986586e-01,1.447370775105122076e-01,1.415946119972631423e-01,1.397980112178283663e-01,1.394464635491812765e-01,1.396011883493775141e-01,1.402900536145232635e-01,1.415336077730602882e-01,1.433414225351582749e-01,1.457028673048169631e-01,1.485741659357343869e-01,1.518624405249101861e-01,1.554091443282490936e-01,1.589783245981742921e-01,1.622586053069517142e-01,1.648891082239426487e-01,1.665147621762123609e-01,1.668632860838881737e-01,1.658193124186059797e-01,1.634634960088611477e-01,1.600568339721454014e-01,1.559774921441100526e-01,1.516393364977525193e-01,1.474232497607335934e-01,1.436377004069890884e-01,1.405080684304098881e-01,1.381847983497978549e-01,1.367592536215536669e-01,1.362791774942924972e-01,1.367592536215531673e-01,1.381847983497979659e-01,1.405080684304097771e-01,1.436377004069892549e-01,1.474232497607328995e-01,1.516393364977541292e-01,1.559774921441111628e-01,1.600568339721471500e-01,1.634634960088625355e-01,1.658193124186066181e-01,1.668632860838884790e-01,1.665147621762132213e-01,1.648891082239427874e-01,1.622586053069512424e-01,1.589783245981742643e-01,1.554091443282486773e-01,1.518624405249102138e-01,1.485741659357349143e-01,1.457028673048170742e-01,1.433414225351581917e-01,1.415336077730606767e-01,1.402900536145230970e-01,1.396011883493770145e-01,1.394464635491818039e-01,1.397980112178283940e-01,1.415946119972635586e-01,1.447370775105124574e-01,1.472581819734992969e-01,1.498820410047572993e-01,1.527336662163992775e-01,1.558552904132989025e-01,1.592618495335223483e-01,1.629568407195769453e-01,1.669385853830157029e-01,1.712031669463287276e-01,1.757459539983924346e-01,1.805624365783494722e-01
5.890253890253890345e-01,2.073844648159172133e-01,2.028208300956386156e-01,1.985788627402389483e-01,1.946640670486959601e-01,1.910813925401564084e-01,1.878340423845301921e-01,1.849212430129819618e-01,1.823336726264285779e-01,1.800424903853066749e-01,1.779640423945940686e-01,1.757167641859357365e-01,1.736564231986942874e-01,1.732394151433359064e-01,1.733140938503499040e-01,1.738551544154399164e-01,1.748300882626914465e-01,1.761812254151695623e-01,1.778102427334333491e-01,1.795620442202908729e-01,1.812106293088993347e-01,1.824536058647497350e-01,1.829256668182024370e-01,1.822416910609805929e-01,1.800723336613374304e-01,1.762369307506481964e-01,1.707781425768339356e-01,1.639783416371212166e-01,1.563019410512034024e-01,1.482876530655062308e-01,1.404386835770986830e-01,1.331502529670122448e-01,1.266859354645075431e-01,1.211910700262156526e-01,1.167238820029690149e-01,1.132889428280635935e-01,1.108649580977390109e-01,1.094245990719936168e-01,1.089470269145690617e-01,1.094245990719939360e-01,1.108649580977384003e-01,1.132889428280631633e-01,1.167238820029689733e-01,1.211910700262163465e-01,1.266859354645070157e-01,1.331502529670117174e-01,1.404386835770989328e-01,1.482876530655061198e-01,1.563019410512034579e-01,1.639783416371209668e-01,1.707781425768344907e-01,1.762369307506487515e-01,1.800723336613374026e-01,1.822416910609814533e-01,1.829256668182020762e-01,1.824536058647499293e-01,1.812106293088993625e-01,1.795620442202911504e-01,1.778102427334329327e-01,1.761812254151694235e-01,1.748300882626915853e-01,1.738551544154399164e-01,1.733140938503494877e-01,1.732394151433354623e-01,1.736564231986933715e-01,1.757167641859351259e-01,1.779640423945945960e-01,1.800424903853062863e-01,1.823336726264281060e-01,1.849212430129818507e-01,1.878340423845299423e-01,1.910813925401572411e-01,1.946640670486966818e-01,1.985788627402401973e-01,2.028208300956393928e-01,2.073844648159176851e-01
5.953726453726453371e-01,2.456395677040718595e-01,2.416716247739121026e-01,2.380474538280988595e-01,2.347724352755216903e-01,2.318504470154843511e-01,2.292821320756388559e-01,2.270615419004956836e-01,2.251686330989156604e-01,2.235474228547358055e-01,2.219878675854953798e-01,2.202160996094723044e-01,2.198326703391563774e-01,2.198411789776222036e-01,2.201661660071296822e-01,2.207111191604715084e-01,2.213342967791856186e-01,2.218320603214578302e-01,2.219273926838258859e-01,2.212707326029769994e-01,2.194644369327765632e-01,2.161214684192481472e-01,2.109581184462683834e-01,2.038980886028067541e-01,1.951422336443368322e-01,1.851582417293080596e-01,1.745809715764748138e-01,1.640653433987567800e-01,1.541569789185969486e-01,1.452245050510124480e-01,1.374565981476942866e-01,1.308995783803503787e-01,1.255076387912429092e-01,1.211876357097935453e-01,1.178315879946624650e-01,1.153370883299278810e-01,1.136186287781732335e-01,1.126131284067461436e-01,1.122822404641629496e-01,1.126131284067457827e-01,1.136186287781731086e-01,1.153370883299276728e-01,1.178315879946625483e-01,1.211876357097939200e-01,1.255076387912427427e-01,1.308995783803497681e-01,1.374565981476949250e-01,1.452245050510122260e-01,1.541569789185972261e-01,1.640653433987561971e-01,1.745809715764748138e-01,1.851582417293085037e-01,1.951422336443370265e-01,2.038980886028069206e-01,2.109581184462687165e-01,2.161214684192490354e-01,2.194644369327764244e-01,2.212707326029760280e-01,2.219273926838267186e-01,2.218320603214579689e-01,2.213342967791856464e-01,2.207111191604715639e-01,2.201661660071294602e-01,2.198411789776215652e-01,2.198326703391568493e-01,2.202160996094713608e-01,2.219878675854957129e-01,2.235474228547353892e-01,2.251686330989152440e-01,2.270615419004947677e-01,2.292821320756409098e-01,2.318504470154840735e-01,2.347724352755234944e-01,2.380474538280993868e-01,2.416716247739119083e-01,2.456395677040719427e-01
6.017199017199017508e-01,2.902228265207017488e-01,2.871274029641616155e-01,2.843671826311811590e-01,2.819448450802986006e-01,2.798600383310615447e-01,2.781067506731935701e-01,2.766679445196278397e-01,2.755016838379339417e-01,2.744808886359073608e-01,2.732470529171284190e-01,2.730080318788469240e-01,2.729654954024329783e-01,2.730056127965944657e-01,2.729634025471152081e-01,2.726100634141507828e-01,2.716457013646452201e-01,2.697063485841004749e-01,2.663968976751547868e-01,2.613594945554350013e-01,2.543740496506063375e-01,2.454629819949797342e-01,2.349494866616461675e-01,2.234233268895459423e-01,2.116125775346158200e-01,2.002157791452702229e-01,1.897684443706539881e-01,1.805868270037445655e-01,1.727837215192507270e-01,1.663234246586299814e-01,1.610833949073117999e-01,1.569041740810680208e-01,1.536224667446052516e-01,1.510896182412337363e-01,1.491799948299966372e-01,1.477934134366788443e-01,1.468546028648262114e-01,1.463115632354001494e-01,1.461338829175245213e-01,1.463115632353991502e-01,1.468546028648252122e-01,1.477934134366791774e-01,1.491799948299973311e-01,1.510896182412340139e-01,1.536224667446053349e-01,1.569041740810681596e-01,1.610833949073117999e-01,1.663234246586305365e-01,1.727837215192508380e-01,1.805868270037449264e-01,1.897684443706546265e-01,2.002157791452701674e-01,2.116125775346158755e-01,2.234233268895455538e-01,2.349494866616463618e-01,2.454629819949807890e-01,2.543740496506062820e-01,2.613594945554348348e-01,2.663968976751543427e-01,2.697063485840990316e-01,2.716457013646457752e-01,2.726100634141505052e-01,2.729634025471169845e-01,2.730056127965945212e-01,2.729654954024325897e-01,2.730080318788463134e-01,2.732470529171291962e-01,2.744808886359061395e-01,2.755016838379315547e-01,2.766679445196276177e-01,2.781067506731940697e-01,2.798600383310612116e-01,2.819448450802978789e-01,2.843671826311816586e-01,2.871274029641609493e-01,2.902228265207000835e-01
6.080671580671580534e-01,3.348927643456522940e-01,3.328153647410728722e-01,3.310305255195447605e-01,3.295336460479539875e-01,3.283144090113057634e-01,3.273523344315126815e-01,3.266064799184900669e-01,3.259780442252175892e-01,3.251730433353277050e-01,3.252611176480481037e-01,3.252357570215940741e-01,3.249995584098737123e-01,3.243410398486690216e-01,3.229798361762153402e-01,3.205839408268994495e-01,3.168073024372481394e-01,3.113577372269283883e-01,3.040897491823097432e-01,2.950942842618123341e-01,2.847391970878779821e-01,2.736225520458886451e-01,2.624436652544518966e-01,2.518460616995647494e-01,2.422998165412448002e-01,2.340589434544047831e-01,2.271849610905282146e-01,2.216040250970771897e-01,2.171672297818669495e-01,2.136976860286892987e-01,2.110205684312187191e-01,2.089789575098242869e-01,2.074401191455588489e-01,2.062962946589408930e-01,2.054628372476809128e-01,2.048754104004599230e-01,2.044871770724290827e-01,2.042664288582650145e-01,2.041948429596427417e-01,2.042664288582657639e-01,2.044871770724283055e-01,2.048754104004587018e-01,2.054628372476812737e-01,2.062962946589409485e-01,2.074401191455614024e-01,2.089789575098254804e-01,2.110205684312189134e-01,2.136976860286886881e-01,2.171672297818664499e-01,2.216040250970771341e-01,2.271849610905272987e-01,2.340589434544051439e-01,2.422998165412451888e-01,2.518460616995646939e-01,2.624436652544522297e-01,2.736225520458889227e-01,2.847391970878782597e-01,2.950942842618125561e-01,3.040897491823094101e-01,3.113577372269277777e-01,3.168073024372488611e-01,3.205839408268991164e-01,3.229798361762170611e-01,3.243410398486697988e-01,3.249995584098728241e-01,3.252357570215935190e-01,3.252611176480477151e-01,3.251730433353283711e-01,3.259780442252170340e-01,3.266064799184901224e-01,3.273523344315133476e-01,3.283144090113057634e-01,3.295336460479530993e-01,3.310305255195436502e-01,3.328153647410704852e-01,3.348927643456524050e-01
6.144144144144143560e-01,3.724559796935685285e-01,3.710314674094991605e-01,3.698265152132572120e-01,3.688237033497283046e-01,3.679951678075915611e-01,3.672933540551237552e-01,3.666210833874276598e-01,3.653398678205413419e-01,3.657896350831500443e-01,3.655982413885974225e-01,3.649451336303665694e-01,3.636455396256799699e-01,3.614594603206317536e-01,3.581397660054005949e-01,3.534885072543065276e-01,3.474252545446460116e-01,3.400480852089066697e-01,3.316562061246751125e-01,3.227110293815962927e-01,3.137418937165540878e-01,3.052342575478728670e-01,2.975458216413526258e-01,2.908748359833421282e-01,2.852752880100851707e-01,2.806971341288954647e-01,2.770302792860301899e-01,2.741400436187479417e-01,2.718906145270264529e-01,2.701579789655710884e-01,2.688354676502303642e-01,2.678348575531442899e-01,2.670851817049884058e-01,2.665305988321482467e-01,2.661280824115197507e-01,2.658453089812046199e-01,2.656589069950790472e-01,2.655531140736736573e-01,2.655188396615150159e-01,2.655531140736730467e-01,2.656589069950793802e-01,2.658453089812058412e-01,2.661280824115198618e-01,2.665305988321491903e-01,2.670851817049873511e-01,2.678348575531444009e-01,2.688354676502296425e-01,2.701579789655709218e-01,2.718906145270256758e-01,2.741400436187478862e-01,2.770302792860310781e-01,2.806971341288960753e-01,2.852752880100851707e-01,2.908748359833413510e-01,2.975458216413526258e-01,3.052342575478726450e-01,3.137418937165543653e-01,3.227110293815969033e-01,3.316562061246753901e-01,3.400480852089064476e-01,3.474252545446451790e-01,3.534885072543071383e-01,3.581397660054002063e-01,3.614594603206318091e-01,3.636455396256803030e-01,3.649451336303665139e-01,3.655982413885977000e-01,3.657896350831510990e-01,3.653398678205411199e-01,3.666210833874273267e-01,3.672933540551244769e-01,3.679951678075903398e-01,3.688237033497286377e-01,3.698265152132572675e-01,3.710314674094994936e-01,3.724559796935683620e-01
