nan,0.000000000000000000e+00
5.636363636363636020e-01,1.252776584385569547e-01
5.659966499162478737e-01,1.268048410611041232e-01
5.683569361961321453e-01,1.275623340821775975e-01
5.707172224760164170e-01,1.277077933077060412e-01
5.730775087559006886e-01,1.273611979015757123e-01
5.754377950357849603e-01,1.266542495386373812e-01
5.777980813156692319e-01,1.256893374241846439e-01
5.801583675955535035e-01,1.245272665210130220e-01
5.825186538754377752e-01,1.231159607645883197e-01
5.848789401553220468e-01,1.216035244490779044e-01
5.872392264352063185e-01,1.199988184492549181e-01
5.895995127150905901e-01,1.183056823408312752e-01
5.919597989949748618e-01,1.163652198615113820e-01
5.943200852748591334e-01,1.142671854198889364e-01
5.966803715547434050e-01,1.120146628245575482e-01
5.990406578346276767e-01,1.095612763430269532e-01
6.014009441145119483e-01,1.069272595315610280e-01
6.037612303943962200e-01,1.040287286196260458e-01
6.061215166742804916e-01,1.006996072569786849e-01
6.084818029541647633e-01,9.682076592335782383e-02
6.108420892340490349e-01,9.225415269086142955e-02
6.132023755139333066e-01,8.675757979205411807e-02
6.155626617938175782e-01,8.026307898306493660e-02
6.179229480737018498e-01,7.256879442266024605e-02
6.202832343535861215e-01,6.332458692404471789e-02
6.226435206334703931e-01,5.289511067981826631e-02
6.250038069133546648e-01,4.277264553055122598e-02
6.273640931932389364e-01,3.576476464798453159e-02
6.297243794731232081e-01,3.457975279024685933e-02
6.320846657530074797e-01,4.161010812890247185e-02
6.344449520328917513e-01,5.917523922596035213e-02
6.368052383127760230e-01,8.768529883630891975e-02
6.391655245926602946e-01,1.237027566518769245e-01
6.415258108725445663e-01,1.593858091844064240e-01
6.438860971524288379e-01,1.877253871383821882e-01
6.462463834323131096e-01,2.057142862611797129e-01
6.486066697121973812e-01,2.153626785827378598e-01
6.509669559920816528e-01,2.197577574358746677e-01
6.533272422719658135e-01,2.212974249525641035e-01
6.556875285518501961e-01,2.217456322729509655e-01
6.580478148317343567e-01,2.217024660529348656e-01
6.604081011116187394e-01,2.201747321580631023e-01
6.627683873915029000e-01,2.128575069541755183e-01
6.651286736713872827e-01,1.954677735072481159e-01
6.674889599512714433e-01,1.804821378203332882e-01
