nan,0.000000000000000000e+00
5.636363636363636020e-01,7.444445418505095668e-01
5.659966499162478737e-01,7.346487149907034997e-01
5.683569361961321453e-01,7.228930076305930541e-01
5.707172224760164170e-01,7.092335224666415083e-01
5.730775087559006886e-01,6.938967168248780792e-01
5.754377950357849603e-01,6.772217526509176633e-01
5.777980813156692319e-01,6.596142730520186959e-01
5.801583675955535035e-01,6.415209068566949391e-01
5.825186538754377752e-01,6.234146938699690610e-01
5.848789401553220468e-01,6.054960407369611719e-01
5.872392264352063185e-01,5.880008680374877450e-01
5.895995127150905901e-01,5.710940018657222339e-01
5.919597989949748618e-01,5.550452514073734855e-01
5.943200852748591334e-01,5.398153463448590594e-01
5.966803715547434050e-01,5.254563964459162406e-01
5.990406578346276767e-01,5.120576982867111049e-01
6.014009441145119483e-01,4.996400156121808545e-01
6.037612303943962200e-01,4.884222128440828814e-01
6.061215166742804916e-01,4.787662967893898669e-01
6.084818029541647633e-01,4.711334044131862409e-01
6.108420892340490349e-01,4.661572071226615099e-01
6.132023755139333066e-01,4.648479850236126865e-01
6.155626617938175782e-01,4.682431531442907691e-01
6.179229480737018498e-01,4.772809388713506462e-01
6.202832343535861215e-01,4.925345330533855703e-01
6.226435206334703931e-01,5.114981362790698149e-01
6.250038069133546648e-01,5.297355206401268557e-01
6.273640931932389364e-01,5.456782911289541627e-01
6.297243794731232081e-01,5.630866998431653947e-01
6.320846657530074797e-01,5.871002853868121374e-01
6.344449520328917513e-01,6.153514879971435647e-01
6.368052383127760230e-01,6.356431116448252316e-01
6.391655245926602946e-01,6.298050651427817836e-01
6.415258108725445663e-01,5.875433247145822602e-01
6.438860971524288379e-01,5.174136990263388247e-01
6.462463834323131096e-01,4.402341292271162443e-01
6.486066697121973812e-01,3.715217436140600960e-01
6.509669559920816528e-01,3.173109030180953916e-01
6.533272422719658135e-01,2.788761860306820939e-01
6.556875285518501961e-01,2.553035790390899562e-01
6.580478148317343567e-01,2.475433804654121328e-01
6.604081011116187394e-01,2.584752269435677818e-01
6.627683873915029000e-01,2.852666157039328576e-01
6.651286736713872827e-01,2.905604243954625909e-01
6.674889599512714433e-01,2.394415820655170224e-01
6.698492462311558260e-01,1.828473680671652002e-01
6.722095325110399866e-01,1.496986993137444100e-01
6.745698187909243693e-01,1.352002507622882821e-01
6.769301050708085299e-01,1.346388795948620376e-01
6.792903913506928015e-01,1.498539673710215792e-01
6.816506776305770732e-01,1.919877975340183729e-01
6.840109639104613448e-01,2.770150096777532767e-01
6.863712501903456165e-01,3.139981214609129379e-01
6.887315364702299991e-01,1.952906510373579596e-01
6.910918227501141597e-01,1.110506311952520198e-01
6.934521090299984314e-01,7.511051272489788211e-02
6.958123953098827030e-01,5.876649088516761044e-02
6.981726815897669747e-01,5.040587985267738769e-02
7.005329678696512463e-01,4.580741297081300512e-02
7.028932541495355180e-01,4.319792668013147652e-02
7.052535404294197896e-01,4.262399307215894440e-02
7.076138267093040612e-01,4.635274057774749212e-02
7.099741129891883329e-01,4.003231351666680649e-02
7.123343992690726045e-01,3.919902518165083172e-02
7.146946855489568762e-01,3.897290062335237448e-02
7.170549718288411478e-01,3.897710066391008032e-02
7.194152581087254195e-01,3.912583121504237260e-02
7.217755443886096911e-01,3.919657628480582856e-02
7.241358306684939627e-01,3.927434847914321181e-02
7.264961169483782344e-01,3.940565742909693525e-02
7.288564032282625060e-01,3.958787087238718749e-02
7.312166895081467777e-01,3.987038762159095251e-02
7.335769757880310493e-01,4.025872263387808569e-02
7.359372620679153210e-01,4.072269107518505793e-02
7.382975483477995926e-01,4.127896998444258170e-02
7.406578346276838642e-01,4.197008904604454527e-02
7.430181209075681359e-01,4.286585515703295046e-02
7.453784071874524075e-01,4.401905230509634004e-02
7.477386934673366792e-01,4.558026665372072461e-02
7.500989797472209508e-01,4.783107485872978293e-02
7.524592660271052225e-01,5.134747545910911537e-02
7.548195523069894941e-01,5.812066023376133428e-02
7.571798385868737657e-01,7.482640183847999449e-02
7.595401248667580374e-01,8.498908983499753322e-02
7.619004111466423090e-01,2.322728763398099194e-02
7.642606974265265807e-01,2.488401786313126918e-02
7.666209837064108523e-01,2.833620656934102144e-02
7.689812699862951240e-01,3.070621437298337586e-02
7.713415562661793956e-01,3.243572911886649646e-02
7.737018425460636672e-01,3.380569536024308208e-02
7.760621288259479389e-01,3.497231023244601333e-02
7.784224151058322105e-01,3.608705815351026525e-02
7.807827013857164822e-01,3.642782808546668472e-02
7.831429876656007538e-01,3.678733978164744345e-02
7.855032739454850255e-01,3.707035524312773944e-02
