7.430181209075681359e-01,6.690869286144753847e-01
7.453784071874524075e-01,6.540524194244177192e-01
7.477386934673366792e-01,6.353449130847017567e-01
7.500989797472209508e-01,6.103802947561018932e-01
7.524592660271052225e-01,5.731922493857929402e-01
7.548195523069894941e-01,5.071286796205847214e-01
7.571798385868737657e-01,3.536993892252647820e-01
7.595401248667580374e-01,2.591219463845775284e-01
7.619004111466423090e-01,7.941793622119084350e-01
7.642606974265265807e-01,7.724011813284705763e-01
7.666209837064108523e-01,7.353623851189710070e-01
7.689812699862951240e-01,7.077748392422109625e-01
7.713415562661793956e-01,6.862116322971046900e-01
7.737018425460636672e-01,6.680937241323920972e-01
7.760621288259479389e-01,6.515190892983551141e-01
7.784224151058322105e-01,6.350944451437406935e-01
7.807827013857164822e-01,6.250727755960912013e-01
7.831429876656007538e-01,6.126002972707349503e-01
7.855032739454850255e-01,6.004107940076708338e-01
7.878635602253692971e-01,5.885393505926492796e-01
7.902238465052535688e-01,5.769377418246325329e-01
7.925841327851378404e-01,5.655629051316258815e-01
7.949444190650221120e-01,5.543857763682932260e-01
7.973047053449063837e-01,5.433869614107020851e-01
7.996649916247906553e-01,5.325573595135286720e-01
8.020252779046749270e-01,5.218920283304665508e-01
8.043855641845591986e-01,5.114010073398996825e-01
8.067458504644434703e-01,5.010940653723382487e-01
8.091061367443277419e-01,4.909856188965501245e-01
8.114664230242120135e-01,4.810955459317978189e-01
8.138267093040962852e-01,4.714328853531156716e-01
8.161869955839804458e-01,4.620303097306461271e-01
8.185472818638648285e-01,4.528981829223533984e-01
8.209075681437489891e-01,4.440443737768244303e-01
8.232678544236333718e-01,4.354924593480274386e-01
8.256281407035175324e-01,4.272645474980837910e-01
8.279884269834019150e-01,4.193397424008576957e-01
8.303487132632860757e-01,4.117276226537937012e-01
8.327089995431704583e-01,4.044090073705425836e-01
8.350692858230546189e-01,3.973536574579092928e-01
8.374295721029390016e-01,3.904695100744837166e-01
8.397898583828231622e-01,3.836468106320965465e-01
8.421501446627075449e-01,3.767216758870296500e-01
8.445104309425917055e-01,3.700484428485062982e-01
8.468707172224760882e-01,3.683888005138206689e-01
8.492310035023602488e-01,3.872704254341995944e-01
8.515912897822446315e-01,3.960066548426064981e-01
8.539515760621287921e-01,3.900400563923612229e-01
8.563118623420131748e-01,3.844747074671670539e-01
8.586721486218973354e-01,3.806771418532187146e-01
8.610324349017817180e-01,3.782260716289290725e-01
8.633927211816658787e-01,3.767825888234786480e-01
8.657530074615502613e-01,3.761524613049452292e-01
8.681132937414344219e-01,3.762061273881261991e-01
8.704735800213188046e-01,3.768616366238192739e-01
8.728338663012029652e-01,3.780739902954446396e-01
8.751941525810873479e-01,3.797633011662245872e-01
8.775544388609715085e-01,3.818901597576279117e-01
8.799147251408558912e-01,3.844147937353300515e-01
8.822750114207400518e-01,3.872775089529298942e-01
8.846352977006244345e-01,3.904579424503435980e-01
8.869955839805085951e-01,3.939133719690138813e-01
8.893558702603929778e-01,3.975244483416068841e-01
8.917161565402771384e-01,4.009208279866265379e-01
8.940764428201615210e-01,3.850200706402210349e-01
8.964367291000456817e-01,4.127562712672775413e-01
8.987970153799300643e-01,4.167261697308582424e-01
9.011573016598142249e-01,4.213638810582470695e-01
9.035175879396986076e-01,4.262627024321598568e-01
9.058778742195827682e-01,4.313258431714630525e-01
9.082381604994671509e-01,4.365081088027552569e-01
9.105984467793513115e-01,4.417791452993050649e-01
9.129587330592356942e-01,4.471102819445035848e-01
9.153190193391198548e-01,4.524803548577997492e-01
9.176793056190041264e-01,4.578865648181618120e-01
9.200395918988883981e-01,4.633016069574230067e-01
9.223998781787726697e-01,4.687032627404194018e-01
9.247601644586569414e-01,4.740851500960666653e-01
9.271204507385412130e-01,4.794332931545380871e-01
9.294807370184254847e-01,4.847188486963864840e-01
9.318410232983097563e-01,4.899631943717056015e-01
9.342013095781940279e-01,4.951352200990674635e-01
9.365615958580782996e-01,5.002223025171113058e-01
9.389218821379625712e-01,5.051970841074151508e-01
9.412821684178468429e-01,5.100794357079379004e-01
9.436424546977311145e-01,5.148427002160553823e-01
9.460027409776153862e-01,5.194600310643022745e-01
9.483630272574996578e-01,5.239503180320135289e-01
9.507233135373839295e-01,5.282837977837759880e-01
9.530835998172682011e-01,5.324302791320764117e-01
9.554438860971524727e-01,5.364047765015552693e-01
9.578041723770367444e-01,5.401702716437269958e-01
9.601644586569210160e-01,5.436976376088422658e-01
9.625247449368052877e-01,5.469833523734932701e-01
9.648850312166895593e-01,5.499694573418569821e-01
9.672453174965738310e-01,5.526464627683502773e-01
9.696056037764581026e-01,5.549385806769080443e-01
9.719658900563423742e-01,5.568110101624906827e-01
9.743261763362266459e-01,5.581585675656148826e-01
9.766864626161109175e-01,5.589038239489799720e-01
9.790467488959951892e-01,5.588784542193043769e-01
9.814070351758794608e-01,5.579121583841948340e-01
9.837673214557637325e-01,5.557003453981426144e-01
9.861276077356480041e-01,5.518524479473169153e-01
9.884878940155322757e-01,5.457375272401947530e-01
9.908481802954165474e-01,5.363659513550077529e-01
9.932084665753008190e-01,5.221263086317152746e-01
9.955687528551850907e-01,5.002292923780287115e-01
9.979290391350693623e-01,4.662316716116570725e-01
1.000289325414953634e+00,4.171968245537429065e-01
1.002649611694837795e+00,3.991593287710286098e-01
1.005009897974722177e+00,6.442107066135732696e-01
1.007370184254606560e+00,8.420170824742427840e-01
1.009730470534490721e+00,8.368336119453623212e-01
1.012090756814374881e+00,8.074335738447380173e-01
1.014451043094259264e+00,7.845229069577481784e-01
1.016811329374143646e+00,7.685300578153999584e-01
1.019171615654027807e+00,7.574085257774281210e-01
1.021531901933911968e+00,7.495885329311647860e-01
1.023892188213796350e+00,7.440389417056312293e-01
1.026252474493680511e+00,7.400966493861586004e-01
1.028612760773564894e+00,7.373197954396200071e-01
1.030973047053449054e+00,7.354115144316115682e-01
1.033333333333333437e+00,7.341528068696294707e-01
