nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.914426961959025064e-01,5.912572367547427321e-01,5.912188581404000942e-01,5.913659384101547234e-01,5.917209983956362995e-01,5.922890851716741123e-01,5.930587199313032132e-01,5.940049304596239921e-01,5.950934655210312618e-01,5.962852076849896044e-01,5.975400094491577496e-01,5.988195227690187306e-01,6.000889229922471424e-01,6.013176568584358561e-01,6.024794530937891412e-01,6.035518496446820036e-01,6.045154536464875106e-01,6.053530928149984947e-01,6.060489615291380083e-01,6.065878215235143145e-01,6.069542884820247064e-01,6.071322209273728454e-01,6.071042245716691266e-01,6.068512919678343831e-01,6.063526129250580432e-01,6.055856154847484296e-01,6.045263301763357244e-01,6.031502105468659058e-01,6.014335860354934615e-01,5.993559577672656902e-01,5.969033507125913740e-01,5.940728672470793059e-01,5.908783904606383919e-01,5.873569987794146074e-01,5.835750490307701766e-01,5.796321440122503832e-01,5.756606013822349599e-01,5.718180811397883812e-01,5.682722465215233054e-01,5.651788584752440725e-01,5.626577757991118034e-01,5.607733334883931997e-01,5.595249665406738515e-01,5.588505989619606540e-01,5.586408789464423208e-01,5.587590372809337902e-01,5.590592981080110269e-01,5.594257834184777067e-01,5.598124512339629488e-01,5.600162212459770528e-01,5.600162212459770528e-01,5.598124512339637260e-01,5.594257834184774847e-01,5.590592981080110269e-01,5.587590372809337902e-01,5.586408789464423208e-01,5.588505989619612091e-01,5.595249665406745176e-01,5.607733334883926446e-01,5.626577757991118034e-01,5.651788584752446276e-01,5.682722465215240826e-01,5.718180811397883812e-01,5.756606013822349599e-01,5.796321440122507163e-01,5.835750490307701766e-01,5.873569987794147185e-01,5.908783904606386139e-01,5.940728672470793059e-01,5.969033507125909299e-01,5.993559577672646910e-01,6.014335860354937946e-01,6.031502105468654618e-01,6.045263301763362795e-01,6.055856154847487627e-01,6.063526129250583763e-01,6.068512919678342721e-01,6.071042245716690156e-01,6.071322209273731785e-01,6.069542884820245954e-01,6.065878215235149806e-01,6.060489615291378973e-01,6.053530928149990498e-01,6.045154536464876216e-01,6.035518496446817815e-01,6.024794530937894743e-01,6.013176568584360782e-01,6.000889229922478085e-01,5.988195227690181754e-01,5.975400094491580827e-01,5.962852076849893823e-01,5.950934655210312618e-01,5.940049304596239921e-01,5.930587199313042124e-01,5.922890851716738903e-01,5.917209983956368546e-01,5.913659384101557226e-01,5.912188581403995391e-01,5.912572367547429542e-01,5.914426961959032836e-01
5.683807774716865824e-01,5.732006152198678706e-01,5.736811779408124146e-01,5.743191988709692719e-01,5.751251037349519590e-01,5.760974807001587594e-01,5.772240743718581868e-01,5.784839841045656961e-01,5.798504655443139644e-01,5.812937582618700194e-01,5.827835165500666603e-01,5.842906192979222535e-01,5.857883112596721231e-01,5.872527479102520598e-01,5.886630752596718752e-01,5.900011879379731816e-01,5.912512922956345562e-01,5.923993724833004348e-01,5.934326274302705873e-01,5.943389211443802500e-01,5.951062699509950260e-01,5.957223782405524082e-01,5.961742281929738319e-01,5.964477278583085740e-01,5.965274252195681415e-01,5.963963031678395366e-01,5.960356817869992829e-01,5.954252703125776369e-01,5.945434318421251030e-01,5.933677488802369115e-01,5.918760048968507714e-01,5.900477206290397625e-01,5.878663924535103558e-01,5.853225540331484789e-01,5.824176922123570632e-01,5.791688583213759900e-01,5.756134990330042944e-01,5.718135970668143386e-01,5.678577543989025145e-01,5.638595821428763477e-01,5.599509927970132139e-01,5.562699890499718247e-01,5.529442741664950534e-01,5.500739195680562910e-01,5.477174393601803581e-01,5.458850276343250041e-01,5.445396357064238302e-01,5.436133193632801675e-01,5.431127488300463435e-01,5.428205627319528936e-01,5.426903094260329130e-01,5.426903094260344673e-01,5.428205627319530047e-01,5.431127488300464545e-01,5.436133193632799454e-01,5.445396357064238302e-01,5.458850276343255592e-01,5.477174393601808022e-01,5.500739195680562910e-01,5.529442741664950534e-01,5.562699890499718247e-01,5.599509927970137690e-01,5.638595821428763477e-01,5.678577543989025145e-01,5.718135970668138945e-01,5.756134990330048495e-01,5.791688583213764341e-01,5.824176922123570632e-01,5.853225540331487009e-01,5.878663924535100227e-01,5.900477206290398735e-01,5.918760048968502163e-01,5.933677488802375777e-01,5.945434318421253250e-01,5.954252703125778590e-01,5.960356817870002821e-01,5.963963031678398696e-01,5.965274252195679194e-01,5.964477278583091291e-01,5.961742281929741649e-01,5.957223782405532964e-01,5.951062699509930276e-01,5.943389211443803610e-01,5.934326274302706983e-01,5.923993724832997687e-01,5.912512922956344452e-01,5.900011879379729596e-01,5.886630752596719862e-01,5.872527479102511716e-01,5.857883112596719011e-01,5.842906192979221425e-01,5.827835165500666603e-01,5.812937582618695753e-01,5.798504655443147415e-01,5.784839841045656961e-01,5.772240743718585199e-01,5.760974807001588704e-01,5.751251037349526252e-01,5.743191988709692719e-01,5.736811779408100831e-01,5.732006152198688698e-01
5.731251913070094517e-01,5.516327876377346007e-01,5.526603089151210790e-01,5.538445526234415661e-01,5.551741562298471155e-01,5.566320762968959279e-01,5.581968330516057231e-01,5.598440914896465337e-01,5.615482915837473055e-01,5.632840805859496980e-01,5.650274026243740089e-01,5.667562004218664740e-01,5.684507562185119323e-01,5.700937389680432732e-01,5.716700380697994355e-01,5.731664593962774168e-01,5.745713458042305266e-01,5.758741680220780257e-01,5.770651166178546454e-01,5.781347134891825501e-01,5.790734524937156680e-01,5.798714732776720782e-01,5.805182696245780871e-01,5.810024333032440813e-01,5.813114361459924551e-01,5.814314568288709850e-01,5.813472646376938169e-01,5.810421806188224014e-01,5.804981472163345257e-01,5.796959509456381943e-01,5.786156585520549900e-01,5.772373441563815044e-01,5.755421999550988099e-01,5.735141299750953214e-01,5.711419147585002909e-01,5.684219892337509794e-01,5.653617771785801605e-01,5.619833561257255861e-01,5.583269832178698877e-01,5.544537271005042234e-01,5.504462120564239669e-01,5.464064392355520994e-01,5.424499793131112302e-01,5.386966191338169452e-01,5.352586265494748696e-01,5.322283758786005015e-01,5.296588161944507656e-01,5.276790580150937382e-01,5.261990567521612761e-01,5.252228551057120942e-01,5.247391313927347589e-01,5.247391313927356471e-01,5.252228551057128714e-01,5.261990567521624973e-01,5.276790580150945154e-01,5.296588161944510986e-01,5.322283758786006125e-01,5.352586265494740925e-01,5.386966191338167231e-01,5.424499793131110081e-01,5.464064392355534316e-01,5.504462120564225236e-01,5.544537271005055556e-01,5.583269832178686665e-01,5.619833561257266963e-01,5.653617771785796053e-01,5.684219892337515345e-01,5.711419147585002909e-01,5.735141299750947663e-01,5.755421999550982548e-01,5.772373441563805052e-01,5.786156585520554341e-01,5.796959509456376392e-01,5.804981472163347478e-01,5.810421806188215132e-01,5.813472646376939279e-01,5.814314568288708740e-01,5.813114361459928991e-01,5.810024333032440813e-01,5.805182696245778651e-01,5.798714732776723002e-01,5.790734524937165562e-01,5.781347134891824391e-01,5.770651166178559777e-01,5.758741680220772485e-01,5.745713458042315258e-01,5.731664593962788601e-01,5.716700380697988804e-01,5.700937389680448275e-01,5.684507562185118212e-01,5.667562004218663629e-01,5.650274026243720105e-01,5.632840805859500311e-01,5.615482915837471944e-01,5.598440914896467557e-01,5.581968330516051680e-01,5.566320762968962610e-01,5.551741562298450061e-01,5.538445526234424543e-01,5.526603089151214121e-01,5.516327876377349337e-01
5.778696051423324320e-01,5.282441507689544791e-01,5.296430207669396983e-01,5.312087802090516009e-01,5.329122351908474053e-01,5.347234587411046070e-01,5.366130033073825967e-01,5.385527327339736381e-01,5.405164606890058288e-01,5.424803905162403073e-01,5.444233463943397577e-01,5.463268093882842624e-01,5.481747917649060220e-01,5.499535922501345153e-01,5.516514749865680800e-01,5.532583091771914319e-01,5.547651980157727314e-01,5.561641168442532646e-01,5.574475729029194637e-01,5.586082931479292579e-01,5.596389425121794936e-01,5.605318725377527178e-01,5.612788992838735336e-01,5.618711096033635055e-01,5.622986961430447295e-01,5.625508237131076061e-01,5.626155330352182737e-01,5.624796924493140615e-01,5.621290141142818442e-01,5.615481587461004231e-01,5.607209620452658916e-01,5.596308264097723528e-01,5.582613324357807993e-01,5.565971341447564225e-01,5.546252062773046054e-01,5.523365055478929309e-01,5.497280820657287626e-01,5.468056217778320960e-01,5.435863058164144279e-01,5.401017340718871074e-01,5.364004892742563202e-01,5.325497509056278389e-01,5.286352711019817185e-01,5.247590683261134092e-01,5.210342933568780088e-01,5.175712802802937551e-01,5.145212509945440438e-01,5.119654938045851145e-01,5.099773676956876889e-01,5.086183396103526322e-01,5.079288754065991451e-01,5.079288754065978129e-01,5.086183396103544085e-01,5.099773676956876889e-01,5.119654938045871129e-01,5.145212509945451540e-01,5.175712802802939771e-01,5.210342933568770096e-01,5.247590683261130762e-01,5.286352711019827177e-01,5.325497509056283940e-01,5.364004892742558761e-01,5.401017340718874404e-01,5.435863058164146500e-01,5.468056217778310968e-01,5.497280820657289846e-01,5.523365055478928198e-01,5.546252062773046054e-01,5.565971341447552012e-01,5.582613324357795781e-01,5.596308264097731300e-01,5.607209620452658916e-01,5.615481587460996460e-01,5.621290141142808450e-01,5.624796924493138395e-01,5.626155330352180517e-01,5.625508237131071620e-01,5.622986961430452846e-01,5.618711096033638386e-01,5.612788992838734226e-01,5.605318725377521627e-01,5.596389425121800487e-01,5.586082931479293689e-01,5.574475729029195747e-01,5.561641168442537086e-01,5.547651980157738416e-01,5.532583091771913208e-01,5.516514749865691902e-01,5.499535922501339602e-01,5.481747917649056889e-01,5.463268093882841514e-01,5.444233463943386475e-01,5.424803905162407514e-01,5.405164606890063839e-01,5.385527327339743042e-01,5.366130033073820416e-01,5.347234587411041629e-01,5.329122351908479605e-01,5.312087802090521560e-01,5.296430207669372558e-01,5.282441507689549232e-01
5.826140189776553013e-01,5.043734786093565514e-01,5.058919294213632956e-01,5.076044163928541408e-01,5.094704803372595014e-01,5.114494616878463296e-01,5.135035586825765774e-01,5.155987446722517520e-01,5.177050686804957058e-01,5.197966416134554013e-01,5.218514259351358930e-01,5.238508986257026656e-01,5.257796383321621247e-01,5.276248760171385888e-01,5.293760388830863750e-01,5.310243088789894372e-01,5.325622097543598610e-01,5.339832306236061976e-01,5.352814894335615747e-01,5.364514365305347310e-01,5.374875965459053884e-01,5.383843458678340133e-01,5.391357228575429650e-01,5.397352685562042396e-01,5.401758968207367451e-01,5.404497945881805432e-01,5.405483553175005618e-01,5.404621516584845464e-01,5.401809571426270384e-01,5.396938312746594191e-01,5.389892878750864869e-01,5.380555728102736079e-01,5.368810840301271314e-01,5.354549733700546543e-01,5.337679744440361196e-01,5.318135017590497338e-01,5.295890592470591240e-01,5.270979766751484608e-01,5.243514537396697373e-01,5.213708281272972922e-01,5.181898921377664502e-01,5.148569653147015979e-01,5.114362961629078663e-01,5.080081814514103566e-01,5.046654754850863345e-01,5.015218011422195588e-01,4.986995354469419550e-01,4.962882404518993984e-01,4.943834617696999945e-01,4.930652444350354657e-01,4.923911087604561088e-01,4.923911087604579406e-01,4.930652444350370200e-01,4.943834617697006051e-01,4.962882404518984547e-01,4.986995354469410113e-01,5.015218011422203359e-01,5.046654754850875557e-01,5.080081814514109118e-01,5.114362961629057569e-01,5.148569653147004876e-01,5.181898921377662282e-01,5.213708281272984024e-01,5.243514537396695152e-01,5.270979766751469064e-01,5.295890592470587910e-01,5.318135017590511771e-01,5.337679744440357865e-01,5.354549733700525449e-01,5.368810840301246889e-01,5.380555728102727198e-01,5.389892878750862648e-01,5.396938312746607513e-01,5.401809571426262613e-01,5.404621516584848795e-01,5.405483553175002287e-01,5.404497945881815424e-01,5.401758968207358569e-01,5.397352685562032404e-01,5.391357228575440752e-01,5.383843458678352345e-01,5.374875965459068317e-01,5.364514365305348420e-01,5.352814894335594653e-01,5.339832306236057535e-01,5.325622097543605271e-01,5.310243088789903254e-01,5.293760388830851538e-01,5.276248760171389218e-01,5.257796383321615696e-01,5.238508986257018885e-01,5.218514259351354490e-01,5.197966416134564005e-01,5.177050686804963719e-01,5.155987446722534173e-01,5.135035586825765774e-01,5.114494616878459965e-01,5.094704803372600566e-01,5.076044163928543629e-01,5.058919294213630735e-01,5.043734786093565514e-01
5.873584328129782817e-01,4.808024526303475432e-01,4.821613671684906732e-01,4.837240829897321293e-01,4.854723715821728791e-01,4.873623763330427461e-01,4.893509329460231649e-01,4.913983109769959334e-01,4.934691683929582906e-01,4.955328298518862362e-01,4.975631919297514583e-01,4.995384060000632176e-01,5.014404351021175543e-01,5.032545511446290254e-01,5.049688180436239238e-01,5.065735909202450094e-01,5.080610499005966396e-01,5.094247786149148638e-01,5.106593916000252698e-01,5.117602109486705242e-01,5.127229902666261552e-01,5.135436829135213710e-01,5.142182513162489865e-01,5.147425146326867207e-01,5.151120330579971318e-01,5.153220285138903067e-01,5.153673432994211323e-01,5.152424404968053429e-01,5.149414525192307357e-01,5.144582871508646127e-01,5.137868037094934781e-01,5.129210754150367313e-01,5.118557573651271175e-01,5.105865821386180725e-01,5.091110060270365167e-01,5.074290267775243279e-01,5.055441864331632340e-01,5.034647576336132024e-01,5.012050853644470783e-01,4.987870154160644054e-01,4.962412833137918033e-01,4.936086607927718806e-01,4.909405380384987416e-01,4.882979322628557828e-01,4.857582099291754552e-01,4.833997905454580080e-01,4.812849863720769505e-01,4.794862031209794484e-01,4.780700942979570489e-01,4.770923205912278586e-01,4.765929457916485701e-01,4.765929457916497913e-01,4.770923205912256382e-01,4.780700942979571044e-01,4.794862031209787268e-01,4.812849863720790045e-01,4.833997905454592847e-01,4.857582099291745670e-01,4.882979322628541730e-01,4.909405380384994633e-01,4.936086607927716585e-01,4.962412833137911372e-01,4.987870154160640723e-01,5.012050853644468562e-01,5.034647576336135355e-01,5.055441864331627899e-01,5.074290267775252161e-01,5.091110060270369608e-01,5.105865821386198489e-01,5.118557573651271175e-01,5.129210754150375084e-01,5.137868037094927010e-01,5.144582871508645017e-01,5.149414525192301806e-01,5.152424404968050098e-01,5.153673432994222425e-01,5.153220285138885304e-01,5.151120330579964657e-01,5.147425146326863876e-01,5.142182513162479873e-01,5.135436829135231473e-01,5.127229902666259331e-01,5.117602109486720785e-01,5.106593916000251587e-01,5.094247786149145307e-01,5.080610499005950853e-01,5.065735909202426779e-01,5.049688180436247009e-01,5.032545511446281372e-01,5.014404351021173323e-01,4.995384060000630511e-01,4.975631919297505146e-01,4.955328298518866248e-01,4.934691683929603445e-01,4.913983109769973212e-01,4.893509329460232204e-01,4.873623763330423575e-01,4.854723715821736008e-01,4.837240829897310190e-01,4.821613671684906177e-01,4.808024526303475432e-01
5.921028466483011510e-01,4.574878411777816845e-01,4.584030301035678101e-01,4.595544001760064612e-01,4.608959634876288458e-01,4.624107242663277884e-01,4.640600999840259200e-01,4.658045285452266926e-01,4.676063552672838908e-01,4.694311464047753457e-01,4.712483156336390588e-01,4.730313268231787216e-01,4.747576150359651970e-01,4.764083250736534936e-01,4.779679419473831237e-01,4.794238684870835154e-01,4.807659895819089146e-01,4.819862498725075439e-01,4.830782619256848709e-01,4.840369547328642330e-01,4.848582674015752270e-01,4.855388897362460932e-01,4.860760496358443317e-01,4.864673465319537815e-01,4.867106301772753940e-01,4.868039247575982609e-01,4.867453993735010309e-01,4.865333872831903439e-01,4.861664577800789422e-01,4.856435460388215941e-01,4.849641474826038023e-01,4.841285838838279565e-01,4.831383480463088409e-01,4.819965318781375130e-01,4.807083380850821763e-01,4.792816675329580889e-01,4.777277613898660014e-01,4.760618584574353718e-01,4.743038031546751854e-01,4.724785087723810673e-01,4.706161437085813470e-01,4.687518498453376314e-01,4.669244569189921479e-01,4.651840168936617892e-01,4.635640271319083072e-01,4.620930494913567665e-01,4.608069990362461121e-01,4.597375937483457742e-01,4.589114136340555206e-01,4.583490015432918896e-01,4.580642858287485852e-01,4.580642858287480856e-01,4.583490015432929443e-01,4.589114136340566308e-01,4.597375937483461072e-01,4.608069990362453350e-01,4.620930494913544351e-01,4.635640271319095840e-01,4.651840168936621778e-01,4.669244569189912042e-01,4.687518498453385196e-01,4.706161437085787935e-01,4.724785087723814558e-01,4.743038031546761846e-01,4.760618584574344281e-01,4.777277613898662789e-01,4.792816675329584220e-01,4.807083380850832866e-01,4.819965318781374020e-01,4.831383480463111169e-01,4.841285838838294553e-01,4.849641474826034693e-01,4.856435460388209835e-01,4.861664577800789422e-01,4.865333872831909545e-01,4.867453993735009199e-01,4.868039247575995931e-01,4.867106301772763932e-01,4.864673465319530599e-01,4.860760496358458305e-01,4.855388897362456491e-01,4.848582674015741167e-01,4.840369547328650102e-01,4.830782619256841492e-01,4.819862498725060451e-01,4.807659895819086926e-01,4.794238684870841816e-01,4.779679419473831792e-01,4.764083250736539377e-01,4.747576150359660851e-01,4.730313268231770563e-01,4.712483156336388368e-01,4.694311464047762894e-01,4.676063552672845014e-01,4.658045285452260820e-01,4.640600999840249763e-01,4.624107242663292316e-01,4.608959634876294009e-01,4.595544001760058506e-01,4.584030301035683652e-01,4.574878411777811849e-01
5.968472604836241313e-01,4.331737164744695612e-01,4.335135459330722862e-01,4.341181475711162752e-01,4.348721966400939665e-01,4.357895239723623138e-01,4.368600598110512490e-01,4.380561298724829911e-01,4.393463657112003928e-01,4.406989068424320699e-01,4.420830838215735747e-01,4.434704446887991480e-01,4.448353547865647184e-01,4.461552832798278967e-01,4.474108584047356563e-01,4.485857591601913885e-01,4.496664997606416025e-01,4.506421522105073518e-01,4.515040420280900801e-01,4.522454430065845354e-01,4.528612893241016901e-01,4.533479174069126039e-01,4.537028456136906751e-01,4.539245968279026489e-01,4.540125671550570563e-01,4.539669428412926866e-01,4.537886669834701459e-01,4.534794573126016970e-01,4.530418760161278313e-01,4.524794519031273277e-01,4.517968538444003257e-01,4.510001119089011024e-01,4.500968784843385473e-01,4.490967154088655877e-01,4.480113843205101865e-01,4.468551058494364958e-01,4.456447391771438671e-01,4.443998176882656970e-01,4.431423598439176437e-01,4.418963542334375383e-01,4.406867634195950068e-01,4.395374776678317996e-01,4.384708918687253432e-01,4.375065507079822780e-01,4.366469774376917634e-01,4.359039477556032049e-01,4.352841763279259868e-01,4.347905156120133729e-01,4.344229269884934963e-01,4.341797030309704208e-01,4.340587668471602156e-01,4.340587668471594385e-01,4.341797030309691441e-01,4.344229269884961608e-01,4.347905156120151493e-01,4.352841763279235443e-01,4.359039477556018727e-01,4.366469774376931512e-01,4.375065507079813343e-01,4.384708918687253987e-01,4.395374776678322437e-01,4.406867634195961170e-01,4.418963542334373162e-01,4.431423598439183098e-01,4.443998176882663076e-01,4.456447391771446997e-01,4.468551058494372730e-01,4.480113843205101309e-01,4.490967154088649771e-01,4.500968784843376591e-01,4.510001119088988264e-01,4.517968538444002147e-01,4.524794519031278828e-01,4.530418760161271097e-01,4.534794573126001982e-01,4.537886669834721998e-01,4.539669428412937968e-01,4.540125671550548359e-01,4.539245968279030929e-01,4.537028456136895649e-01,4.533479174069117712e-01,4.528612893241008575e-01,4.522454430065858122e-01,4.515040420280882483e-01,4.506421522105076849e-01,4.496664997606409364e-01,4.485857591601906669e-01,4.474108584047358228e-01,4.461552832798271750e-01,4.448353547865646074e-01,4.434704446887994811e-01,4.420830838215737968e-01,4.406989068424310152e-01,4.393463657111996157e-01,4.380561298724833796e-01,4.368600598110507494e-01,4.357895239723631464e-01,4.348721966400925232e-01,4.341181475711152760e-01,4.335135459330723973e-01,4.331737164744711155e-01
6.015916743189470006e-01,4.056240590370472909e-01,4.054237557412315174e-01,4.053982852146316151e-01,4.056134473566955778e-01,4.058700523093935475e-01,4.062427568486152163e-01,4.067377124043948800e-01,4.073408541953378315e-01,4.080319313103908385e-01,4.087880182120341432e-01,4.095853767361622988e-01,4.104006939554810107e-01,4.112119399497657923e-01,4.119989386674101084e-01,4.127437099558312061e-01,4.134306316676878423e-01,4.140464664430842379e-01,4.145802932110909667e-01,4.150233779355543273e-01,4.153690121097394772e-01,4.156123415865383697e-01,4.157502029553619138e-01,4.157809800602863537e-01,4.157044894237339472e-01,4.155219001826714331e-01,4.152356914550811018e-01,4.148496475680139017e-01,4.143688889947457765e-01,4.137999338501158197e-01,4.131507810698509253e-01,4.124310016846476357e-01,4.116518187274418317e-01,4.108261492987613228e-01,4.099685744336750703e-01,4.090951941829321092e-01,4.082233170942059508e-01,4.073709233806872554e-01,4.065558176429927006e-01,4.057942831015730056e-01,4.050983200014173224e-01,4.044529982437853888e-01,4.039017740691636105e-01,4.034308885748996154e-01,4.030399264386495539e-01,4.027257908449035639e-01,4.024825990928767583e-01,4.023025894524989710e-01,4.021773075548494836e-01,4.020989013928878419e-01,4.020613359002916942e-01,4.020613359002940257e-01,4.020989013928885636e-01,4.021773075548503162e-01,4.023025894524994706e-01,4.024825990928754815e-01,4.027257908449041746e-01,4.030399264386495539e-01,4.034308885748996154e-01,4.039017740691653313e-01,4.044529982437843341e-01,4.050983200014182661e-01,4.057942831015728946e-01,4.065558176429931447e-01,4.073709233806849794e-01,4.082233170942081713e-01,4.090951941829321648e-01,4.099685744336732385e-01,4.108261492987579366e-01,4.116518187274412210e-01,4.124310016846473026e-01,4.131507810698532013e-01,4.137999338501142654e-01,4.143688889947467757e-01,4.148496475680149564e-01,4.152356914550789369e-01,4.155219001826703784e-01,4.157044894237338362e-01,4.157809800602864092e-01,4.157502029553612477e-01,4.156123415865386472e-01,4.153690121097393662e-01,4.150233779355558816e-01,4.145802932110911332e-01,4.140464664430846820e-01,4.134306316676875093e-01,4.127437099558314282e-01,4.119989386674106635e-01,4.112119399497654593e-01,4.104006939554794564e-01,4.095853767361626874e-01,4.087880182120328110e-01,4.080319313103911161e-01,4.073408541953383311e-01,4.067377124043963788e-01,4.062427568486148832e-01,4.058700523093934365e-01,4.056134473566951892e-01,4.053982852146295612e-01,4.054237557412314064e-01,4.056240590370474020e-01
