nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.208004414552104361e-02,4.173037949613151582e-02,4.135662154445469973e-02,4.095859363568988415e-02,4.054011028765341917e-02,4.010847211733704204e-02,3.967346928709134662e-02,3.924616240656108451e-02,3.883771484102178234e-02,3.845847773348363974e-02,3.811742103585313846e-02,3.782190523466250065e-02,3.757772552486481760e-02,3.738933680565101336e-02,3.726017357026741722e-02,3.719299912517839979e-02,3.719024200325269508e-02,3.725429728105934118e-02,3.738778432020267717e-02,3.759376028611073617e-02,3.787589174019439370e-02,3.823858583755763291e-02,3.868707904476594017e-02,3.922747522811956961e-02,3.986671648075453683e-02,4.061245898991086567e-02,4.147281255540329059e-02,4.245588670301939788e-02,4.356907095595594775e-02,4.481796705241090917e-02,4.620489697892951608e-02,4.772694946383208847e-02,4.937362197026080174e-02,5.112428777483533915e-02,5.294597287683101838e-02,5.479222053852605967e-02,5.660402479507117141e-02,5.831371841080396773e-02,5.985210116721129819e-02,6.115798391672871981e-02,6.218807670587198078e-02,6.292446236741969234e-02,6.337735943993291765e-02,6.358243885957852448e-02,6.359383805728241468e-02,6.347528345425794416e-02,6.329235315731782108e-02,6.309791061575281690e-02,6.291116238917399128e-02,6.281354838776842531e-02,6.281354838776849470e-02,6.291116238917379699e-02,6.309791061575273363e-02,6.329235315731882028e-02,6.347528345425787477e-02,6.359383805728276162e-02,6.358243885957824693e-02,6.337735943993287602e-02,6.292446236741955357e-02,6.218807670587198078e-02,6.115798391672866430e-02,5.985210116721106921e-02,5.831371841080389140e-02,5.660402479507156692e-02,5.479222053852610130e-02,5.294597287683090042e-02,5.112428777483558895e-02,4.937362197026076011e-02,4.772694946383210235e-02,4.620489697892964098e-02,4.481796705241076345e-02,4.356907095595592694e-02,4.245588670301946727e-02,4.147281255540322814e-02,4.061245898991075465e-02,3.986671648075459234e-02,3.922747522811961818e-02,3.868707904476605813e-02,3.823858583755759821e-02,3.787589174019435900e-02,3.759376028611048637e-02,3.738778432020271880e-02,3.725429728105913996e-02,3.719024200325272284e-02,3.719299912517830958e-02,3.726017357026754212e-02,3.738933680565102030e-02,3.757772552486484535e-02,3.782190523466239657e-02,3.811742103585315927e-02,3.845847773348356341e-02,3.883771484102181704e-02,3.924616240656101512e-02,3.967346928709132581e-02,4.010847211733717388e-02,4.054011028765350244e-02,4.095859363568996742e-02,4.135662154445497729e-02,4.173037949613133540e-02,4.208004414552092565e-02
5.683807774716865824e-01,4.599149896115956732e-02,4.544282586805548085e-02,4.488362214945542522e-02,4.431939182288098522e-02,4.375716026333863889e-02,4.320494526229144011e-02,4.267109626313415893e-02,4.216366969372077611e-02,4.168995025343454064e-02,4.125616466771923202e-02,4.086738278665172364e-02,4.052756941533147000e-02,4.023973848541827908e-02,4.000616352405639287e-02,3.982860812804633888e-02,3.970855192703069692e-02,3.964739806570423408e-02,3.964665615186661191e-02,3.970809970451941867e-02,3.983389977677193744e-02,4.002673716189197872e-02,4.028989488227473215e-02,4.062733080461986696e-02,4.104372732639358784e-02,4.154451108044125013e-02,4.213583033316525145e-02,4.282447100267715301e-02,4.361768390802782391e-02,4.452288626573405739e-02,4.554719067707396762e-02,4.669670749575528801e-02,4.797556653300966839e-02,4.938461986753026056e-02,5.091983094118184006e-02,5.257043959778138348e-02,5.431712697559108738e-02,5.613057942459420691e-02,5.797102294627010793e-02,5.978937738264475388e-02,6.153053744442459061e-02,6.313883032686973262e-02,6.456496733661189202e-02,6.577305293557726695e-02,6.674584691527460367e-02,6.748684789215414481e-02,6.801921759949297597e-02,6.838039471934471980e-02,6.856547159123983770e-02,6.867119812490789232e-02,6.871733225956552782e-02,6.871733225956559721e-02,6.867119812490800335e-02,6.856547159123967117e-02,6.838039471934484470e-02,6.801921759949343393e-02,6.748684789215410318e-02,6.674584691527439551e-02,6.577305293557711430e-02,6.456496733661187815e-02,6.313883032686969099e-02,6.153053744442451428e-02,5.978937738264448326e-02,5.797102294627019120e-02,5.613057942459441507e-02,5.431712697559059472e-02,5.257043959778113368e-02,5.091983094118156250e-02,4.938461986753026056e-02,4.797556653300988350e-02,4.669670749575539903e-02,4.554719067707397456e-02,4.452288626573401575e-02,4.361768390802788636e-02,4.282447100267720158e-02,4.213583033316511961e-02,4.154451108044106972e-02,4.104372732639349763e-02,4.062733080461986002e-02,4.028989488227487786e-02,4.002673716189195791e-02,3.983389977677203458e-02,3.970809970451948112e-02,3.964665615186679232e-02,3.964739806570415775e-02,3.970855192703067610e-02,3.982860812804631112e-02,4.000616352405634429e-02,4.023973848541848031e-02,4.052756941533106061e-02,4.086738278665173058e-02,4.125616466771929447e-02,4.168995025343451288e-02,4.216366969372072060e-02,4.267109626313426302e-02,4.320494526229153032e-02,4.375716026333866665e-02,4.431939182288087420e-02,4.488362214945541828e-02,4.544282586805574453e-02,4.599149896115955344e-02
5.731251913070094517e-01,5.086345086980288005e-02,5.019885656057626599e-02,4.952435913177342941e-02,4.884941053467484195e-02,4.818309243238017014e-02,4.753396917042423953e-02,4.690986421419830743e-02,4.631766489987217822e-02,4.576320686908492280e-02,4.525125239178075937e-02,4.478555283804484116e-02,4.436897360602427148e-02,4.400365701726129813e-02,4.369120153591510985e-02,4.343284105299056314e-02,4.322961374019364256e-02,4.308251492245806363e-02,4.299263207539588683e-02,4.296126239945703001e-02,4.299001463953206620e-02,4.308089714167417233e-02,4.323639376756120700e-02,4.345952834973435680e-02,4.375391691178329850e-02,4.412380486488308440e-02,4.457408372841779182e-02,4.511027846933978597e-02,4.573849217362949138e-02,4.646528938968638722e-02,4.729749326188945058e-02,4.824186507770888283e-02,4.930462942903994505e-02,5.049080640937892578e-02,5.180331841353827405e-02,5.324185939888504554e-02,5.480155646916742146e-02,5.647152386175419841e-02,5.823350807969075726e-02,6.006093573700686111e-02,6.191876542083624840e-02,6.376455012929482802e-02,6.555097008940202752e-02,6.722976949333557550e-02,6.875661420446572969e-02,7.009632925444485296e-02,7.123563924881375076e-02,7.210200248530672373e-02,7.275151869278849437e-02,7.318072824026609913e-02,7.339367999576199009e-02,7.339367999576219825e-02,7.318072824026587708e-02,7.275151869278823069e-02,7.210200248530690414e-02,7.123563924881372300e-02,7.009632925444436724e-02,6.875661420446600725e-02,6.722976949333563101e-02,6.555097008940224956e-02,6.376455012929437005e-02,6.191876542083625534e-02,6.006093573700683336e-02,5.823350807969002174e-02,5.647152386175428168e-02,5.480155646916731044e-02,5.324185939888501085e-02,5.180331841353834343e-02,5.049080640937966824e-02,4.930462942903988260e-02,4.824186507770913263e-02,4.729749326188951303e-02,4.646528938968645661e-02,4.573849217362953995e-02,4.511027846933975127e-02,4.457408372841765304e-02,4.412380486488316073e-02,4.375391691178337483e-02,4.345952834973433598e-02,4.323639376756126945e-02,4.308089714167408213e-02,4.299001463953189967e-02,4.296126239945693287e-02,4.299263207539572029e-02,4.308251492245800812e-02,4.322961374019355929e-02,4.343284105299047293e-02,4.369120153591516537e-02,4.400365701726109691e-02,4.436897360602411883e-02,4.478555283804491055e-02,4.525125239178091202e-02,4.576320686908480484e-02,4.631766489987220597e-02,4.690986421419841845e-02,4.753396917042428116e-02,4.818309243238014239e-02,4.884941053467512645e-02,4.952435913177356819e-02,5.019885656057604395e-02,5.086345086980281066e-02
5.778696051423324320e-01,5.649731942746785696e-02,5.580159825735155760e-02,5.507864651850738480e-02,5.434286008045157573e-02,5.360685121182539453e-02,5.288163894569083978e-02,5.217669921668644656e-02,5.150001026803594645e-02,5.085813183683762784e-02,5.025632535190255323e-02,4.969870849634514670e-02,4.918843186431701153e-02,4.872786468947281485e-02,4.831877856230873403e-02,4.796252111556042336e-02,4.766017481529838395e-02,4.741269868805855076e-02,4.722105281758805229e-02,4.708630674279900424e-02,4.700973356781493889e-02,4.699289177212018220e-02,4.703769648807655523e-02,4.714648146564087705e-02,4.732205210008125218e-02,4.756772874628679981e-02,4.788737803272292981e-02,4.828542793703380354e-02,4.876685989155724738e-02,4.933716805093035784e-02,5.000227202024543072e-02,5.076836487328097863e-02,5.164167348711184297e-02,5.262810380355338602e-02,5.373274098701598389e-02,5.495917590838846067e-02,5.630863839400981896e-02,5.777893865865206535e-02,5.936325578950094745e-02,6.104886850935922760e-02,6.281599554922340234e-02,6.463698801131260996e-02,6.647617148271586784e-02,6.829065832473842079e-02,7.003259739887177093e-02,7.165994191004054770e-02,7.308035015648843558e-02,7.427507540686706378e-02,7.520871536497633625e-02,7.584921220296018951e-02,7.617490333023826943e-02,7.617490333023840821e-02,7.584921220296003685e-02,7.520871536497647503e-02,7.427507540686716092e-02,7.308035015648839394e-02,7.165994191004025626e-02,7.003259739887202073e-02,6.829065832473830977e-02,6.647617148271557641e-02,6.463698801131262384e-02,6.281599554922320805e-02,6.104886850935901943e-02,5.936325578950090581e-02,5.777893865865228740e-02,5.630863839400972182e-02,5.495917590838867578e-02,5.373274098701599083e-02,5.262810380355384399e-02,5.164167348711248134e-02,5.076836487328097169e-02,5.000227202024552092e-02,4.933716805093050356e-02,4.876685989155737921e-02,4.828542793703387986e-02,4.788737803272274246e-02,4.756772874628700798e-02,4.732205210008113422e-02,4.714648146564085623e-02,4.703769648807652054e-02,4.699289177212014057e-02,4.700973356781504298e-02,4.708630674279894873e-02,4.722105281758803147e-02,4.741269868805829402e-02,4.766017481529836314e-02,4.796252111556053438e-02,4.831877856230867158e-02,4.872786468947299526e-02,4.918843186431697684e-02,4.969870849634526466e-02,5.025632535190292793e-02,5.085813183683747518e-02,5.150001026803600196e-02,5.217669921668633554e-02,5.288163894569103407e-02,5.360685121182551943e-02,5.434286008045123573e-02,5.507864651850739868e-02,5.580159825735171719e-02,5.649731942746785696e-02
5.826140189776553013e-01,6.241446896320343440e-02,6.177975244313765185e-02,6.108490336974432833e-02,6.035035316828376434e-02,5.959345528581223850e-02,5.882928161128553324e-02,5.807076462823428792e-02,5.732879949790316287e-02,5.661238569419316247e-02,5.592881105878327180e-02,5.528386484700089504e-02,5.468206413423767204e-02,5.412688009605740036e-02,5.362095413008695355e-02,5.316629731683391452e-02,5.276446976826842938e-02,5.241673877971222972e-02,5.212421636323343738e-02,5.188797777642123465e-02,5.170916318290182806e-02,5.158906470440180470e-02,5.152920094314511479e-02,5.153138063410756670e-02,5.159775646432523954e-02,5.173086927619974934e-02,5.193368183086577439e-02,5.220959999894552589e-02,5.256247760251550605e-02,5.299659907557302541e-02,5.351663156642708086e-02,5.412753503176662845e-02,5.483441530583126056e-02,5.564230126379680896e-02,5.655582350517375512e-02,5.757876936445277538e-02,5.871348904196691670e-02,5.996013256786369983e-02,6.131571035151373722e-02,6.277299504767745730e-02,6.431932326945936917e-02,6.593541607060796061e-02,6.759442762808286209e-02,6.926164940135438874e-02,7.089802407799104811e-02,7.243042328733870217e-02,7.381460109782787826e-02,7.500713236133396689e-02,7.595565200681292373e-02,7.661552289363052215e-02,7.695409120030402561e-02,7.695409120030380357e-02,7.661552289362988377e-02,7.595565200681272944e-02,7.500713236133364770e-02,7.381460109782794765e-02,7.243042328733866053e-02,7.089802407799065953e-02,6.926164940135449977e-02,6.759442762808297311e-02,6.593541607060797449e-02,6.431932326945914713e-02,6.277299504767716587e-02,6.131571035151387600e-02,5.996013256786382473e-02,5.871348904196679874e-02,5.757876936445267824e-02,5.655582350517358858e-02,5.564230126379696856e-02,5.483441530583166301e-02,5.412753503176679498e-02,5.351663156642683106e-02,5.299659907557285887e-02,5.256247760251571421e-02,5.220959999894548426e-02,5.193368183086582296e-02,5.173086927619972158e-02,5.159775646432541302e-02,5.153138063410770547e-02,5.152920094314489968e-02,5.158906470440167286e-02,5.170916318290165459e-02,5.188797777642102649e-02,5.212421636323359697e-02,5.241673877971214646e-02,5.276446976826823509e-02,5.316629731683404636e-02,5.362095413008709927e-02,5.412688009605718525e-02,5.468206413423756795e-02,5.528386484700072157e-02,5.592881105878334813e-02,5.661238569419291267e-02,5.732879949790313512e-02,5.807076462823394791e-02,5.882928161128564426e-02,5.959345528581228707e-02,6.035035316828370189e-02,6.108490336974416179e-02,6.177975244313773512e-02,6.241446896320380910e-02
5.873584328129782817e-01,6.812022128213054972e-02,6.764396963075185176e-02,6.706004961774954254e-02,6.640142555066938512e-02,6.568973453692643349e-02,6.494397679938562762e-02,6.418095580301004521e-02,6.341527106723447715e-02,6.265934601597972220e-02,6.192354027508415598e-02,6.121633051404627712e-02,6.054453351189409416e-02,5.991354764510564007e-02,5.932759470203735619e-02,5.878994977132673966e-02,5.830315189061360120e-02,5.786919190608617175e-02,5.748967663512807164e-02,5.716597012076834322e-02,5.689931372307346219e-02,5.669092719687798126e-02,5.654209290870470389e-02,5.645422505875043184e-02,5.642892526778669343e-02,5.646802520146410043e-02,5.657361604518851284e-02,5.674806359880384121e-02,5.699400650280468661e-02,5.731433359956705775e-02,5.771213464005911509e-02,5.819061645567362440e-02,5.875297436368047410e-02,5.940220609661064910e-02,6.014085323766544394e-02,6.097065356053248814e-02,6.189208774180383898e-02,6.290380706288886681e-02,6.400193695036966723e-02,6.517926708339755182e-02,6.642436538518586842e-02,6.772069537131975014e-02,6.904590018016702746e-02,7.037207852711573064e-02,7.164550218151694017e-02,7.284608159442024222e-02,7.393901505749635172e-02,7.488057176869991616e-02,7.562965138672818333e-02,7.615095945224191476e-02,7.641851285754472367e-02,7.641851285754440448e-02,7.615095945224213680e-02,7.562965138672812782e-02,7.488057176870019371e-02,7.393901505749599090e-02,7.284608159441983977e-02,7.164550218151705119e-02,7.037207852711599432e-02,6.904590018016693032e-02,6.772069537132006933e-02,6.642436538518570188e-02,6.517926708339762121e-02,6.400193695036977826e-02,6.290380706288879742e-02,6.189208774180419287e-02,6.097065356053248120e-02,6.014085323766565211e-02,5.940220609661074624e-02,5.875297436368052267e-02,5.819061645567364521e-02,5.771213464005926080e-02,5.731433359956698143e-02,5.699400650280494335e-02,5.674806359880393142e-02,5.657361604518830467e-02,5.646802520146439186e-02,5.642892526778683915e-02,5.645422505875034858e-02,5.654209290870485655e-02,5.669092719687780779e-02,5.689931372307356627e-02,5.716597012076801015e-02,5.748967663512800225e-02,5.786919190608633828e-02,5.830315189061368447e-02,5.878994977132700334e-02,5.932759470203716190e-02,5.991354764510574415e-02,6.054453351189413579e-02,6.121633051404590936e-02,6.192354027508446823e-02,6.265934601597954179e-02,6.341527106723429674e-02,6.418095580300993419e-02,6.494397679938553047e-02,6.568973453692657227e-02,6.640142555066932961e-02,6.706004961774961193e-02,6.764396963075226810e-02,6.812022128213035543e-02
5.921028466483011510e-01,7.320290466639592375e-02,7.291271839819275791e-02,7.251632899768652163e-02,7.200244910147506061e-02,7.140494652118668795e-02,7.074473035030448553e-02,7.004083310791299477e-02,6.931056933076906734e-02,6.856936170129983299e-02,6.783063789479844286e-02,6.710584137406240546e-02,6.640453729473776157e-02,6.573458315955849063e-02,6.510233577759860779e-02,6.451287191815967270e-02,6.397020644076423235e-02,6.347749732034667358e-02,6.303723143229696124e-02,6.265138818662151221e-02,6.232158025467213897e-02,6.204917192399957149e-02,6.183537625139871180e-02,6.168133233409241883e-02,6.158816381749961100e-02,6.155701930049875537e-02,6.158909464972582570e-02,6.168563643515324185e-02,6.184792478008880462e-02,6.207723290989804188e-02,6.237475962992404532e-02,6.274152994174840570e-02,6.317825815166050463e-02,6.368516735283744068e-02,6.426175940178538437e-02,6.490653091763001759e-02,6.561663397575893952e-02,6.638748559557074158e-02,6.721233797179521074e-02,6.808183014129215449e-02,6.898354339003144597e-02,6.990153482130356810e-02,7.081531183173499222e-02,7.168120734337207756e-02,7.251948191157819856e-02,7.330164126706686933e-02,7.400170601192666842e-02,7.459588496734291529e-02,7.506278677103996044e-02,7.538471541438235279e-02,7.554899166242745601e-02,7.554899166242769193e-02,7.538471541438218626e-02,7.506278677103957186e-02,7.459588496734273488e-02,7.400170601192639086e-02,7.330164126706718852e-02,7.251948191157828183e-02,7.168120734337243838e-02,7.081531183173499222e-02,6.990153482130340157e-02,6.898354339003176516e-02,6.808183014129214061e-02,6.721233797179489156e-02,6.638748559557125506e-02,6.561663397575948076e-02,6.490653091763004534e-02,6.426175940178550927e-02,6.368516735283746844e-02,6.317825815166050463e-02,6.274152994174840570e-02,6.237475962992426737e-02,6.207723290989817372e-02,6.184792478008874217e-02,6.168563643515332512e-02,6.158909464972580489e-02,6.155701930049853332e-02,6.158816381749949997e-02,6.168133233409235638e-02,6.183537625139849669e-02,6.204917192399954373e-02,6.232158025467224999e-02,6.265138818662158160e-02,6.303723143229719716e-02,6.347749732034657644e-02,6.397020644076424623e-02,6.451287191815981148e-02,6.510233577759848289e-02,6.573458315955835185e-02,6.640453729473783095e-02,6.710584137406269689e-02,6.783063789479845673e-02,6.856936170129944441e-02,6.931056933076883142e-02,7.004083310791352213e-02,7.074473035030462431e-02,7.140494652118628549e-02,7.200244910147472754e-02,7.251632899768659102e-02,7.291271839819263301e-02,7.320290466639577109e-02
5.968472604836241313e-01,7.741608114164166832e-02,7.729332610976918927e-02,7.708273265181718459e-02,7.674430386488038935e-02,7.629882391319044166e-02,7.577071949942680573e-02,7.517850113815381652e-02,7.453955098879151697e-02,7.387014307750287834e-02,7.318517479625120947e-02,7.249795940756545432e-02,7.182013023056385559e-02,7.116164720819845302e-02,7.053088141897959074e-02,6.993475140083363351e-02,6.937888837687496146e-02,6.886781229813188077e-02,6.840510551122991334e-02,6.799357511440287660e-02,6.763539842472267305e-02,6.733224842729634840e-02,6.708539771612437308e-02,6.689580041489802398e-02,6.676415203780454444e-02,6.669092735630384461e-02,6.667639620110202281e-02,6.672061685902241912e-02,6.682340642678157028e-02,6.698428726843672076e-02,6.720240871825509943e-02,6.747644352993659167e-02,6.780445947892066449e-02,6.818376817378536681e-02,6.861075568998128982e-02,6.908070312176922689e-02,6.958760916108497341e-02,7.012402987843378843e-02,7.068094836732950748e-02,7.124766236237990713e-02,7.181155021028333418e-02,7.235659049579093449e-02,7.284076055372407099e-02,7.332581876327742831e-02,7.377981141671247078e-02,7.418909903234256753e-02,7.454409580178317229e-02,7.483708411187264820e-02,7.506199624921688907e-02,7.521436504715976745e-02,7.529126905730414154e-02,7.529126905730430808e-02,7.521436504715971194e-02,7.506199624921659763e-02,7.483708411187227350e-02,7.454409580178367190e-02,7.418909903234291447e-02,7.377981141671259568e-02,7.332581876327763648e-02,7.284076055372402936e-02,7.235659049579103164e-02,7.181155021028333418e-02,7.124766236238004591e-02,7.068094836732961850e-02,7.012402987843392721e-02,6.958760916108508443e-02,6.908070312176940730e-02,6.861075568998145635e-02,6.818376817378542232e-02,6.780445947892077552e-02,6.747644352993706351e-02,6.720240871825518270e-02,6.698428726843676240e-02,6.682340642678165354e-02,6.672061685902276607e-02,6.667639620110156484e-02,6.669092735630390012e-02,6.676415203780494689e-02,6.689580041489825990e-02,6.708539771612449798e-02,6.733224842729622350e-02,6.763539842472278407e-02,6.799357511440252966e-02,6.840510551123009375e-02,6.886781229813190852e-02,6.937888837687487820e-02,6.993475140083345309e-02,7.053088141897984054e-02,7.116164720819877221e-02,7.182013023056407763e-02,7.249795940756535717e-02,7.318517479625114008e-02,7.387014307750305875e-02,7.453955098879148922e-02,7.517850113815383040e-02,7.577071949942663920e-02,7.629882391319055268e-02,7.674430386488061140e-02,7.708273265181740663e-02,7.729332610976895335e-02,7.741608114164125198e-02
6.015916743189470006e-01,8.089541495784931258e-02,8.084833839424107604e-02,8.070450680710854197e-02,8.050746515938579650e-02,8.018562203182316717e-02,7.977568404131558932e-02,7.929672814824295646e-02,7.876405754421167416e-02,7.819224262936037839e-02,7.759515187557670945e-02,7.698571281404584243e-02,7.637569687053477607e-02,7.577558364154592108e-02,7.519450735571733824e-02,7.464027216147260668e-02,7.411941832454888024e-02,7.363732161298422452e-02,7.319831042245628083e-02,7.280578821287851665e-02,7.246235186150531971e-02,7.216989921695361743e-02,7.192972131253622114e-02,7.174257635210859463e-02,7.160874378114505390e-02,7.152805760479727382e-02,7.149991873684297117e-02,7.152328669037377740e-02,7.159665148742293261e-02,7.171798740503633474e-02,7.188469121739196610e-02,7.209350904268836679e-02,7.234045780774006618e-02,7.262074962599900096e-02,7.292872971497331436e-02,7.325783999764928778e-02,7.360061916327639842e-02,7.394874016529712213e-02,7.429304927466819086e-02,7.462341816087071644e-02,7.492721580343161825e-02,7.516022612882226894e-02,7.541996527423575070e-02,7.566243794086881247e-02,7.587839971954821183e-02,7.606449062319287080e-02,7.621914746342674241e-02,7.634193302403036174e-02,7.643312948578995236e-02,7.649336766008330013e-02,7.652329020933688886e-02,7.652329020933662518e-02,7.649336766008327237e-02,7.643312948578993848e-02,7.634193302403047277e-02,7.621914746342697833e-02,7.606449062319309284e-02,7.587839971954793428e-02,7.566243794086871532e-02,7.541996527423584784e-02,7.516022612882240772e-02,7.492721580343147947e-02,7.462341816087075808e-02,7.429304927466803821e-02,7.394874016529751071e-02,7.360061916327628739e-02,7.325783999764928778e-02,7.292872971497384171e-02,7.262074962599979200e-02,7.234045780774053802e-02,7.209350904268847782e-02,7.188469121739171630e-02,7.171798740503669556e-02,7.159665148742290486e-02,7.152328669037370801e-02,7.149991873684322097e-02,7.152805760479734321e-02,7.160874378114491512e-02,7.174257635210862238e-02,7.192972131253649870e-02,7.216989921695346477e-02,7.246235186150530583e-02,7.280578821287819746e-02,7.319831042245598940e-02,7.363732161298408574e-02,7.411941832454871371e-02,7.464027216147248178e-02,7.519450735571724109e-02,7.577558364154565740e-02,7.637569687053494261e-02,7.698571281404585631e-02,7.759515187557707028e-02,7.819224262936043390e-02,7.876405754421149374e-02,7.929672814824280380e-02,7.977568404131564483e-02,8.018562203182295900e-02,8.050746515938581038e-02,8.070450680710894442e-02,8.084833839424107604e-02,8.089541495784940972e-02
