nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.518506101148857534e-01,4.466350709008473086e-01,4.409242753791775549e-01,4.347488245706858656e-01,4.281449820097106285e-01,4.211541505311088840e-01,4.138221970226312330e-01,4.061986511811442879e-01,3.983358108571847245e-01,3.902877909289541591e-01,3.821095544906735753e-01,3.738559644052056319e-01,3.655808901466856553e-01,3.573363997526933789e-01,3.491720601784600864e-01,3.411343620348470385e-01,3.332662772316085098e-01,3.256069510013611112e-01,3.181915235922160856e-01,3.110510718871895008e-01,3.042126574866628186e-01,2.976994653910900457e-01,2.915310162517272263e-01,2.857234350470908013e-01,2.802897597789398842e-01,2.752402751355993438e-01,2.705828578229561021e-01,2.663233222195749983e-01,2.624657570109149574e-01,2.590128453748703485e-01,2.559661630396093956e-01,2.533264500604846536e-01,2.510938534388170162e-01,2.492681387264696902e-01,2.478488695371255379e-01,2.468355544401391599e-01,2.462277610748819789e-01,2.460251975256801116e-01,2.462277610748824508e-01,2.468355544401374946e-01,2.478488695371254824e-01,2.492681387264695791e-01,2.510938534388163501e-01,2.533264500604842651e-01,2.559661630396098952e-01,2.590128453748704596e-01,2.624657570109144578e-01,2.663233222195749983e-01,2.705828578229554915e-01,2.752402751355996213e-01,2.802897597789399953e-01,2.857234350470899131e-01,2.915310162517271708e-01,2.976994653910894351e-01,3.042126574866615973e-01,3.110510718871893898e-01,3.181915235922166962e-01,3.256069510013619439e-01,3.332662772316086208e-01,3.411343620348480932e-01,3.491720601784596978e-01,3.573363997526934899e-01,3.655808901466852112e-01,3.738559644052060205e-01,3.821095544906745745e-01,3.902877909289542702e-01,3.983358108571845024e-01,4.061986511811441214e-01,4.138221970226315105e-01,4.211541505311104383e-01,4.281449820097100734e-01,4.347488245706862542e-01,4.409242753791796643e-01,4.466350709008464759e-01,4.518506101148838106e-01
5.699836199836199047e-01,4.715106211930686353e-01,4.632406397232311512e-01,4.545596316656650981e-01,4.455378382325592690e-01,4.362476402447519330e-01,4.267619937911719119e-01,4.171529389765742946e-01,4.074902415283713220e-01,3.978402139563222417e-01,3.882647480164752030e-01,3.788205749649601883e-01,3.695587558424547892e-01,3.605243918236354927e-01,3.517565351277776031e-01,3.432882743671862857e-01,3.351469644330156150e-01,3.273545697666878085e-01,3.199280906727667295e-01,3.128800446672068691e-01,3.062189782004941518e-01,2.999499879810830216e-01,2.940752351663316611e-01,2.885944395950312824e-01,2.835053448081749083e-01,2.788041477232736098e-01,2.744858894383456205e-01,2.705448057394029271e-01,2.669746374985351167e-01,2.637689023278690370e-01,2.609211296575570382e-01,2.584250618960082235e-01,2.562748245679475900e-01,2.544650683648905232e-01,2.529910859303509119e-01,2.518489059776534700e-01,2.510353670331251785e-01,2.505481727360200361e-01,2.503859302273215293e-01,2.505481727360207023e-01,2.510353670331251785e-01,2.518489059776535255e-01,2.529910859303494686e-01,2.544650683648901901e-01,2.562748245679477010e-01,2.584250618960086676e-01,2.609211296575577044e-01,2.637689023278685374e-01,2.669746374985336179e-01,2.705448057394025385e-01,2.744858894383444547e-01,2.788041477232731657e-01,2.835053448081740757e-01,2.885944395950302832e-01,2.940752351663309394e-01,2.999499879810833547e-01,3.062189782004947070e-01,3.128800446672081459e-01,3.199280906727670626e-01,3.273545697666874754e-01,3.351469644330165032e-01,3.432882743671858972e-01,3.517565351277792685e-01,3.605243918236361034e-01,3.695587558424558994e-01,3.788205749649593557e-01,3.882647480164754805e-01,3.978402139563225193e-01,4.074902415283707668e-01,4.171529389765732954e-01,4.267619937911720229e-01,4.362476402447513224e-01,4.455378382325583808e-01,4.545596316656652092e-01,4.632406397232310402e-01,4.715106211930697455e-01
5.763308763308763183e-01,4.663773953247710158e-01,4.558843060340154185e-01,4.452983757428086720e-01,4.347000472286594031e-01,4.241635464125517174e-01,4.137559977244777421e-01,4.035368701261044522e-01,3.935577284775662599e-01,3.838622525129807839e-01,3.744864783385748463e-01,3.654592145637485801e-01,3.568025860772542357e-01,3.485326621121024870e-01,3.406601306394793083e-01,3.331909874403500282e-01,3.261272147354848383e-01,3.194674305051423691e-01,3.132074952664909429e-01,3.073410679166230230e-01,3.018601062238511767e-01,2.967553106760810744e-01,2.920165127419108719e-01,2.876330102680670908e-01,2.835938538375770701e-01,2.798880885583645006e-01,2.765049560446895538e-01,2.734340613842402568e-01,2.706655097275458277e-01,2.681900168547796115e-01,2.659989977158817576e-01,2.640846365391630313e-01,2.624399416872773005e-01,2.610587880255992865e-01,2.599359491681271783e-01,2.590671215865369414e-01,2.584489422117833834e-01,2.580790008244303602e-01,2.579558482179162282e-01,2.580790008244293054e-01,2.584489422117829949e-01,2.590671215865368304e-01,2.599359491681272338e-01,2.610587880255985094e-01,2.624399416872766344e-01,2.640846365391633088e-01,2.659989977158803143e-01,2.681900168547791674e-01,2.706655097275444954e-01,2.734340613842399792e-01,2.765049560446899979e-01,2.798880885583645561e-01,2.835938538375766815e-01,2.876330102680676459e-01,2.920165127419109830e-01,2.967553106760804082e-01,3.018601062238517319e-01,3.073410679166223569e-01,3.132074952664912204e-01,3.194674305051414809e-01,3.261272147354850048e-01,3.331909874403496397e-01,3.406601306394797524e-01,3.485326621121026536e-01,3.568025860772542357e-01,3.654592145637475809e-01,3.744864783385742357e-01,3.838622525129817276e-01,3.935577284775652607e-01,4.035368701261026758e-01,4.137559977244784637e-01,4.241635464125514399e-01,4.347000472286602357e-01,4.452983757428078393e-01,4.558843060340159736e-01,4.663773953247714044e-01
5.826781326781326209e-01,4.453634834479191507e-01,4.346658098219289279e-01,4.241845377190452404e-01,4.139707870434687909e-01,4.040665966787406749e-01,3.945054487420500133e-01,3.853129452306691682e-01,3.765075810535692402e-01,3.681015653367185614e-01,3.601016517621133950e-01,3.525099476091029249e-01,3.453246794591817159e-01,3.385409008064267922e-01,3.321511328981737732e-01,3.261459349821776432e-01,3.205144038291432573e-01,3.152446050660186461e-01,3.103239406569774927e-01,3.057394579720870698e-01,3.014781064447131231e-01,2.975269479764240388e-01,2.938733271191456553e-01,2.905050067432871086e-01,2.874102744613146188e-01,2.845780245746601378e-01,2.819978197883603044e-01,2.796599364206929783e-01,2.775553963428879500e-01,2.756759884279640915e-01,2.740142818736727159e-01,2.725636333944054801e-01,2.713181899499703675e-01,2.702728883929078063e-01,2.694234531667791255e-01,2.687663929716578304e-01,2.682989971250616668e-01,2.680193321823938768e-01,2.679262392360890477e-01,2.680193321823930441e-01,2.682989971250608341e-01,2.687663929716576638e-01,2.694234531667788479e-01,2.702728883929075288e-01,2.713181899499709782e-01,2.725636333944045364e-01,2.740142818736733821e-01,2.756759884279649242e-01,2.775553963428877280e-01,2.796599364206927563e-01,2.819978197883610260e-01,2.845780245746611370e-01,2.874102744613145077e-01,2.905050067432871641e-01,2.938733271191461549e-01,2.975269479764238167e-01,3.014781064447146219e-01,3.057394579720876249e-01,3.103239406569777148e-01,3.152446050660188126e-01,3.205144038291435904e-01,3.261459349821785869e-01,3.321511328981758826e-01,3.385409008064264036e-01,3.453246794591812163e-01,3.525099476091045347e-01,3.601016517621141722e-01,3.681015653367185614e-01,3.765075810535694623e-01,3.853129452306691682e-01,3.945054487420492362e-01,4.040665966787413965e-01,4.139707870434674031e-01,4.241845377190444633e-01,4.346658098219292610e-01,4.453634834479198723e-01
5.890253890253890345e-01,4.217231057277188166e-01,4.123840328346708439e-01,4.033954152563019591e-01,3.947754677337205198e-01,3.865359492185799217e-01,3.786830810319320451e-01,3.712184207568355876e-01,3.641396727343991224e-01,3.574414236585681248e-01,3.511157978565294102e-01,3.451530314774646779e-01,3.395419681562662495e-01,3.342704809753344053e-01,3.293258269286219453e-01,3.246949407976207347e-01,3.203646755548638647e-01,3.163219962642995764e-01,3.125541340682289615e-01,3.090487063292263192e-01,3.057938084013728797e-01,3.027780818874400426e-01,2.999907636315986004e-01,2.974217191225484447e-01,2.950614634529298286e-01,2.929011725040073788e-01,2.909326866019205093e-01,2.891485085222004758e-01,2.875417973998028454e-01,2.861063598284803722e-01,2.848366392011219550e-01,2.837277041470878669e-01,2.827752367586283677e-01,2.819755211618387714e-01,2.813254328740522059e-01,2.808224292953980239e-01,2.804645416039775463e-01,2.802503682586889866e-01,2.801790702584333603e-01,2.802503682586887646e-01,2.804645416039770467e-01,2.808224292953974688e-01,2.813254328740519838e-01,2.819755211618382162e-01,2.827752367586280902e-01,2.837277041470874228e-01,2.848366392011219550e-01,2.861063598284806497e-01,2.875417973998026788e-01,2.891485085222000873e-01,2.909326866019202318e-01,2.929011725040069902e-01,2.950614634529297176e-01,2.974217191225479451e-01,2.999907636315991000e-01,3.027780818874397650e-01,3.057938084013729352e-01,3.090487063292259307e-01,3.125541340682266855e-01,3.163219962642998540e-01,3.203646755548641423e-01,3.246949407976214563e-01,3.293258269286223339e-01,3.342704809753355710e-01,3.395419681562668046e-01,3.451530314774649000e-01,3.511157978565281335e-01,3.574414236585671256e-01,3.641396727343995110e-01,3.712184207568350880e-01,3.786830810319339324e-01,3.865359492185805879e-01,3.947754677337202422e-01,4.033954152563011264e-01,4.123840328346700668e-01,4.217231057277197048e-01
5.953726453726453371e-01,4.041021946842531243e-01,3.967637506512782797e-01,3.897600154082976887e-01,3.830916923784119521e-01,3.767561964762573545e-01,3.707483223357890267e-01,3.650608266407204261e-01,3.596849285242665339e-01,3.546107339849461360e-01,3.498275913885018351e-01,3.453243856045150606e-01,3.410897783415290374e-01,3.371124019441205655e-01,3.333810134159078675e-01,3.298846148210965445e-01,3.266125455582395976e-01,3.235545513375436277e-01,3.207008340572006233e-01,3.180420861826220302e-01,3.155695126954053964e-01,3.132748431999377026e-01,3.111503363550031653e-01,3.091887784329968580e-01,3.073834774961161642e-01,3.057282544125177748e-01,3.042174317105377224e-01,3.028458210806897477e-01,3.016087101782922719e-01,3.005018492498995331e-01,2.995214380000406074e-01,2.986641130275868861e-01,2.979269360902760955e-01,2.973073833986159542e-01,2.968033360944017929e-01,2.964130720322131762e-01,2.961352589528258306e-01,2.959689491139242956e-01,2.959135754245204586e-01,2.959689491139238515e-01,2.961352589528257750e-01,2.964130720322128432e-01,2.968033360944009602e-01,2.973073833986158432e-01,2.979269360902767061e-01,2.986641130275868306e-01,2.995214380000412180e-01,3.005018492499003657e-01,3.016087101782922719e-01,3.028458210806890816e-01,3.042174317105377224e-01,3.057282544125174417e-01,3.073834774961157756e-01,3.091887784329962474e-01,3.111503363550029433e-01,3.132748431999373695e-01,3.155695126954054519e-01,3.180420861826226409e-01,3.207008340572008454e-01,3.235545513375442939e-01,3.266125455582380432e-01,3.298846148210973772e-01,3.333810134159072569e-01,3.371124019441203434e-01,3.410897783415283158e-01,3.453243856045150606e-01,3.498275913885003363e-01,3.546107339849470241e-01,3.596849285242662564e-01,3.650608266407200930e-01,3.707483223357875279e-01,3.767561964762577431e-01,3.830916923784118966e-01,3.897600154082981883e-01,3.967637506512786127e-01,4.041021946842519585e-01
6.017199017199017508e-01,3.980871016679897179e-01,3.928162754303671789e-01,3.877868868727020191e-01,3.829960226261278633e-01,3.784392558421600383e-01,3.741110161474383577e-01,3.700048990055880838e-01,3.661139218864347122e-01,3.624307343013690175e-01,3.589477882498636196e-01,3.556574750153043696e-01,3.525522336057025918e-01,3.496246354959747227e-01,3.468674497190761818e-01,3.442736917889566151e-01,3.418366594269403591e-01,3.395499576080824311e-01,3.374075150441360749e-01,3.354035938727388255e-01,3.335327940238707045e-01,3.317900534799306800e-01,3.301706454300659122e-01,3.286701731377520419e-01,3.272845631886266982e-01,3.260100576590335142e-01,3.248432056408108171e-01,3.237808544714943504e-01,3.228201409481042949e-01,3.219584827447881659e-01,3.211935702075833787e-01,3.205233586615066077e-01,3.199460613346745141e-01,3.194601429797899739e-01,3.190643142539846266e-01,3.187575269027495550e-01,3.185389697817366805e-01,3.184080657408325243e-01,3.183644693875432030e-01,3.184080657408340786e-01,3.185389697817357368e-01,3.187575269027493885e-01,3.190643142539849597e-01,3.194601429797904180e-01,3.199460613346741256e-01,3.205233586615064967e-01,3.211935702075826571e-01,3.219584827447867781e-01,3.228201409481039064e-01,3.237808544714959602e-01,3.248432056408114277e-01,3.260100576590336807e-01,3.272845631886268647e-01,3.286701731377513203e-01,3.301706454300671334e-01,3.317900534799306800e-01,3.335327940238703714e-01,3.354035938727391031e-01,3.374075150441370741e-01,3.395499576080829862e-01,3.418366594269403036e-01,3.442736917889568926e-01,3.468674497190773476e-01,3.496246354959745006e-01,3.525522336057022033e-01,3.556574750153039810e-01,3.589477882498635641e-01,3.624307343013705163e-01,3.661139218864346567e-01,3.700048990055881948e-01,3.741110161474384133e-01,3.784392558421604269e-01,3.829960226261270861e-01,3.877868868727011864e-01,3.928162754303670123e-01,3.980871016679897734e-01
6.080671580671580534e-01,4.115345716000382015e-01,4.081454959874849520e-01,4.048784385507316896e-01,4.017345604235560974e-01,3.987140319327713844e-01,3.958162375079795625e-01,3.930399472450942788e-01,3.903834598303331238e-01,3.878447210112201948e-01,3.854214212988166799e-01,3.831110761145564148e-01,3.809110911634844832e-01,3.788188154268219421e-01,3.768315838209809199e-01,3.749467512660267232e-01,3.731617196414860338e-01,3.714739588779294444e-01,3.698810232354395877e-01,3.683805636513035608e-01,3.669703368954085887e-01,3.656482121499590732e-01,3.644121755269287277e-01,3.632603329498174105e-01,3.621909117532211009e-01,3.612022612924767895e-01,3.602928528044551104e-01,3.594612787177827729e-01,3.587062515751978098e-01,3.580266027011548280e-01,3.574212807231578193e-01,3.568893500350319714e-01,3.564299892734164033e-01,3.560424898648503755e-01,3.557262546892662747e-01,3.554807968961004594e-01,3.553057389012675982e-01,3.552008115864847548e-01,3.551658537167189933e-01,3.552008115864835336e-01,3.553057389012676537e-01,3.554807968961010145e-01,3.557262546892671629e-01,3.560424898648500980e-01,3.564299892734160702e-01,3.568893500350311943e-01,3.574212807231585409e-01,3.580266027011540508e-01,3.587062515751980873e-01,3.594612787177821067e-01,3.602928528044557765e-01,3.612022612924774556e-01,3.621909117532211009e-01,3.632603329498177991e-01,3.644121755269276730e-01,3.656482121499592397e-01,3.669703368954092548e-01,3.683805636513021731e-01,3.698810232354398098e-01,3.714739588779294999e-01,3.731617196414868665e-01,3.749467512660261126e-01,3.768315838209804758e-01,3.788188154268214425e-01,3.809110911634839280e-01,3.831110761145567478e-01,3.854214212988169574e-01,3.878447210112200283e-01,3.903834598303340120e-01,3.930399472450956111e-01,3.958162375079808393e-01,3.987140319327716620e-01,4.017345604235552647e-01,4.048784385507315786e-01,4.081454959874851740e-01,4.115345716000408660e-01
6.144144144144143560e-01,4.566644134379245767e-01,4.549749966453745520e-01,4.532874550870018560e-01,4.516096437766393690e-01,4.499483320768187244e-01,4.483093487490309448e-01,4.466977080682181800e-01,4.451177193675555643e-01,4.435730821190800310e-01,4.420669684132745858e-01,4.406020944784783677e-01,4.391807826797355374e-01,4.378050152560334918e-01,4.364764808941631324e-01,4.351966150949153622e-01,4.339666351620223850e-01,4.327875705341741597e-01,4.316602890842002327e-01,4.305855199255974042e-01,4.295638731935171872e-01,4.285958572038580661e-01,4.276818933390267863e-01,4.268223289611755566e-01,4.260174486123514681e-01,4.252674837251437245e-01,4.245726210364006437e-01,4.239330098696842963e-01,4.233487684287610131e-01,4.228199892242697766e-01,4.223467437380166722e-01,4.219290864140392561e-01,4.215670580521503896e-01,4.212606886678785800e-01,4.210099998723064174e-01,4.208150068160734225e-01,4.206757197334720644e-01,4.205921451150607671e-01,4.205642865302710587e-01,4.205921451150611556e-01,4.206757197334724530e-01,4.208150068160726454e-01,4.210099998723067505e-01,4.212606886678785245e-01,4.215670580521508337e-01,4.219290864140396446e-01,4.223467437380163392e-01,4.228199892242698321e-01,4.233487684287603470e-01,4.239330098696848514e-01,4.245726210364011988e-01,4.252674837251430029e-01,4.260174486123519122e-01,4.268223289611767224e-01,4.276818933390265642e-01,4.285958572038580661e-01,4.295638731935174648e-01,4.305855199255974597e-01,4.316602890841991225e-01,4.327875705341738266e-01,4.339666351620211637e-01,4.351966150949144740e-01,4.364764808941638541e-01,4.378050152560334918e-01,4.391807826797343717e-01,4.406020944784798110e-01,4.420669684132735311e-01,4.435730821190800310e-01,4.451177193675562860e-01,4.466977080682182910e-01,4.483093487490304452e-01,4.499483320768188355e-01,4.516096437766393690e-01,4.532874550870024111e-01,4.549749966453751626e-01,4.566644134379249653e-01
