nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.654470666354247665e-01,5.652284796666623423e-01,5.649217309270645471e-01,5.645240972909645327e-01,5.640334940815705522e-01,5.634482976591268510e-01,5.627671594294404445e-01,5.619888122322975743e-01,5.611118709255457082e-01,5.601346310341518420e-01,5.590548735731957208e-01,5.578696923339339087e-01,5.565753751634242574e-01,5.551673986066246735e-01,5.536406454471263228e-01,5.519900439453930829e-01,5.502119836478247539e-01,5.483071274944438800e-01,5.462856645570063341e-01,5.441766511844189358e-01,5.420437048568097493e-01,5.400091581127455242e-01,5.382855139437249248e-01,5.372018520547571230e-01,5.371894092147708744e-01,5.386680806248208553e-01,5.418118018477425801e-01,5.463212936342051185e-01,5.514556685255362911e-01,5.563783021074709678e-01,5.605202772556513446e-01,5.636873490595518676e-01,5.659491484158076791e-01,5.674843289302624605e-01,5.684746378279328383e-01,5.689579447875376950e-01,5.691970851385096397e-01,5.692828600617553247e-01,5.691970851385108610e-01,5.689579447875372509e-01,5.684746378279338375e-01,5.674843289302645699e-01,5.659491484158074570e-01,5.636873490595530889e-01,5.605202772556512336e-01,5.563783021074700796e-01,5.514556685255345148e-01,5.463212936342050075e-01,5.418118018477412479e-01,5.386680806248208553e-01,5.371894092147700972e-01,5.372018520547559017e-01,5.382855139437254799e-01,5.400091581127453022e-01,5.420437048568104155e-01,5.441766511844190468e-01,5.462856645570060010e-01,5.483071274944442131e-01,5.502119836478243098e-01,5.519900439453924168e-01,5.536406454471265448e-01,5.551673986066237854e-01,5.565753751634242574e-01,5.578696923339343527e-01,5.590548735731951657e-01,5.601346310341507317e-01,5.611118709255460413e-01,5.619888122322980184e-01,5.627671594294414437e-01,5.634482976591276282e-01,5.640334940815709963e-01,5.645240972909644217e-01,5.649217309270655463e-01,5.652284796666612321e-01,5.654470666354239894e-01
5.699836199836199047e-01,6.022872186873214906e-01,6.014803758627897956e-01,6.006189630425120551e-01,5.997037434484111529e-01,5.987357335450003148e-01,5.977160930601254085e-01,5.966460166140629129e-01,5.955266266130870845e-01,5.943588673925657151e-01,5.931434013663641203e-01,5.918805094638830422e-01,5.905700009481752444e-01,5.892111427308532878e-01,5.878026271218504961e-01,5.863426123064041651e-01,5.848288963831771436e-01,5.832593313314443639e-01,5.816326604616293139e-01,5.799500909417393268e-01,5.782181168411020256e-01,5.764534069335716104e-01,5.746909323254567603e-01,5.729967081753313263e-01,5.714858132912109534e-01,5.703428942327701812e-01,5.698331136432115418e-01,5.702756438448699505e-01,5.719430450376506991e-01,5.748881467069705264e-01,5.788056269385029040e-01,5.830925320792083033e-01,5.871132225244206637e-01,5.904513322623866634e-01,5.929714142815343259e-01,5.947151123898493097e-01,5.957778436123347676e-01,5.963760566745017755e-01,5.965659326043092348e-01,5.963760566745043290e-01,5.957778436123341015e-01,5.947151123898509750e-01,5.929714142815326605e-01,5.904513322623869964e-01,5.871132225244221070e-01,5.830925320792081923e-01,5.788056269385032371e-01,5.748881467069707485e-01,5.719430450376510322e-01,5.702756438448693954e-01,5.698331136432132071e-01,5.703428942327709583e-01,5.714858132912105093e-01,5.729967081753304381e-01,5.746909323254579816e-01,5.764534069335721655e-01,5.782181168411009153e-01,5.799500909417393268e-01,5.816326604616293139e-01,5.832593313314459182e-01,5.848288963831779208e-01,5.863426123064047202e-01,5.878026271218506071e-01,5.892111427308542870e-01,5.905700009481764656e-01,5.918805094638835973e-01,5.931434013663656746e-01,5.943588673925654930e-01,5.955266266130870845e-01,5.966460166140629129e-01,5.977160930601261857e-01,5.987357335449999818e-01,5.997037434484123741e-01,6.006189630425124992e-01,6.014803758627906838e-01,6.022872186873219347e-01
5.763308763308763183e-01,6.258048789286512203e-01,6.244647256795969881e-01,6.231071612145453464e-01,6.217346195181270296e-01,6.203494345256610476e-01,6.189537945150523912e-01,6.175497012630059013e-01,6.161389329048228003e-01,6.147230097869476051e-01,6.133031631438160547e-01,6.118803072791269004e-01,6.104550172781314510e-01,6.090275164424144849e-01,6.075976811531046407e-01,6.061650766111560396e-01,6.047290463207798394e-01,6.032888936351413767e-01,6.018442189631786343e-01,6.003955172322658074e-01,5.989452054855535224e-01,5.974993508295595168e-01,5.960705126582054314e-01,5.946822888775084026e-01,5.933762832576116031e-01,5.922220203421916240e-01,5.913291386277720330e-01,5.908576632929501971e-01,5.910148798754957244e-01,5.920183073754028413e-01,5.940067631099820167e-01,5.969197816082875141e-01,6.004333922589430994e-01,6.040461184232572833e-01,6.072780306666660799e-01,6.098447640412819615e-01,6.116233924023343205e-01,6.126495962782575466e-01,6.129830042176898086e-01,6.126495962782579907e-01,6.116233924023349866e-01,6.098447640412815174e-01,6.072780306666669681e-01,6.040461184232571723e-01,6.004333922589443207e-01,5.969197816082882913e-01,5.940067631099821277e-01,5.920183073754027303e-01,5.910148798754953914e-01,5.908576632929501971e-01,5.913291386277710338e-01,5.922220203421914020e-01,5.933762832576111590e-01,5.946822888775084026e-01,5.960705126582052094e-01,5.974993508295585176e-01,5.989452054855541885e-01,6.003955172322650302e-01,6.018442189631778572e-01,6.032888936351425979e-01,6.047290463207795064e-01,6.061650766111563726e-01,6.075976811531040855e-01,6.090275164424144849e-01,6.104550172781322281e-01,6.118803072791278996e-01,6.133031631438167208e-01,6.147230097869476051e-01,6.161389329048232444e-01,6.175497012630056792e-01,6.189537945150518361e-01,6.203494345256607145e-01,6.217346195181274737e-01,6.231071612145454575e-01,6.244647256795964330e-01,6.258048789286516644e-01
5.826781326781326209e-01,6.394675621654761777e-01,6.376711128008835106e-01,6.358885297442145035e-01,6.341235195468269970e-01,6.323793718824958221e-01,6.306589602199648148e-01,6.289647491597657458e-01,6.272988067503125764e-01,6.256628205012418897e-01,6.240581163134537590e-01,6.224856801894479430e-01,6.209461834509193423e-01,6.194400133993425150e-01,6.179673131130003494e-01,6.165280367045956611e-01,6.151220303798310418e-01,6.137491558443074480e-01,6.124094822538002081e-01,6.111035878915684894e-01,6.098330358612276125e-01,6.086011230453982623e-01,6.074140525686265724e-01,6.062827490972820810e-01,6.052256156206847759e-01,6.042725812692650855e-01,6.034706952701374139e-01,6.028909966733624337e-01,6.026348683084633562e-01,6.028348040945393782e-01,6.036395041699496034e-01,6.051702422480770283e-01,6.074452558981540129e-01,6.102970483992635753e-01,6.134820843099384469e-01,6.164503965385247364e-01,6.187883290844303774e-01,6.202596365644028609e-01,6.207588017785437007e-01,6.202596365644020837e-01,6.187883290844317097e-01,6.164503965385249584e-01,6.134820843099381138e-01,6.102970483992647965e-01,6.074452558981542349e-01,6.051702422480762511e-01,6.036395041699493813e-01,6.028348040945393782e-01,6.026348683084625790e-01,6.028909966733621006e-01,6.034706952701367477e-01,6.042725812692644194e-01,6.052256156206844429e-01,6.062827490972823030e-01,6.074140525686260172e-01,6.086011230453987064e-01,6.098330358612283897e-01,6.111035878915692665e-01,6.124094822537999860e-01,6.137491558443081141e-01,6.151220303798303757e-01,6.165280367045953280e-01,6.179673131129994612e-01,6.194400133993422930e-01,6.209461834509202305e-01,6.224856801894483871e-01,6.240581163134540921e-01,6.256628205012423338e-01,6.272988067503121323e-01,6.289647491597661899e-01,6.306589602199647038e-01,6.323793718824959331e-01,6.341235195468265529e-01,6.358885297442145035e-01,6.376711128008830665e-01,6.394675621654761777e-01
5.890253890253890345e-01,6.459736979521140121e-01,6.437760366327420769e-01,6.416135278143347831e-01,6.394915280800536062e-01,6.374147214374278336e-01,6.353871352528994709e-01,6.334121669936280119e-01,6.314926196411855264e-01,6.296307439394669414e-01,6.278282860245788521e-01,6.260865394716101928e-01,6.244064014095399573e-01,6.227884331496450487e-01,6.212329268242009483e-01,6.197399809672622384e-01,6.183095899829288422e-01,6.169417553360097006e-01,6.156366305103525560e-01,6.143947179640077971e-01,6.132171453916872572e-01,6.121060618102205364e-01,6.110652127291210656e-01,6.101007790215312587e-01,6.092225951127865358e-01,6.084458913970872684e-01,6.077937092866075863e-01,6.073000521097587923e-01,6.070135186112817216e-01,6.070003372186930646e-01,6.073439152154329612e-01,6.081344694180123023e-01,6.094295875349108327e-01,6.114170558830338553e-01,6.139559984704967555e-01,6.166015927951240538e-01,6.189521517447298393e-01,6.205773902811679843e-01,6.211579013510495351e-01,6.205773902811686504e-01,6.189521517447305055e-01,6.166015927951243869e-01,6.139559984704974216e-01,6.114170558830338553e-01,6.094295875349101665e-01,6.081344694180123023e-01,6.073439152154332943e-01,6.070003372186935087e-01,6.070135186112817216e-01,6.073000521097587923e-01,6.077937092866078084e-01,6.084458913970882676e-01,6.092225951127868688e-01,6.101007790215303705e-01,6.110652127291213986e-01,6.121060618102202033e-01,6.132171453916867021e-01,6.143947179640076861e-01,6.156366305103523340e-01,6.169417553360094786e-01,6.183095899829286202e-01,6.197399809672613502e-01,6.212329268242000602e-01,6.227884331496457149e-01,6.244064014095410675e-01,6.260865394716100818e-01,6.278282860245787411e-01,6.296307439394669414e-01,6.314926196411861925e-01,6.334121669936280119e-01,6.353871352528991379e-01,6.374147214374277226e-01,6.394915280800536062e-01,6.416135278143344500e-01,6.437760366327420769e-01,6.459736979521140121e-01
5.953726453726453371e-01,6.468375085379839406e-01,6.442947896550543785e-01,6.417927365331143053e-01,6.393389327713665526e-01,6.369402329636953963e-01,6.346027459464052001e-01,6.323318340553188976e-01,6.301321270435258359e-01,6.280075492242993551e-01,6.259613584084030569e-01,6.239961953151063057e-01,6.221141423669991344e-01,6.203167911493611131e-01,6.186053183529522936e-01,6.169805707662393557e-01,6.154431609018019556e-01,6.139935762252348717e-01,6.126323068374879277e-01,6.113599990293471231e-01,6.101776456204998089e-01,6.090868286902421103e-01,6.080900364223367216e-01,6.071910832268849756e-01,6.063956699783955573e-01,6.057121253670656458e-01,6.051523594971984776e-01,6.047330094043530391e-01,6.044765890047711920e-01,6.044119424997268508e-01,6.045713953170015476e-01,6.049682385798652584e-01,6.058069514932776789e-01,6.073571437658572547e-01,6.091342544845855800e-01,6.110125651329680885e-01,6.127340284382062352e-01,6.139660595456415404e-01,6.144160816205387343e-01,6.139660595456417624e-01,6.127340284382062352e-01,6.110125651329674223e-01,6.091342544845851359e-01,6.073571437658571437e-01,6.058069514932779009e-01,6.049682385798650364e-01,6.045713953170012145e-01,6.044119424997268508e-01,6.044765890047719692e-01,6.047330094043540383e-01,6.051523594971982556e-01,6.057121253670646466e-01,6.063956699783962234e-01,6.071910832268845315e-01,6.080900364223361665e-01,6.090868286902418882e-01,6.101776456204999199e-01,6.113599990293469011e-01,6.126323068374875946e-01,6.139935762252349827e-01,6.154431609018015115e-01,6.169805707662394667e-01,6.186053183529524047e-01,6.203167911493601139e-01,6.221141423669996895e-01,6.239961953151061946e-01,6.259613584084036120e-01,6.280075492242986890e-01,6.301321270435260580e-01,6.323318340553195638e-01,6.346027459464057552e-01,6.369402329636958404e-01,6.393389327713658865e-01,6.417927365331150824e-01,6.442947896550547116e-01,6.468375085379831635e-01
6.017199017199017508e-01,6.418950140436601171e-01,6.391616892423593876e-01,6.364519048836038140e-01,6.337746129457478839e-01,6.311384335474846674e-01,6.285515809146010602e-01,6.260218002644406532e-01,6.235563167813178431e-01,6.211617976427360466e-01,6.188443278075876908e-01,6.166094000169003442e-01,6.144619192100205796e-01,6.124062213475321981e-01,6.104461064775932311e-01,6.085848858003085615e-01,6.068254424838408490e-01,6.051703060619947339e-01,6.036217403714797536e-01,6.021818451049136822e-01,6.008526710261999915e-01,5.996363484339485295e-01,5.985352269745465303e-01,5.975520211420366490e-01,5.966899469678677015e-01,5.959528148771099376e-01,5.953449940339701207e-01,5.948710313132425931e-01,5.945342899292722638e-01,5.943321994190494673e-01,5.942326003124858147e-01,5.942848610179432001e-01,5.952771034209730638e-01,5.962552023420354397e-01,5.972139625436597710e-01,5.980784014707806184e-01,5.987645176750331366e-01,5.992035264601339728e-01,5.993542154002404754e-01,5.992035264601337508e-01,5.987645176750325815e-01,5.980784014707806184e-01,5.972139625436592159e-01,5.962552023420355507e-01,5.952771034209727308e-01,5.942848610179429780e-01,5.942326003124859257e-01,5.943321994190492452e-01,5.945342899292719308e-01,5.948710313132423710e-01,5.953449940339706759e-01,5.959528148771103817e-01,5.966899469678678125e-01,5.975520211420374261e-01,5.985352269745464193e-01,5.996363484339489736e-01,6.008526710261997694e-01,6.021818451049133492e-01,6.036217403714793095e-01,6.051703060619941787e-01,6.068254424838412930e-01,6.085848858003082285e-01,6.104461064775928980e-01,6.124062213475333083e-01,6.144619192100206906e-01,6.166094000169005662e-01,6.188443278075874687e-01,6.211617976427350474e-01,6.235563167813171770e-01,6.260218002644414304e-01,6.285515809146007271e-01,6.311384335474855556e-01,6.337746129457471067e-01,6.364519048836037030e-01,6.391616892423589436e-01,6.418950140436596730e-01
6.080671580671580534e-01,6.273321976038366277e-01,6.248074362219162570e-01,6.222807436825464888e-01,6.197582634818936675e-01,6.172464039523298807e-01,6.147517870055134726e-01,6.122811951494298022e-01,6.098415173901980957e-01,6.074396948282314579e-01,6.050826669014505166e-01,6.027773192994207996e-01,6.005304345518308606e-01,5.983486461578758631e-01,5.962383968360459585e-01,5.942059009877441733e-01,5.922571107091153531e-01,5.903976835379185495e-01,5.886329484030445869e-01,5.869678636597729371e-01,5.854069571670633687e-01,5.839542323017176129e-01,5.826130142296735981e-01,5.813856950685931668e-01,5.802733091961905787e-01,5.792748165685875916e-01,5.783858474242590253e-01,5.775962885760930199e-01,5.768845463796513640e-01,5.761959610747016125e-01,5.752748896452133387e-01,5.757747332872755752e-01,5.759064607595855145e-01,5.758024028659444182e-01,5.754665472776226975e-01,5.749542717599276376e-01,5.743932968673098882e-01,5.739551151079252955e-01,5.737892373809740931e-01,5.739551151079257396e-01,5.743932968673096662e-01,5.749542717599278596e-01,5.754665472776226975e-01,5.758024028659434190e-01,5.759064607595854035e-01,5.757747332872757973e-01,5.752748896452142269e-01,5.761959610747013905e-01,5.768845463796515860e-01,5.775962885760930199e-01,5.783858474242600245e-01,5.792748165685877026e-01,5.802733091961905787e-01,5.813856950685932778e-01,5.826130142296740422e-01,5.839542323017190562e-01,5.854069571670633687e-01,5.869678636597734922e-01,5.886329484030445869e-01,5.903976835379176613e-01,5.922571107091152420e-01,5.942059009877446174e-01,5.962383968360460695e-01,5.983486461578755300e-01,6.005304345518306386e-01,6.027773192994215767e-01,6.050826669014506276e-01,6.074396948282311248e-01,6.098415173901982067e-01,6.122811951494304683e-01,6.147517870055135836e-01,6.172464039523298807e-01,6.197582634818933345e-01,6.222807436825474880e-01,6.248074362219163680e-01,6.273321976038362946e-01
6.144144144144143560e-01,5.926528137253989081e-01,5.907465382906915696e-01,5.888499488351588429e-01,5.869642170200816134e-01,5.850908337322839881e-01,5.832315928737470401e-01,5.813885752827784303e-01,5.795641319933242386e-01,5.777608659751277687e-01,5.759816113669181670e-01,5.742294089923690725e-01,5.725074765963727996e-01,5.708191717021335876e-01,5.691679441880190815e-01,5.675572745037859024e-01,5.659905917288490240e-01,5.644711631992127554e-01,5.630019438926154862e-01,5.615853687631519042e-01,5.602230642406866856e-01,5.589154454964375685e-01,5.576611529003610013e-01,5.564562625598216128e-01,5.552931764016466598e-01,5.541590346529104982e-01,5.530332955830926656e-01,5.518832449364249326e-01,5.506504927346913547e-01,5.491166425849631771e-01,5.485452329474266309e-01,5.476164597760773134e-01,5.462889685440966980e-01,5.446506410064448911e-01,5.428389797251285120e-01,5.410574851134901664e-01,5.395465722637506900e-01,5.385324854569594200e-01,5.381752668759850478e-01,5.385324854569596420e-01,5.395465722637510231e-01,5.410574851134901664e-01,5.428389797251282900e-01,5.446506410064444470e-01,5.462889685440965870e-01,5.476164597760770913e-01,5.485452329474274080e-01,5.491166425849630661e-01,5.506504927346904665e-01,5.518832449364250436e-01,5.530332955830928876e-01,5.541590346529109423e-01,5.552931764016466598e-01,5.564562625598213907e-01,5.576611529003608902e-01,5.589154454964375685e-01,5.602230642406862415e-01,5.615853687631526814e-01,5.630019438926153752e-01,5.644711631992129774e-01,5.659905917288489130e-01,5.675572745037855693e-01,5.691679441880193036e-01,5.708191717021332545e-01,5.725074765963736878e-01,5.742294089923691836e-01,5.759816113669182780e-01,5.777608659751268805e-01,5.795641319933244606e-01,5.813885752827776532e-01,5.832315928737470401e-01,5.850908337322842101e-01,5.869642170200816134e-01,5.888499488351586209e-01,5.907465382906915696e-01,5.926528137253986861e-01
