nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.552500693244885488e-02,8.789881031474648665e-02,8.849203379117800972e-02,8.889375730508231044e-02,8.963663499095540776e-02,9.056022967660264100e-02,9.160954467626908349e-02,9.275485466413710411e-02,9.397586248203831927e-02,9.525668483952785814e-02,9.658387184754588239e-02,9.794551884479633930e-02,9.933083765334811688e-02,1.007299428222209886e-01,1.021337463674636126e-01,1.035339100305300575e-01,1.049228286017043210e-01,1.062936295596001446e-01,1.076401803053320810e-01,1.089570976765098231e-01,1.102397566140215224e-01,1.114842965166085720e-01,1.126876253407082112e-01,1.138474231620694860e-01,1.149621490021092152e-01,1.160310576689660422e-01,1.170542379502805402e-01,1.180326912718556026e-01,1.189684842284241262e-01,1.198650369214237510e-01,1.207276715162919484e-01,1.215646984766433486e-01,1.223897512651014458e-01,1.232275827527588435e-01,1.241327150668774248e-01,1.252982384240210190e-01,1.270536570450999103e-01,1.273902085168318044e-01,1.275922510734490978e-01,1.277041488152590720e-01,1.277420611244427795e-01,1.277172593216227003e-01,1.276406956666474024e-01,1.275245071444822131e-01,1.273824556062176372e-01,1.272297197711154959e-01,1.270821544343644360e-01,1.269551126607952052e-01,1.268619950301717036e-01,1.268127722622444942e-01,1.268127722622446607e-01,1.268619950301715371e-01,1.269551126607950109e-01,1.270821544343644638e-01,1.272297197711151906e-01,1.273824556062165825e-01,1.275245071444823519e-01,1.276406956666467085e-01,1.277172593216223950e-01,1.277420611244426685e-01,1.277041488152597937e-01,1.275922510734497084e-01,1.273902085168315546e-01,1.270536570451008818e-01,1.252982384240209635e-01,1.241327150668771889e-01,1.232275827527587325e-01,1.223897512651017788e-01,1.215646984766430294e-01,1.207276715162915459e-01,1.198650369214235428e-01,1.189684842284237654e-01,1.180326912718557691e-01,1.170542379502801794e-01,1.160310576689661394e-01,1.149621490021091458e-01,1.138474231620700133e-01,1.126876253407081141e-01,1.114842965166088218e-01,1.102397566140220914e-01,1.089570976765095456e-01,1.076401803053322614e-01,1.062936295596001862e-01,1.049228286017043210e-01,1.035339100305298493e-01,1.021337463674633905e-01,1.007299428222205029e-01,9.933083765334795034e-02,9.794551884479590909e-02,9.658387184754629873e-02,9.525668483952781651e-02,9.397586248203824988e-02,9.275485466413666003e-02,9.160954467626922226e-02,9.056022967660252998e-02,8.963663499095581022e-02,8.889375730508232432e-02,8.849203379117849544e-02,8.789881031474659767e-02,8.552500693244892427e-02
5.683807774716865824e-01,8.063473922505075275e-02,8.239117981707694272e-02,8.458754279931912645e-02,8.503657541482709248e-02,8.541878759257810760e-02,8.609367596672681811e-02,8.693947897384365908e-02,8.791225494484636305e-02,8.898771654496762107e-02,9.014904589665731494e-02,9.138292837423274417e-02,9.267794801611151101e-02,9.402384809162105117e-02,9.541116229198914889e-02,9.683102410262302284e-02,9.827507029119819659e-02,9.973539836676253989e-02,1.012045573777948654e-01,1.026755607924459690e-01,1.041419151065598875e-01,1.055976607169520631e-01,1.070374236561487530e-01,1.084564786613108900e-01,1.098508262186509848e-01,1.112172892054194007e-01,1.125536393568309090e-01,1.138587715622979835e-01,1.151329582303159960e-01,1.163782442607888129e-01,1.175991048333808048e-01,1.188036381311556866e-01,1.200059841935390975e-01,1.212320839356309382e-01,1.225374467467880146e-01,1.241020691772852236e-01,1.262923642544292735e-01,1.270145402309656724e-01,1.276328921199564870e-01,1.281768874449794871e-01,1.286561845581138119e-01,1.290764465595222177e-01,1.294420016388212469e-01,1.297565957520635527e-01,1.300236291109961584e-01,1.302462082133578614e-01,1.304271237878442680e-01,1.305688014171020872e-01,1.306732481057743533e-01,1.307420065955311739e-01,1.307761221608648994e-01,1.307761221608650937e-01,1.307420065955305633e-01,1.306732481057752693e-01,1.305688014171021150e-01,1.304271237878437684e-01,1.302462082133579169e-01,1.300236291109961584e-01,1.297565957520635249e-01,1.294420016388214689e-01,1.290764465595223009e-01,1.286561845581137564e-01,1.281768874449793205e-01,1.276328921199566535e-01,1.270145402309661442e-01,1.262923642544294123e-01,1.241020691772850293e-01,1.225374467467883893e-01,1.212320839356317431e-01,1.200059841935389449e-01,1.188036381311556450e-01,1.175991048333801942e-01,1.163782442607891321e-01,1.151329582303156629e-01,1.138587715622979973e-01,1.125536393568307009e-01,1.112172892054196088e-01,1.098508262186505685e-01,1.084564786613106679e-01,1.070374236561489195e-01,1.055976607169520076e-01,1.041419151065592075e-01,1.026755607924457886e-01,1.012045573777949486e-01,9.973539836676290071e-02,9.827507029119783577e-02,9.683102410262367510e-02,9.541116229198917664e-02,9.402384809162127322e-02,9.267794801611133060e-02,9.138292837423311887e-02,9.014904589665739820e-02,8.898771654496773209e-02,8.791225494484648795e-02,8.693947897384364520e-02,8.609367596672666545e-02,8.541878759257830189e-02,8.503657541482700921e-02,8.458754279931895992e-02,8.239117981707672067e-02,8.063473922505089153e-02
5.731251913070094517e-01,7.658325154265319124e-02,7.796177137773301069e-02,7.954176132636714414e-02,8.165375040680790397e-02,8.204191386116230222e-02,8.248418911478144766e-02,8.315873261699494035e-02,8.398237899082772184e-02,8.492367729988499481e-02,8.596485404777358397e-02,8.709337879448855735e-02,8.829915267198860940e-02,8.957335361335767854e-02,9.090789841740022637e-02,9.229517381520865871e-02,9.372790075678029409e-02,9.519907298065637125e-02,9.670194230039873273e-02,9.823003709699586194e-02,9.977720738396139710e-02,1.013376935948434726e-01,1.029062187753306684e-01,1.044781061400747169e-01,1.060494267324932210e-01,1.076171861145893832e-01,1.091795661739838608e-01,1.107362514714970575e-01,1.122888963765166226e-01,1.138418478804770900e-01,1.154033807668747025e-01,1.169880926738095794e-01,1.186224020134804685e-01,1.203608191530879945e-01,1.223654281086315881e-01,1.250561159994656446e-01,1.262320609825889339e-01,1.273506048540804236e-01,1.284184311732244066e-01,1.294362404969165992e-01,1.304026920950750457e-01,1.313149012072994948e-01,1.321685077599140390e-01,1.329577191654464918e-01,1.336754477240774674e-01,1.343135906733517182e-01,1.348634630706941895e-01,1.353163624091040795e-01,1.356642160931330332e-01,1.359002417140640073e-01,1.360195395424153020e-01,1.360195395424148856e-01,1.359002417140644792e-01,1.356642160931315344e-01,1.353163624091043293e-01,1.348634630706937731e-01,1.343135906733517460e-01,1.336754477240772732e-01,1.329577191654461032e-01,1.321685077599139835e-01,1.313149012072990507e-01,1.304026920950752122e-01,1.294362404969169600e-01,1.284184311732243788e-01,1.273506048540800906e-01,1.262320609825887396e-01,1.250561159994657279e-01,1.223654281086315326e-01,1.203608191530881610e-01,1.186224020134806489e-01,1.169880926738098431e-01,1.154033807668748829e-01,1.138418478804771872e-01,1.122888963765164838e-01,1.107362514714970159e-01,1.091795661739838608e-01,1.076171861145897718e-01,1.060494267324937623e-01,1.044781061400746752e-01,1.029062187753303076e-01,1.013376935948437085e-01,9.977720738396166078e-02,9.823003709699559827e-02,9.670194230039895478e-02,9.519907298065620471e-02,9.372790075678080757e-02,9.229517381520849217e-02,9.090789841740004595e-02,8.957335361335674873e-02,8.829915267198873430e-02,8.709337879448825204e-02,8.596485404777329253e-02,8.492367729988531400e-02,8.398237899082761082e-02,8.315873261699470442e-02,8.248418911478129500e-02,8.204191386116256590e-02,8.165375040680769581e-02,7.954176132636690821e-02,7.796177137773283028e-02,7.658325154265324675e-02
5.778696051423324320e-01,7.353676923727818504e-02,7.462999096249821329e-02,7.586927918125463410e-02,7.732846169760666799e-02,7.949373077529114928e-02,7.986387031383490598e-02,8.043156749316143772e-02,8.116390488547917115e-02,8.201364326449189779e-02,8.296238661453068930e-02,8.399954962318331719e-02,8.511748062495604061e-02,8.630982225628022753e-02,8.757084419211629001e-02,8.889514202318168912e-02,9.027749897176336191e-02,9.171283201470113722e-02,9.319618948325990304e-02,9.472278585635955650e-02,9.628806792393362901e-02,9.788781086171888246e-02,9.951824559628308364e-02,1.011762215205347509e-01,1.028594122854906145e-01,1.045665786317818702e-01,1.062979140636253206e-01,1.080555233298487738e-01,1.098441367064261209e-01,1.116722904510735193e-01,1.135545493151550456e-01,1.155164620762588884e-01,1.176086594342123787e-01,1.199699556030532771e-01,1.231003226088407537e-01,1.246776242026718939e-01,1.262535988851585245e-01,1.278047328419464057e-01,1.293222587405104262e-01,1.307982036834206274e-01,1.322235784730437513e-01,1.335878370514180791e-01,1.348787377313515334e-01,1.360824573521298708e-01,1.371839247736966194e-01,1.381673534995281616e-01,1.390169406867031165e-01,1.397176806993271347e-01,1.402562239114083786e-01,1.406217005574646184e-01,1.408064279147845932e-01,1.408064279147844544e-01,1.406217005574647572e-01,1.402562239114078513e-01,1.397176806993269127e-01,1.390169406867034496e-01,1.381673534995277730e-01,1.371839247736969247e-01,1.360824573521288716e-01,1.348787377313520330e-01,1.335878370514180791e-01,1.322235784730440289e-01,1.307982036834204886e-01,1.293222587405091772e-01,1.278047328419459894e-01,1.262535988851584134e-01,1.246776242026715609e-01,1.231003226088405317e-01,1.199699556030534159e-01,1.176086594342126146e-01,1.155164620762587219e-01,1.135545493151552954e-01,1.116722904510733527e-01,1.098441367064262736e-01,1.080555233298485796e-01,1.062979140636250847e-01,1.045665786317819534e-01,1.028594122854907811e-01,1.011762215205340848e-01,9.951824559628270894e-02,9.788781086171850776e-02,9.628806792393364289e-02,9.472278585635937609e-02,9.319618948325991692e-02,9.171283201470124824e-02,9.027749897176327865e-02,8.889514202318121727e-02,8.757084419211638715e-02,8.630982225628001936e-02,8.511748062495581857e-02,8.399954962318320617e-02,8.296238661453116114e-02,8.201364326449171738e-02,8.116390488547906013e-02,8.043156749316135445e-02,7.986387031383511415e-02,7.949373077529103826e-02,7.732846169760658472e-02,7.586927918125448145e-02,7.462999096249819941e-02,7.353676923727782422e-02
5.826140189776553013e-01,7.167483496646760710e-02,7.249964237431798242e-02,7.345378212731057399e-02,7.456953956007023043e-02,7.592802424337126432e-02,7.813621017358234055e-02,7.865414728544035949e-02,7.939624243834869644e-02,8.023220599460381686e-02,8.114676318974137215e-02,8.213436822600844733e-02,8.319182818144275904e-02,8.431663826947007057e-02,8.550647224148417991e-02,8.675901156517730473e-02,8.807189978520921225e-02,8.944275427731418482e-02,9.086921199703319740e-02,9.234900159432569977e-02,9.388004066069159659e-02,9.546056003942177126e-02,9.708925947854335492e-02,9.876550184884341776e-02,1.004895582189755110e-01,1.022629259540638602e-01,1.040887624502473269e-01,1.059725220669169438e-01,1.079229908310471442e-01,1.099541985889214285e-01,1.120895827885219492e-01,1.143733952196822612e-01,1.169176573876630487e-01,1.203252574335223896e-01,1.221663913554835723e-01,1.240705369525369889e-01,1.259756493746611028e-01,1.278652676187888304e-01,1.297266723316398973e-01,1.315468529263448816e-01,1.333114531871300856e-01,1.350044621576980131e-01,1.366082476643842303e-01,1.381038309873922065e-01,1.394713648307159826e-01,1.406907838360903495e-01,1.417425873124224245e-01,1.426087003523625052e-01,1.432733479703614810e-01,1.437238707349864364e-01,1.439514114665332856e-01,1.439514114665330635e-01,1.437238707349860478e-01,1.432733479703610924e-01,1.426087003523619778e-01,1.417425873124218694e-01,1.406907838360907381e-01,1.394713648307164267e-01,1.381038309873917347e-01,1.366082476643843135e-01,1.350044621576975412e-01,1.333114531871294473e-01,1.315468529263455200e-01,1.297266723316403414e-01,1.278652676187888027e-01,1.259756493746605199e-01,1.240705369525365448e-01,1.221663913554833919e-01,1.203252574335222230e-01,1.169176573876629655e-01,1.143733952196817755e-01,1.120895827885225876e-01,1.099541985889214007e-01,1.079229908310467140e-01,1.059725220669170548e-01,1.040887624502473963e-01,1.022629259540635827e-01,1.004895582189755388e-01,9.876550184884352879e-02,9.708925947854324390e-02,9.546056003942107737e-02,9.388004066069183251e-02,9.234900159432560263e-02,9.086921199703364149e-02,8.944275427731419870e-02,8.807189978520917062e-02,8.675901156517702717e-02,8.550647224148445746e-02,8.431663826947061180e-02,8.319182818144249536e-02,8.213436822600879428e-02,8.114676318974131664e-02,8.023220599460381686e-02,7.939624243834855766e-02,7.865414728544059542e-02,7.813621017358238219e-02,7.592802424337116718e-02,7.456953956007010553e-02,7.345378212731053236e-02,7.249964237431813507e-02,7.167483496646796792e-02
5.873584328129782817e-01,7.141570103780409129e-02,7.195537151170144918e-02,7.261516187351178819e-02,7.341442376383414126e-02,7.438711670143845212e-02,7.562359068008774055e-02,7.769697886420560973e-02,7.864271921554255584e-02,7.958225387354996017e-02,8.054760515917631924e-02,8.155025872264932973e-02,8.259645658681379066e-02,8.369005509938669263e-02,8.483356725206162019e-02,8.602866670062224441e-02,8.727648344239392897e-02,8.857780801738322773e-02,8.993325495933184033e-02,9.134341139570816004e-02,9.280898630562615936e-02,9.433097168742801686e-02,9.591082609925469238e-02,9.755069338987144845e-02,9.925367638487461730e-02,1.010242010787417849e-01,1.028685422267849453e-01,1.047956648548311609e-01,1.068187549821718180e-01,1.089584797455747517e-01,1.112515928433135265e-01,1.137836485171287437e-01,1.173068635165944867e-01,1.192068706092925534e-01,1.212790995014363937e-01,1.233745020941135750e-01,1.254726148090460069e-01,1.275588016036609817e-01,1.296185625021109011e-01,1.316361721933167472e-01,1.335942589607372333e-01,1.354737533306869524e-01,1.372540696180173658e-01,1.389134796556741325e-01,1.404296576784409556e-01,1.417803718654675194e-01,1.429442866292545133e-01,1.439018266689213732e-01,1.446360428585097835e-01,1.451334139125199651e-01,1.453845182446378281e-01,1.453845182446378836e-01,1.451334139125204925e-01,1.446360428585087288e-01,1.439018266689213732e-01,1.429442866292549852e-01,1.417803718654678524e-01,1.404296576784404005e-01,1.389134796556740770e-01,1.372540696180173658e-01,1.354737533306872022e-01,1.335942589607370945e-01,1.316361721933166085e-01,1.296185625021108179e-01,1.275588016036606764e-01,1.254726148090468396e-01,1.233745020941136583e-01,1.212790995014358941e-01,1.192068706092919289e-01,1.173068635165940427e-01,1.137836485171286049e-01,1.112515928433135265e-01,1.089584797455751125e-01,1.068187549821720678e-01,1.047956648548313413e-01,1.028685422267853061e-01,1.010242010787416322e-01,9.925367638487393729e-02,9.755069338987157335e-02,9.591082609925510871e-02,9.433097168742848870e-02,9.280898630562629814e-02,9.134341139570820167e-02,8.993325495933178482e-02,8.857780801738328325e-02,8.727648344239394285e-02,8.602866670062229992e-02,8.483356725206146753e-02,8.369005509938694243e-02,8.259645658681361025e-02,8.155025872264949627e-02,8.054760515917643027e-02,7.958225387355002955e-02,7.864271921554236155e-02,7.769697886420541544e-02,7.562359068008814300e-02,7.438711670143846599e-02,7.341442376383419677e-02,7.261516187351178819e-02,7.195537151170161572e-02,7.141570103780413292e-02
5.921028466483011510e-01,7.308198048336264629e-02,7.334770062926188050e-02,7.371129633968706574e-02,7.418894140403585469e-02,7.480206188486587804e-02,7.558691116697821566e-02,7.664151378816108640e-02,7.871750389593132335e-02,7.997804632895429144e-02,8.110056313796851213e-02,8.219089115141980928e-02,8.328073898206762860e-02,8.438613109271918267e-02,8.551702376877635958e-02,8.668037273540939169e-02,8.788144598128259932e-02,8.912450722312598161e-02,9.041323342693430298e-02,9.175100975633244949e-02,9.314116803491130636e-02,9.458720452447670624e-02,9.609300143520888016e-02,9.766307553195911761e-02,9.930288587564942149e-02,1.010192573767328544e-01,1.028210373174959780e-01,1.047202588481899177e-01,1.067345508461522569e-01,1.088932512019228915e-01,1.112589364313759516e-01,1.141180068359456956e-01,1.165349845254879113e-01,1.186325655985344812e-01,1.207658227388741651e-01,1.229150919966430083e-01,1.250668080141942862e-01,1.272074256410233029e-01,1.293221151515518974e-01,1.313943520948359089e-01,1.334058222970736507e-01,1.353365161220700108e-01,1.371649836503337494e-01,1.388687445681570654e-01,1.404248459778114355e-01,1.418105517198768317e-01,1.430041333047057661e-01,1.439857183930307594e-01,1.447381407286899291e-01,1.452477280237393087e-01,1.455049634870825559e-01,1.455049634870828335e-01,1.452477280237391144e-01,1.447381407286896515e-01,1.439857183930315088e-01,1.430041333047054608e-01,1.418105517198769705e-01,1.404248459778114910e-01,1.388687445681570098e-01,1.371649836503339714e-01,1.353365161220698998e-01,1.334058222970734564e-01,1.313943520948364085e-01,1.293221151515519529e-01,1.272074256410234694e-01,1.250668080141941751e-01,1.229150919966435634e-01,1.207658227388742900e-01,1.186325655985348421e-01,1.165349845254877309e-01,1.141180068359452238e-01,1.112589364313760487e-01,1.088932512019232385e-01,1.067345508461517989e-01,1.047202588481907226e-01,1.028210373174955200e-01,1.010192573767318414e-01,9.930288587564929659e-02,9.766307553195893720e-02,9.609300143520900506e-02,9.458720452447731686e-02,9.314116803491138963e-02,9.175100975633258826e-02,9.041323342693464993e-02,8.912450722312646734e-02,8.788144598128255769e-02,8.668037273540908638e-02,8.551702376877712286e-02,8.438613109271903001e-02,8.328073898206760084e-02,8.219089115141985091e-02,8.110056313796823457e-02,7.997804632895449961e-02,7.871750389593105968e-02,7.664151378816207172e-02,7.558691116697827117e-02,7.480206188486562824e-02,7.418894140403567428e-02,7.371129633968714900e-02,7.334770062926147804e-02,7.308198048336275732e-02
5.968472604836241313e-01,7.671747387809657592e-02,7.677796719329599284e-02,7.689485119644769162e-02,7.708416637791941362e-02,7.736403372101925691e-02,7.775723255576194592e-02,7.829954383441824206e-02,7.908614159008375832e-02,8.122077858599552336e-02,8.267560712056701289e-02,8.392385564040055757e-02,8.509980060311293781e-02,8.624766803808602000e-02,8.739030769474837035e-02,8.854217489744740932e-02,8.971359598258263346e-02,9.091260149763052967e-02,9.214587154390188606e-02,9.341930162574535457e-02,9.473839151366335309e-02,9.610855188478290012e-02,9.753538291367584712e-02,9.902496762250588558e-02,1.005842319362688225e-01,1.022214615165974172e-01,1.039471707920445881e-01,1.057758282529736582e-01,1.077300343992092235e-01,1.098541697651011506e-01,1.123044638529615696e-01,1.147891753113765567e-01,1.168256107758765538e-01,1.188946064648458978e-01,1.209825057990638053e-01,1.230789533400801772e-01,1.251728072108402035e-01,1.272514457590760706e-01,1.293005761839099155e-01,1.313042045342771857e-01,1.332447105657031117e-01,1.351030245666079155e-01,1.368589137644996012e-01,1.384913840035685018e-01,1.399791949701203186e-01,1.413014766768839192e-01,1.424384228045910417e-01,1.433720245637934432e-01,1.440867988961740398e-01,1.445704589527705974e-01,1.448144743397540291e-01,1.448144743397542789e-01,1.445704589527701811e-01,1.440867988961740953e-01,1.433720245637941371e-01,1.424384228045909029e-01,1.413014766768845021e-01,1.399791949701199301e-01,1.384913840035683907e-01,1.368589137644996012e-01,1.351030245666079987e-01,1.332447105657033060e-01,1.313042045342769637e-01,1.293005761839098600e-01,1.272514457590757653e-01,1.251728072108402590e-01,1.230789533400806629e-01,1.209825057990636665e-01,1.188946064648456202e-01,1.168256107758764428e-01,1.147891753113761681e-01,1.123044638529615280e-01,1.098541697651017474e-01,1.077300343992089598e-01,1.057758282529739774e-01,1.039471707920447685e-01,1.022214615165969592e-01,1.005842319362688503e-01,9.902496762250605211e-02,9.753538291367619406e-02,9.610855188478288624e-02,9.473839151366297839e-02,9.341930162574511864e-02,9.214587154390153911e-02,9.091260149763023823e-02,8.971359598258260570e-02,8.854217489744718728e-02,8.739030769474794014e-02,8.624766803808628368e-02,8.509980060311285455e-02,8.392385564040075185e-02,8.267560712056738759e-02,8.122077858599542621e-02,7.908614159008342526e-02,7.829954383441833921e-02,7.775723255576191817e-02,7.736403372101761933e-02,7.708416637791958015e-02,7.689485119644816347e-02,7.677796719329604835e-02,7.671747387809656205e-02
6.015916743189470006e-01,8.202620122489996668e-02,8.199171806325949996e-02,8.195954921299342111e-02,8.194640505982710155e-02,8.196980541285972532e-02,8.204853462068965875e-02,8.220408873750725820e-02,8.246553892450973755e-02,8.289990327231346046e-02,8.510439421317875230e-02,8.660680155013605885e-02,8.788792569616926675e-02,8.908074868560664217e-02,9.023386843516954803e-02,9.137333670123728990e-02,9.251599611581362570e-02,9.367406938535881300e-02,9.485717724687713071e-02,9.607339158944534774e-02,9.732987065666259818e-02,9.863330160291675086e-02,9.999026330271955365e-02,1.014075865021918654e-01,1.028927959903104400e-01,1.044547818977129561e-01,1.061050459749628694e-01,1.078605548226900523e-01,1.097523925781109522e-01,1.118721495233454960e-01,1.143170803787914303e-01,1.162840633329612627e-01,1.182632637043427581e-01,1.202532749969320303e-01,1.222477010167341560e-01,1.242375259477689758e-01,1.262117923651190909e-01,1.281579118406238338e-01,1.300618851911618523e-01,1.319085227063789001e-01,1.336817009880822416e-01,1.353646706561545676e-01,1.369404158147738693e-01,1.383920560705601821e-01,1.397032739893019071e-01,1.408587456707675878e-01,1.418445504338699814e-01,1.426485378439527330e-01,1.432606360127825773e-01,1.436730928071685287e-01,1.438806491837029689e-01,1.438806491837033019e-01,1.436730928071688340e-01,1.432606360127827994e-01,1.426485378439527052e-01,1.418445504338706753e-01,1.408587456707676988e-01,1.397032739893024900e-01,1.383920560705604597e-01,1.369404158147743689e-01,1.353646706561547619e-01,1.336817009880826301e-01,1.319085227063793164e-01,1.300618851911619911e-01,1.281579118406243334e-01,1.262117923651187301e-01,1.242375259477692673e-01,1.222477010167340311e-01,1.202532749969317249e-01,1.182632637043422169e-01,1.162840633329607909e-01,1.143170803787913331e-01,1.118721495233454544e-01,1.097523925781113269e-01,1.078605548226895389e-01,1.061050459749625918e-01,1.044547818977130116e-01,1.028927959903107037e-01,1.014075865021916989e-01,9.999026330271933161e-02,9.863330160291754189e-02,9.732987065666234838e-02,9.607339158944531998e-02,9.485717724687676988e-02,9.367406938535895178e-02,9.251599611581355631e-02,9.137333670123766460e-02,9.023386843516900679e-02,8.908074868560622583e-02,8.788792569616903083e-02,8.660680155013636417e-02,8.510439421317883557e-02,8.289990327231300249e-02,8.246553892450965428e-02,8.220408873750732759e-02,8.204853462068974201e-02,8.196980541285939226e-02,8.194640505982693501e-02,8.195954921299319906e-02,8.199171806326022161e-02,8.202620122489934218e-02
