nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910600e-01,1.048714833014880027e-01,1.030786472236858292e-01,1.014883379392582802e-01,1.000840621837984223e-01,9.885025466988855980e-02,9.777225582389030556e-02,9.683628563712196047e-02,9.602941448992828588e-02,9.533953171013954953e-02,9.475531253464493375e-02,9.426618405557476987e-02,9.386229065172600750e-02,9.353445933186375905e-02,9.327416534954474647e-02,9.307349838907290340e-02,9.292512956895276899e-02,9.282227946234078431e-02,9.275868729318528794e-02,9.272858143147479082e-02,9.272665128086021724e-02,9.274802062634925071e-02,9.278822248836576803e-02,9.284317551176733685e-02,9.290916190394753194e-02,9.298280692462974895e-02,9.306105992088904710e-02,9.314117689411327561e-02,9.322070458066300525e-02,9.329746602466337801e-02,9.336954761944842029e-02,9.343528759343061596e-02,9.349326591643312978e-02,9.354229560362642415e-02,9.358141539599454384e-02,9.360988379862930642e-02,9.362717446096607832e-02,9.363297288624899961e-02,9.362717446096621710e-02,9.360988379862972275e-02,9.358141539599429404e-02,9.354229560362617435e-02,9.349326591643285222e-02,9.343528759343061596e-02,9.336954761944840642e-02,9.329746602466322536e-02,9.322070458066310239e-02,9.314117689411327561e-02,9.306105992088904710e-02,9.298280692462972119e-02,9.290916190394746255e-02,9.284317551176721195e-02,9.278822248836597619e-02,9.274802062634936173e-02,9.272665128086046704e-02,9.272858143147454102e-02,9.275868729318552386e-02,9.282227946234067328e-02,9.292512956895244980e-02,9.307349838907283401e-02,9.327416534954480198e-02,9.353445933186345373e-02,9.386229065172581321e-02,9.426618405557486702e-02,9.475531253464485049e-02,9.533953171013977157e-02,9.602941448992816098e-02,9.683628563712194659e-02,9.777225582389055536e-02,9.885025466988849041e-02,1.000840621837983391e-01,1.014883379392579749e-01,1.030786472236855794e-01,1.048714833014882247e-01,1.068842848337909074e-01
5.699836199836199047e-01,1.170257594938215739e-01,1.143218335553979892e-01,1.118631178780739172e-01,1.096323286214934967e-01,1.076129935880008048e-01,1.057894521315786152e-01,1.041468490747124442e-01,1.026711235455760873e-01,1.013489935803989633e-01,1.001679372642066967e-01,9.911617111008975967e-02,9.818262630478398478e-02,9.735692337824773668e-02,9.662934578816895215e-02,9.599081284783660128e-02,9.543285236788882908e-02,9.494757332952805107e-02,9.452763885882888018e-02,9.416623972875902415e-02,9.385706857731501707e-02,9.359429499645771644e-02,9.337254161715624612e-02,9.318686129030620546e-02,9.303271544149351036e-02,9.290595365895286395e-02,9.280279455851102310e-02,9.271980795634417183e-02,9.265389836980980620e-02,9.260228985813447056e-02,9.256251220808564550e-02,9.253238846469816203e-02,9.251002380348311016e-02,9.249379573806211507e-02,9.248234565572122090e-02,9.247457167279692081e-02,9.246962280190262895e-02,9.246689442371663903e-02,9.246602505721353282e-02,9.246689442371663903e-02,9.246962280190267058e-02,9.247457167279704571e-02,9.248234565572088783e-02,9.249379573806200405e-02,9.251002380348280485e-02,9.253238846469806489e-02,9.256251220808561775e-02,9.260228985813435953e-02,9.265389836980945926e-02,9.271980795634428285e-02,9.280279455851105086e-02,9.290595365895275293e-02,9.303271544149366301e-02,9.318686129030637200e-02,9.337254161715621836e-02,9.359429499645786910e-02,9.385706857731491992e-02,9.416623972875909354e-02,9.452763885882857486e-02,9.494757332952809270e-02,9.543285236788884296e-02,9.599081284783642087e-02,9.662934578816888276e-02,9.735692337824776443e-02,9.818262630478410968e-02,9.911617111008950987e-02,1.001679372642067106e-01,1.013489935803989633e-01,1.026711235455760179e-01,1.041468490747126385e-01,1.057894521315786568e-01,1.076129935880003607e-01,1.096323286214934134e-01,1.118631178780740976e-01,1.143218335553978088e-01,1.170257594938215462e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439723404e-01,1.227442306622584800e-01,1.199061037633705890e-01,1.173005657657364836e-01,1.149122137084954143e-01,1.127263359562768880e-01,1.107289147104808386e-01,1.089066234921179099e-01,1.072468203195600656e-01,1.057375372563764127e-01,1.043674669522916543e-01,1.031259467463750135e-01,1.020029408474394800e-01,1.009890210535795141e-01,1.000753464217992855e-01,9.925364225038452171e-02,9.851617869160503305e-02,9.785574927066878481e-02,9.726564954882090108e-02,9.673965613403008590e-02,9.627200621181575269e-02,9.585737774127971178e-02,9.549087043716610046e-02,9.516798763755422719e-02,9.488461913840197381e-02,9.463702506032192763e-02,9.442182079950184326e-02,9.423596310333830217e-02,9.407673730186733030e-02,9.394174571831742648e-02,9.382889727581954220e-02,9.373639831229736707e-02,9.366274461171088250e-02,9.360671465689092419e-02,9.356736410710954355e-02,9.354402150207997979e-02,9.353628519316641021e-02,9.354402150208041000e-02,9.356736410710958518e-02,9.360671465689050785e-02,9.366274461171086863e-02,9.373639831229713115e-02,9.382889727581913974e-02,9.394174571831745424e-02,9.407673730186717764e-02,9.423596310333845483e-02,9.442182079950153795e-02,9.463702506032166395e-02,9.488461913840234851e-02,9.516798763755426882e-02,9.549087043716594780e-02,9.585737774127965627e-02,9.627200621181569717e-02,9.673965613403011365e-02,9.726564954882110925e-02,9.785574927066864603e-02,9.851617869160508856e-02,9.925364225038448007e-02,1.000753464217986194e-01,1.009890210535793892e-01,1.020029408474395632e-01,1.031259467463750273e-01,1.043674669522916404e-01,1.057375372563765237e-01,1.072468203195600656e-01,1.089066234921179099e-01,1.107289147104819210e-01,1.127263359562770684e-01,1.149122137084955947e-01,1.173005657657367751e-01,1.199061037633705612e-01,1.227442306622580775e-01,1.258310324439725902e-01,1.291832632153991078e-01
5.826781326781326209e-01,1.428133840323147774e-01,1.388668354568245722e-01,1.352010361067857713e-01,1.318000500550871867e-01,1.286484666429057178e-01,1.257314273312630792e-01,1.230346458732068521e-01,1.205444224410387594e-01,1.182476523458482753e-01,1.161318299756191053e-01,1.141850485565624046e-01,1.123959963129597117e-01,1.107539495659767836e-01,1.092487632736299091e-01,1.078708594739569288e-01,1.066112140527305935e-01,1.054613422167878650e-01,1.044132830149820668e-01,1.034595832114912350e-01,1.025932807810864822e-01,1.018078882633134952e-01,1.010973761824211919e-01,1.004561567124135080e-01,9.987906774176612268e-02,9.936135747005474250e-02,9.889866964887944478e-02,9.848702956197862013e-02,9.812283082398580436e-02,9.780282306395135516e-02,9.752410054813390183e-02,9.728409178667170309e-02,9.708055016027641870e-02,9.691154559595789586e-02,9.677545731479955671e-02,9.667096766979153821e-02,9.659705708758212217e-02,9.655300012455125813e-02,9.653836264471846174e-02,9.655300012455131364e-02,9.659705708758241360e-02,9.667096766979141331e-02,9.677545731479923752e-02,9.691154559595785423e-02,9.708055016027615503e-02,9.728409178667232760e-02,9.752410054813399898e-02,9.780282306395121639e-02,9.812283082398533252e-02,9.848702956197838421e-02,9.889866964887975009e-02,9.936135747005489516e-02,9.987906774176698310e-02,1.004561567124139937e-01,1.010973761824218858e-01,1.018078882633142862e-01,1.025932807810871067e-01,1.034595832114915820e-01,1.044132830149820251e-01,1.054613422167877818e-01,1.066112140527305796e-01,1.078708594739570814e-01,1.092487632736303255e-01,1.107539495659768530e-01,1.123959963129593786e-01,1.141850485565619883e-01,1.161318299756190636e-01,1.182476523458481366e-01,1.205444224410383430e-01,1.230346458732070325e-01,1.257314273312638564e-01,1.286484666429063284e-01,1.318000500550874643e-01,1.352010361067859656e-01,1.388668354568246277e-01,1.428133840323149162e-01
5.890253890253890345e-01,1.575158222211589798e-01,1.530353000319471524e-01,1.488463533545441864e-01,1.449340642533650247e-01,1.412839057821313471e-01,1.378817775419602376e-01,1.347140348935556564e-01,1.317675122701738866e-01,1.290295410722195335e-01,1.264879626419012915e-01,1.241311368204103677e-01,1.219479465834035770e-01,1.199277992356226202e-01,1.180606246242928842e-01,1.163368708054235839e-01,1.147474975686008369e-01,1.132839681957303474e-01,1.119382397982842114e-01,1.107027525468465418e-01,1.095704180766630537e-01,1.085346073240015113e-01,1.075891380206965287e-01,1.067282620485636990e-01,1.059466528315211598e-01,1.052393929213276819e-01,1.046019619128636530e-01,1.040302248067740964e-01,1.035204209210354442e-01,1.030691534384637759e-01,1.026733796642883834e-01,1.023304020564867328e-01,1.020378600815609743e-01,1.017937229396281146e-01,1.015962831949894646e-01,1.014441513416195761e-01,1.013362513271003490e-01,1.012718170533031953e-01,1.012503898674947667e-01,1.012718170533029455e-01,1.013362513271004600e-01,1.014441513416197149e-01,1.015962831949891731e-01,1.017937229396282256e-01,1.020378600815612796e-01,1.023304020564868161e-01,1.026733796642885083e-01,1.030691534384636510e-01,1.035204209210352638e-01,1.040302248067742352e-01,1.046019619128636807e-01,1.052393929213274876e-01,1.059466528315215067e-01,1.067282620485636435e-01,1.075891380206966536e-01,1.085346073240019554e-01,1.095704180766635671e-01,1.107027525468463752e-01,1.119382397982845723e-01,1.132839681957301115e-01,1.147474975686012810e-01,1.163368708054239586e-01,1.180606246242935642e-01,1.199277992356228145e-01,1.219479465834041598e-01,1.241311368204110477e-01,1.264879626419021796e-01,1.290295410722207547e-01,1.317675122701753854e-01,1.347140348935559062e-01,1.378817775419604319e-01,1.412839057821317634e-01,1.449340642533650525e-01,1.488463533545444084e-01,1.530353000319481516e-01,1.575158222211586190e-01
5.953726453726453371e-01,1.729475721430319135e-01,1.679960095237900408e-01,1.633428993527231421e-01,1.589744614826813229e-01,1.548771863270314852e-01,1.510378759902064605e-01,1.474436797040310498e-01,1.440821238219875400e-01,1.409411366841188951e-01,1.380090687075565536e-01,1.352747080846307681e-01,1.327272924847626989e-01,1.303565171602580897e-01,1.281525398517699976e-01,1.261059828784231174e-01,1.242079327819458900e-01,1.224499378750075473e-01,1.208240040224151379e-01,1.193225889608236362e-01,1.179385954389417651e-01,1.166653634364547415e-01,1.154966616965109605e-01,1.144266787840393373e-01,1.134500138605824826e-01,1.125616673459798323e-01,1.117570316182127377e-01,1.110318818850895978e-01,1.103823673452234561e-01,1.098050027409332441e-01,1.092966603921984303e-01,1.088545627885990907e-01,1.084762758051393411e-01,1.081597025979233601e-01,1.079030782267380445e-01,1.077049650434999256e-01,1.075642488782653089e-01,1.074801360478373630e-01,1.074521512058890793e-01,1.074801360478375573e-01,1.075642488782653644e-01,1.077049650434997452e-01,1.079030782267380167e-01,1.081597025979235821e-01,1.084762758051390080e-01,1.088545627885993683e-01,1.092966603921985136e-01,1.098050027409328139e-01,1.103823673452235393e-01,1.110318818850896533e-01,1.117570316182130152e-01,1.125616673459797212e-01,1.134500138605825936e-01,1.144266787840397953e-01,1.154966616965112935e-01,1.166653634364545195e-01,1.179385954389415014e-01,1.193225889608233864e-01,1.208240040224155959e-01,1.224499378750077833e-01,1.242079327819459594e-01,1.261059828784235892e-01,1.281525398517706360e-01,1.303565171602585893e-01,1.327272924847628932e-01,1.352747080846309624e-01,1.380090687075571920e-01,1.409411366841193114e-01,1.440821238219886224e-01,1.474436797040318825e-01,1.510378759902078205e-01,1.548771863270315963e-01,1.589744614826812952e-01,1.633428993527230588e-01,1.679960095237897355e-01,1.729475721430332180e-01
6.017199017199017508e-01,1.887372629086044029e-01,1.833778015182369880e-01,1.783202968622782936e-01,1.735521591335032754e-01,1.690609656665087168e-01,1.648345048020309622e-01,1.608608149278805965e-01,1.571282187604862712e-01,1.536253530124545574e-01,1.503411936541138583e-01,1.472650770232844242e-01,1.443867170699406066e-01,1.416962190431769464e-01,1.391840899389601705e-01,1.368412460303027878e-01,1.346590177983091330e-01,1.326291525744165423e-01,1.307438151921961611e-01,1.289955869324032334e-01,1.273774630283490694e-01,1.258828489808564988e-01,1.245055559136184348e-01,1.232397951811960018e-01,1.220801724235083541e-01,1.210216812427996336e-01,1.200596966618632799e-01,1.191899685060153896e-01,1.184086148358839685e-01,1.177121155437172578e-01,1.170973062125252595e-01,1.165613723249701583e-01,1.161018438975098543e-01,1.157165906047492032e-01,1.154038174492889174e-01,1.151620610233706765e-01,1.149901864004067714e-01,1.148873846867085324e-01,1.148531712565361018e-01,1.148873846867085879e-01,1.149901864004070073e-01,1.151620610233708292e-01,1.154038174492886815e-01,1.157165906047494253e-01,1.161018438975092160e-01,1.165613723249704220e-01,1.170973062125249819e-01,1.177121155437173133e-01,1.184086148358840102e-01,1.191899685060153757e-01,1.200596966618636963e-01,1.210216812427995364e-01,1.220801724235087288e-01,1.232397951811955578e-01,1.245055559136182405e-01,1.258828489808561102e-01,1.273774630283485698e-01,1.289955869324033444e-01,1.307438151921966607e-01,1.326291525744169308e-01,1.346590177983088554e-01,1.368412460303027600e-01,1.391840899389608366e-01,1.416962190431769464e-01,1.443867170699412172e-01,1.472650770232837858e-01,1.503411936541136085e-01,1.536253530124543631e-01,1.571282187604860492e-01,1.608608149278807076e-01,1.648345048020309900e-01,1.690609656665091887e-01,1.735521591335044689e-01,1.783202968622783491e-01,1.833778015182369603e-01,1.887372629086037090e-01
6.080671580671580534e-01,2.046278623668505436e-01,1.989213148215059901e-01,1.935174545073723718e-01,1.884048813507915587e-01,1.835722771629340888e-01,1.790084498248299683e-01,1.747023736520723347e-01,1.706432258290880299e-01,1.668204189002824300e-01,1.632236293838375818e-01,1.598428226358334370e-01,1.566682741398273127e-01,1.536905874321025656e-01,1.509007088973109978e-01,1.482899396848260665e-01,1.458499450043491685e-01,1.435727610615426253e-01,1.414507998916987030e-01,1.394768523430542917e-01,1.376440894518689562e-01,1.359460624398197148e-01,1.343767015511742047e-01,1.329303139330897388e-01,1.316015807477891597e-01,1.303855536905386414e-01,1.292776510726372508e-01,1.282736536142356498e-01,1.273697000778526989e-01,1.265622828600982963e-01,1.258482436464243570e-01,1.252247692216690855e-01,1.246893875178629596e-01,1.242399639700976915e-01,1.238746982412690517e-01,1.235921213670814062e-01,1.233910933638749652e-01,1.232708013333981417e-01,1.232307580906723404e-01,1.232708013333981834e-01,1.233910933638750901e-01,1.235921213670813923e-01,1.238746982412686076e-01,1.242399639700978720e-01,1.246893875178628208e-01,1.252247692216690300e-01,1.258482436464246346e-01,1.265622828600983518e-01,1.273697000778530597e-01,1.282736536142357608e-01,1.292776510726370565e-01,1.303855536905385859e-01,1.316015807477895760e-01,1.329303139330897110e-01,1.343767015511742879e-01,1.359460624398198536e-01,1.376440894518688729e-01,1.394768523430542639e-01,1.414507998916984810e-01,1.435727610615427363e-01,1.458499450043494461e-01,1.482899396848250118e-01,1.509007088973112476e-01,1.536905874321017329e-01,1.566682741398262857e-01,1.598428226358344362e-01,1.632236293838368324e-01,1.668204189002815974e-01,1.706432258290881132e-01,1.747023736520725012e-01,1.790084498248313560e-01,1.835722771629341166e-01,1.884048813507917808e-01,1.935174545073723440e-01,1.989213148215058513e-01,2.046278623668503494e-01
6.144144144144143560e-01,2.203973716612677158e-01,2.144008971108510297e-01,2.087056582380078240e-01,2.033014015790607365e-01,1.981778883356256904e-01,1.933249369343176260e-01,1.887324628311083941e-01,1.843905152937752034e-01,1.802893110053482573e-01,1.764192644221644068e-01,1.727710148943182311e-01,1.693354506158418482e-01,1.661037295188040885e-01,1.630672972612926541e-01,1.602179024855413803e-01,1.575476095407091492e-01,1.550488088762338734e-01,1.527142253175020059e-01,1.505369244367460724e-01,1.485103172295195173e-01,1.466281633016436603e-01,1.448845727637516623e-01,1.432740070211211136e-01,1.417912786358758725e-01,1.404315504271831383e-01,1.391903339632036274e-01,1.380634875864632793e-01,1.370472141022383572e-01,1.361380582476555967e-01,1.353329040476085598e-01,1.346289721523532268e-01,1.340238172408453332e-01,1.335153255635083136e-01,1.331017126882167445e-01,1.327815215037818630e-01,1.325536205261486356e-01,1.324172025437699018e-01,1.323717836302014672e-01,1.324172025437696798e-01,1.325536205261483302e-01,1.327815215037820296e-01,1.331017126882166890e-01,1.335153255635084524e-01,1.340238172408456940e-01,1.346289721523529770e-01,1.353329040476084766e-01,1.361380582476555967e-01,1.370472141022383850e-01,1.380634875864637234e-01,1.391903339632032388e-01,1.404315504271831938e-01,1.417912786358756227e-01,1.432740070211214467e-01,1.448845727637514957e-01,1.466281633016438268e-01,1.485103172295195173e-01,1.505369244367458781e-01,1.527142253175025055e-01,1.550488088762339567e-01,1.575476095407095933e-01,1.602179024855413247e-01,1.630672972612922655e-01,1.661037295188036167e-01,1.693354506158418760e-01,1.727710148943185364e-01,1.764192644221644346e-01,1.802893110053482573e-01,1.843905152937756475e-01,1.887324628311087549e-01,1.933249369343181256e-01,1.981778883356264676e-01,2.033014015790601536e-01,2.087056582380077130e-01,2.144008971108508632e-01,2.203973716612684097e-01
