nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.638718851972193136e-01,5.685109348846784094e-01,5.730444998739721019e-01,5.774704385918570937e-01,5.817869875953231018e-01,5.859929080879830998e-01,5.900876421689801310e-01,5.940714767972490318e-01,5.979457122063327468e-01,6.017128299305779526e-01,6.053766536871643122e-01,6.089424941489123277e-01,6.124172663283956597e-01,6.158095663489026039e-01,6.191296938449994958e-01,6.223896092726087792e-01,6.256028263621224994e-01,6.287842675195879361e-01,6.319501717935054330e-01,6.351182779026498526e-01,6.383087901095971795e-01,6.415472683553185007e-01,6.448721001924894169e-01,6.483533338245593969e-01,6.521433659819997342e-01,6.566431594011057360e-01,6.634315972967684827e-01,6.663659864637554442e-01,6.590503641160642134e-01,6.529280170017141005e-01,6.470658211902262646e-01,6.413247146747134142e-01,6.358016083304414146e-01,6.307149775638447586e-01,6.263430713790121285e-01,6.229702413519329074e-01,6.208384799496553530e-01,6.201090686298557086e-01,6.208384799496541318e-01,6.229702413519333515e-01,6.263430713790144599e-01,6.307149775638435374e-01,6.358016083304428578e-01,6.413247146747164118e-01,6.470658211902265977e-01,6.529280170017131013e-01,6.590503641160656567e-01,6.663659864637534458e-01,6.634315972967679276e-01,6.566431594011050699e-01,6.521433659820004003e-01,6.483533338245581756e-01,6.448721001924886398e-01,6.415472683553176125e-01,6.383087901095981787e-01,6.351182779026494085e-01,6.319501717935052110e-01,6.287842675195867148e-01,6.256028263621224994e-01,6.223896092726106666e-01,6.191296938449988296e-01,6.158095663489016047e-01,6.124172663283951046e-01,6.089424941489126608e-01,6.053766536871637571e-01,6.017128299305782857e-01,5.979457122063336350e-01,5.940714767972489208e-01,5.900876421689809082e-01,5.859929080879825447e-01,5.817869875953209924e-01,5.774704385918574268e-01,5.730444998739715468e-01,5.685109348846794086e-01,5.638718851972199797e-01
5.699836199836199047e-01,5.721925878239232377e-01,5.757400862930807106e-01,5.791643755974569263e-01,5.824625178841109641e-01,5.856315846881499088e-01,5.886688010899493451e-01,5.915717055481845010e-01,5.943383250073771551e-01,5.969673640382457958e-01,5.994584057778907793e-01,6.018121213787819279e-01,6.040304837573443608e-01,6.061169810968201066e-01,6.080768266942683242e-01,6.099171660913422777e-01,6.116472933937998624e-01,6.132789129717267640e-01,6.148265339190617240e-01,6.163081914359944680e-01,6.177469163047563105e-01,6.191738796772429110e-01,6.206353643179501889e-01,6.222090719420549920e-01,6.240464303154776848e-01,6.265077507921144040e-01,6.308700992173968958e-01,6.328723190897076467e-01,6.241765417663438509e-01,6.170128276152908597e-01,6.102187258194033959e-01,6.035567654045861374e-01,5.970338033797559785e-01,5.907931971796444026e-01,5.850729236421607915e-01,5.801680006445508742e-01,5.763852074575330775e-01,5.739927341766963842e-01,5.731735925752100558e-01,5.739927341766974944e-01,5.763852074575311901e-01,5.801680006445514293e-01,5.850729236421609025e-01,5.907931971796452908e-01,5.970338033797574218e-01,6.035567654045861374e-01,6.102187258194050612e-01,6.170128276152920810e-01,6.241765417663437399e-01,6.328723190897077577e-01,6.308700992173978950e-01,6.265077507921142930e-01,6.240464303154781289e-01,6.222090719420551030e-01,6.206353643179505220e-01,6.191738796772437992e-01,6.177469163047559775e-01,6.163081914359939129e-01,6.148265339190621681e-01,6.132789129717265419e-01,6.116472933937990852e-01,6.099171660913428328e-01,6.080768266942676581e-01,6.061169810968211058e-01,6.040304837573441388e-01,6.018121213787818169e-01,5.994584057778905573e-01,5.969673640382460178e-01,5.943383250073782653e-01,5.915717055481841680e-01,5.886688010899494561e-01,5.856315846881476883e-01,5.824625178841111861e-01,5.791643755974577035e-01,5.757400862930804886e-01,5.721925878239216834e-01
5.763308763308763183e-01,5.910271606565623559e-01,5.936232618075497625e-01,5.960733235709871902e-01,5.983730439556714797e-01,6.005177855134854470e-01,6.025027182438897899e-01,6.043229832685464986e-01,6.059738783993415812e-01,6.074510662646687154e-01,6.087508052260015567e-01,6.098702031047882333e-01,6.108074941433753180e-01,6.115623414110297196e-01,6.121361715091602207e-01,6.125325587619195877e-01,6.127576976509561124e-01,6.128210463000707264e-01,6.127363141704211813e-01,6.125231577416001549e-01,6.122103719004592381e-01,6.118423891490547550e-01,6.114936971918727426e-01,6.113049504628854658e-01,6.115944529501607940e-01,6.133989943049253935e-01,6.146887390491211356e-01,6.038122715610122482e-01,5.948387063570986788e-01,5.863144393268207022e-01,5.779349914550928613e-01,5.696506141684715141e-01,5.615501961135010989e-01,5.538318676988324141e-01,5.467840543897495298e-01,5.407561421038171723e-01,5.361130089233051566e-01,5.331774871811244543e-01,5.321724358764352569e-01,5.331774871811263417e-01,5.361130089233050455e-01,5.407561421038152849e-01,5.467840543897506400e-01,5.538318676988329692e-01,5.615501961135013209e-01,5.696506141684714031e-01,5.779349914550905298e-01,5.863144393268225896e-01,5.948387063570985678e-01,6.038122715610113600e-01,6.146887390491213576e-01,6.133989943049263927e-01,6.115944529501614602e-01,6.113049504628869091e-01,6.114936971918716324e-01,6.118423891490545330e-01,6.122103719004584610e-01,6.125231577416004880e-01,6.127363141704207372e-01,6.128210463000695052e-01,6.127576976509561124e-01,6.125325587619192547e-01,6.121361715091593325e-01,6.115623414110307188e-01,6.108074941433755400e-01,6.098702031047874561e-01,6.087508052260005575e-01,6.074510662646686043e-01,6.059738783993420252e-01,6.043229832685469427e-01,6.025027182438901230e-01,6.005177855134862241e-01,5.983730439556715908e-01,5.960733235709865241e-01,5.936232618075498735e-01,5.910271606565619118e-01
5.826781326781326209e-01,6.182290616149750395e-01,6.200869781449851459e-01,6.217740094548080965e-01,6.232841524312546788e-01,6.246108095830968931e-01,6.257469420552227435e-01,6.266852487727859744e-01,6.274183744335875001e-01,6.279391491230256195e-01,6.282408626947444397e-01,6.283175781232201995e-01,6.281644905122184541e-01,6.277783436851930299e-01,6.271579268548823638e-01,6.263046947545946042e-01,6.252235958673268978e-01,6.239242763185761653e-01,6.224229998024138899e-01,6.207460051175175408e-01,6.189359370164493335e-01,6.170654553844069357e-01,6.152700527879966241e-01,6.138453012429623268e-01,6.136812952011440059e-01,6.155429775825652650e-01,6.020267125100918770e-01,5.910426542780660153e-01,5.805933429994780681e-01,5.702988478857982102e-01,5.600573161884263573e-01,5.499029292754875620e-01,5.399797809942942228e-01,5.305378440815277097e-01,5.219246702951398920e-01,5.145594696892723530e-01,5.088838534261328483e-01,5.052932108517319554e-01,5.040632950909633703e-01,5.052932108517318444e-01,5.088838534261326263e-01,5.145594696892733522e-01,5.219246702951396699e-01,5.305378440815267105e-01,5.399797809942938898e-01,5.499029292754860077e-01,5.600573161884270235e-01,5.702988478857997645e-01,5.805933429994777351e-01,5.910426542780661263e-01,6.020267125100908778e-01,6.155429775825661531e-01,6.136812952011452271e-01,6.138453012429624378e-01,6.152700527879968462e-01,6.170654553844068246e-01,6.189359370164492224e-01,6.207460051175178739e-01,6.224229998024137789e-01,6.239242763185759433e-01,6.252235958673264538e-01,6.263046947545933829e-01,6.271579268548824748e-01,6.277783436851932519e-01,6.281644905122181211e-01,6.283175781232206436e-01,6.282408626947437735e-01,6.279391491230266187e-01,6.274183744335878332e-01,6.266852487727861964e-01,6.257469420552222994e-01,6.246108095830984475e-01,6.232841524312534576e-01,6.217740094548079854e-01,6.200869781449855900e-01,6.182290616149750395e-01
5.890253890253890345e-01,6.510704572394443446e-01,6.524017214880899473e-01,6.535371896981042594e-01,6.544694064698255431e-01,6.551902230033604946e-01,6.556909759655512593e-01,6.559626979436130600e-01,6.559963639517973899e-01,6.557831793850029678e-01,6.553149166084080157e-01,6.545843107825419782e-01,6.535855319131211871e-01,6.523147620271362301e-01,6.507709286928190506e-01,6.489566885826144604e-01,6.468798379872576776e-01,6.445554973578269120e-01,6.420097868831478038e-01,6.392865849599653760e-01,6.364612848577997362e-01,6.336727357508680214e-01,6.312137194087754644e-01,6.299023109712368340e-01,6.349020828512511594e-01,6.179150738709651147e-01,6.050277671927262180e-01,5.928213935725865635e-01,5.808160804874333838e-01,5.688603543629282555e-01,5.569375421131704806e-01,5.451306902292908374e-01,5.336228072018001090e-01,5.227032200862786748e-01,5.127646241436543129e-01,5.042789286249707015e-01,4.977451949943190179e-01,4.936130251839980776e-01,4.921977383156889152e-01,4.936130251839984107e-01,4.977451949943189069e-01,5.042789286249704794e-01,5.127646241436543129e-01,5.227032200862788969e-01,5.336228072018007751e-01,5.451306902292909484e-01,5.569375421131708137e-01,5.688603543629300319e-01,5.808160804874330507e-01,5.928213935725878958e-01,6.050277671927266621e-01,6.179150738709657809e-01,6.349020828512512704e-01,6.299023109712375001e-01,6.312137194087755754e-01,6.336727357508674663e-01,6.364612848578007354e-01,6.392865849599655981e-01,6.420097868831464716e-01,6.445554973578269120e-01,6.468798379872567894e-01,6.489566885826141274e-01,6.507709286928203829e-01,6.523147620271365632e-01,6.535855319131208541e-01,6.545843107825428664e-01,6.553149166084076827e-01,6.557831793850025237e-01,6.559963639517981671e-01,6.559626979436121719e-01,6.556909759655517034e-01,6.551902230033598284e-01,6.544694064698217684e-01,6.535371896981050366e-01,6.524017214880880600e-01,6.510704572394452327e-01
5.953726453726453371e-01,6.872715238397987259e-01,6.882409902215504971e-01,6.889907888191614260e-01,6.895132561080348221e-01,6.898002029377530153e-01,6.898431316921407319e-01,6.896334888660913265e-01,6.891629597481248037e-01,6.884238144781827939e-01,6.874093192701791200e-01,6.861142345128210529e-01,6.845354354645794004e-01,6.826727164039149143e-01,6.805298854028770661e-01,6.781163452728967700e-01,6.754495332731922375e-01,6.725589702642119638e-01,6.694935486058956053e-01,6.663359738222172091e-01,6.632352257866439560e-01,6.604945362366132500e-01,6.589039064617119301e-01,6.632758406007930319e-01,6.489973126551952243e-01,6.345069512696654979e-01,6.209587747019368331e-01,6.077158680502158239e-01,5.945722838969152990e-01,5.814681347094441399e-01,5.684343068329495985e-01,5.555863309480353340e-01,5.431328240730172174e-01,5.313841010804549736e-01,5.207495093086771387e-01,5.117131455319979816e-01,5.047819945800070540e-01,5.004100705875671462e-01,4.989146864976707896e-01,5.004100705875664801e-01,5.047819945800069430e-01,5.117131455319978706e-01,5.207495093086775828e-01,5.313841010804546405e-01,5.431328240730176615e-01,5.555863309480358891e-01,5.684343068329489324e-01,5.814681347094446950e-01,5.945722838969155211e-01,6.077158680502153798e-01,6.209587747019376103e-01,6.345069512696672742e-01,6.489973126551947802e-01,6.632758406007923657e-01,6.589039064617113750e-01,6.604945362366116957e-01,6.632352257866441780e-01,6.663359738222174311e-01,6.694935486058972707e-01,6.725589702642115197e-01,6.754495332731931256e-01,6.781163452728973251e-01,6.805298854028765110e-01,6.826727164039145812e-01,6.845354354645799555e-01,6.861142345128218301e-01,6.874093192701800081e-01,6.884238144781829050e-01,6.891629597481264691e-01,6.896334888660916596e-01,6.898431316921412870e-01,6.898002029377512390e-01,6.895132561080340450e-01,6.889907888191598717e-01,6.882409902215507191e-01,6.872715238397982818e-01
6.017199017199017508e-01,7.231611801457625832e-01,7.238281273722516618e-01,7.242559684318743418e-01,7.244395400227078285e-01,7.243736503744074851e-01,7.240533268704112402e-01,7.234740995627727544e-01,7.226323312269939958e-01,7.215256102114260273e-01,7.201532317526159188e-01,7.185168094530134386e-01,7.166210864897829547e-01,7.144750661084231513e-01,7.120936742746478698e-01,7.095003507807171594e-01,7.067313499641942887e-01,7.038434100830204265e-01,7.009286836136183751e-01,6.981474072320658086e-01,6.958128608554362549e-01,6.946884382159022042e-01,6.981830134559470213e-01,6.894996444027781113e-01,6.740345494917530100e-01,6.599826743943393303e-01,6.464265991872503170e-01,6.330781253384020202e-01,6.198272619095672731e-01,6.066555048067148181e-01,5.936174500802987586e-01,5.808434393082754221e-01,5.685482450215963990e-01,5.570364977394552941e-01,5.466962799579085930e-01,5.379735424038309954e-01,5.313242685771963902e-01,5.271491344536430868e-01,5.257244885687744063e-01,5.271491344536436419e-01,5.313242685771955021e-01,5.379735424038309954e-01,5.466962799579071497e-01,5.570364977394555162e-01,5.685482450215971761e-01,5.808434393082754221e-01,5.936174500803008680e-01,6.066555048067154843e-01,6.198272619095684943e-01,6.330781253384022422e-01,6.464265991872515382e-01,6.599826743943387752e-01,6.740345494917516778e-01,6.894996444027773341e-01,6.981830134559466883e-01,6.946884382159007609e-01,6.958128608554361438e-01,6.981474072320659197e-01,7.009286836136183751e-01,7.038434100830202045e-01,7.067313499641943997e-01,7.095003507807169374e-01,7.120936742746492021e-01,7.144750661084235954e-01,7.166210864897835098e-01,7.185168094530144378e-01,7.201532317526152527e-01,7.215256102114263603e-01,7.226323312269935517e-01,7.234740995627730875e-01,7.240533268704106851e-01,7.243736503744074851e-01,7.244395400227074955e-01,7.242559684318741198e-01,7.238281273722514397e-01,7.231611801457628053e-01
6.080671580671580534e-01,7.486996274057537981e-01,7.489975955928342977e-01,7.490526628779494711e-01,7.488656595471117061e-01,7.484379360272677140e-01,7.477715988684510151e-01,7.468697831763073669e-01,7.457369792661207031e-01,7.443794411242781184e-01,7.428057204426408155e-01,7.410273973876526643e-01,7.390601272900183538e-01,7.369252103287604605e-01,7.346520608748708936e-01,7.322823025026862220e-01,7.298769955669811571e-01,7.275304425894046911e-01,7.253995496326737236e-01,7.237769836341363394e-01,7.233283521131690375e-01,7.264714590960034135e-01,7.241834510115150447e-01,7.092976334596641230e-01,6.965288883869811265e-01,6.845341279518927236e-01,6.729321900848276305e-01,6.615716715358344047e-01,6.504030295661799022e-01,6.394441078650886512e-01,6.287710016623386799e-01,6.185161396746310380e-01,6.088656911684644513e-01,6.000515485748426636e-01,5.923353897202646712e-01,5.859851394669330915e-01,5.812471259307117055e-01,5.783190270446081360e-01,5.773283353322277156e-01,5.783190270446070258e-01,5.812471259307117055e-01,5.859851394669330915e-01,5.923353897202642271e-01,6.000515485748427746e-01,6.088656911684643402e-01,6.185161396746310380e-01,6.287710016623385689e-01,6.394441078650880961e-01,6.504030295661804573e-01,6.615716715358348488e-01,6.729321900848280746e-01,6.845341279518915023e-01,6.965288883869822367e-01,7.092976334596642340e-01,7.241834510115144896e-01,7.264714590960020812e-01,7.233283521131698146e-01,7.237769836341353402e-01,7.253995496326737236e-01,7.275304425894056903e-01,7.298769955669816012e-01,7.322823025026863331e-01,7.346520608748708936e-01,7.369252103287606825e-01,7.390601272900182428e-01,7.410273973876528864e-01,7.428057204426401494e-01,7.443794411242767861e-01,7.457369792661213692e-01,7.468697831763084771e-01,7.477715988684511261e-01,7.484379360272677140e-01,7.488656595471107069e-01,7.490526628779509144e-01,7.489975955928336315e-01,7.486996274057533540e-01
6.144144144144143560e-01,7.447086558771534026e-01,7.448523655243565189e-01,7.447774572762033696e-01,7.444904766687461262e-01,7.439983451137022197e-01,7.433085473920639785e-01,7.424293638744987600e-01,7.413701728437984695e-01,7.401418615988912819e-01,7.387574069129642096e-01,7.372327227610004918e-01,7.355879397840392464e-01,7.338494060663048879e-01,7.320529498244967570e-01,7.302494905077850929e-01,7.285153990457515771e-01,7.269736223159243282e-01,7.258435420702318286e-01,7.255900451078600710e-01,7.276401017578715269e-01,7.307621319532678905e-01,7.188730555205012918e-01,7.095479063180111234e-01,7.011448084162934524e-01,6.933239035646452386e-01,6.860047582451140880e-01,6.792165427866725391e-01,6.730506524306526517e-01,6.676330710091166187e-01,6.630966321481616133e-01,6.595479815187939021e-01,6.570318080915186210e-01,6.555010964817855612e-01,6.548052787090674620e-01,6.547055296600748919e-01,6.549178378484666885e-01,6.551738163091315181e-01,6.552822105411885145e-01,6.551738163091317402e-01,6.549178378484670215e-01,6.547055296600744478e-01,6.548052787090673510e-01,6.555010964817848951e-01,6.570318080915178438e-01,6.595479815187939021e-01,6.630966321481622794e-01,6.676330710091161746e-01,6.730506524306517635e-01,6.792165427866732053e-01,6.860047582451135328e-01,6.933239035646454607e-01,7.011448084162937855e-01,7.095479063180105683e-01,7.188730555205012918e-01,7.307621319532678905e-01,7.276401017578711938e-01,7.255900451078592939e-01,7.258435420702322727e-01,7.269736223159238842e-01,7.285153990457513551e-01,7.302494905077844267e-01,7.320529498244972011e-01,7.338494060663051100e-01,7.355879397840388023e-01,7.372327227610000477e-01,7.387574069129638765e-01,7.401418615988912819e-01,7.413701728437984695e-01,7.424293638744995372e-01,7.433085473920648667e-01,7.439983451137023307e-01,7.444904766687460151e-01,7.447774572762041467e-01,7.448523655243559638e-01,7.447086558771535136e-01
