nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.503207947116801724e-01,2.524101881045068274e-01,2.544889868668931410e-01,2.565398692036255368e-01,2.585456609164157316e-01,2.604894754245978827e-01,2.623548266651608563e-01,2.641257031348339113e-01,2.657865908275310884e-01,2.673224325779358646e-01,2.687185113210863174e-01,2.699602450740484216e-01,2.710328822982513985e-01,2.719210883949791935e-01,2.726084189222527376e-01,2.730766856927228092e-01,2.733052438464418366e-01,2.732702713624403645e-01,2.729441943551159655e-01,2.722955586334516731e-01,2.712898965386384420e-01,2.698925212279799646e-01,2.680746816987685244e-01,2.658249415904201385e-01,2.631674041414488463e-01,2.601862310889943575e-01,2.570501656732515627e-01,2.540216205358566959e-01,2.514287028212811581e-01,2.495890401458144281e-01,2.487081619914203179e-01,2.488084274754200909e-01,2.497347209929144662e-01,2.512298614655378293e-01,2.530316325338002326e-01,2.549572309083754096e-01,2.570477138486620960e-01,2.584848895009409508e-01,2.570477138486615964e-01,2.549572309083754651e-01,2.530316325338010652e-01,2.512298614655374962e-01,2.497347209929140777e-01,2.488084274754198688e-01,2.487081619914204844e-01,2.495890401458135677e-01,2.514287028212817132e-01,2.540216205358566404e-01,2.570501656732517848e-01,2.601862310889944685e-01,2.631674041414483467e-01,2.658249415904206381e-01,2.680746816987695236e-01,2.698925212279797980e-01,2.712898965386391636e-01,2.722955586334511180e-01,2.729441943551138561e-01,2.732702713624404200e-01,2.733052438464418366e-01,2.730766856927227537e-01,2.726084189222524601e-01,2.719210883949791935e-01,2.710328822982508434e-01,2.699602450740483661e-01,2.687185113210863729e-01,2.673224325779356980e-01,2.657865908275318101e-01,2.641257031348335227e-01,2.623548266651610228e-01,2.604894754245973831e-01,2.585456609164153985e-01,2.565398692036257589e-01,2.544889868668930299e-01,2.524101881045064388e-01,2.503207947116792287e-01
5.699836199836199047e-01,2.549521096998928482e-01,2.572857633964859003e-01,2.596711173383680626e-01,2.620936379809659100e-01,2.645374368213641025e-01,2.669853292219881435e-01,2.694189171270081617e-01,2.718186904452385977e-01,2.741641388920713074e-01,2.764338629823569482e-01,2.786056698614391425e-01,2.806566370341064820e-01,2.825631251767587448e-01,2.843007206351295668e-01,2.858440897607255615e-01,2.871667323347303902e-01,2.882406324097389616e-01,2.890358261963478226e-01,2.895199452893004732e-01,2.896578611499036615e-01,2.894116707280000589e-01,2.887414461166216695e-01,2.876074439409220251e-01,2.859748265057481253e-01,2.838222902232247491e-01,2.811560184149886066e-01,2.780293938918798613e-01,2.745658722312466771e-01,2.709766365682104161e-01,2.675579022297123188e-01,2.646517613760327459e-01,2.625686487823770676e-01,2.614984374511842846e-01,2.614594008153419136e-01,2.623271605358584724e-01,2.640022379170562372e-01,2.654715657846634658e-01,2.653853647659885628e-01,2.654715657846627996e-01,2.640022379170570699e-01,2.623271605358574732e-01,2.614594008153415805e-01,2.614984374511841736e-01,2.625686487823767901e-01,2.646517613760326348e-01,2.675579022297115972e-01,2.709766365682097500e-01,2.745658722312462885e-01,2.780293938918798058e-01,2.811560184149887176e-01,2.838222902232249711e-01,2.859748265057492356e-01,2.876074439409222472e-01,2.887414461166212809e-01,2.894116707280012801e-01,2.896578611499033284e-01,2.895199452893015279e-01,2.890358261963476005e-01,2.882406324097394057e-01,2.871667323347305012e-01,2.858440897607255615e-01,2.843007206351284011e-01,2.825631251767574126e-01,2.806566370341057048e-01,2.786056698614386984e-01,2.764338629823570592e-01,2.741641388920709188e-01,2.718186904452393193e-01,2.694189171270076621e-01,2.669853292219881435e-01,2.645374368213652128e-01,2.620936379809660211e-01,2.596711173383673965e-01,2.572857633964861224e-01,2.549521096998946246e-01
5.763308763308763183e-01,2.604744249240221188e-01,2.625639387281711867e-01,2.647428153514614912e-01,2.670049776651534645e-01,2.693427614363432809e-01,2.717467727975085845e-01,2.742057522517895030e-01,2.767064488747025264e-01,2.792335077747553629e-01,2.817693727642150980e-01,2.842942044987747940e-01,2.867858120622543416e-01,2.892195931898198236e-01,2.915684752865613794e-01,2.938028465926170174e-01,2.958904651209560699e-01,2.977963337638310781e-01,2.994825355230446573e-01,3.009080368356540358e-01,3.020284952003612911e-01,3.027961585311972903e-01,3.031600304690475478e-01,3.030666143572681159e-01,3.024617541230108508e-01,3.012943635486993177e-01,2.995231276915245044e-01,2.971274054930835851e-01,2.941231794929121679e-01,2.905833379605179401e-01,2.866581592732548867e-01,2.825868433698852655e-01,2.786872133317356282e-01,2.753149039863740932e-01,2.728038476740785589e-01,2.714639330941944206e-01,2.707559145669941603e-01,2.691672754438198534e-01,2.686941846795178890e-01,2.691672754438196868e-01,2.707559145669938827e-01,2.714639330941940321e-01,2.728038476740787255e-01,2.753149039863737046e-01,2.786872133317356282e-01,2.825868433698862092e-01,2.866581592732554418e-01,2.905833379605180511e-01,2.941231794929117238e-01,2.971274054930834740e-01,2.995231276915252261e-01,3.012943635487003169e-01,3.024617541230104623e-01,3.030666143572682825e-01,3.031600304690471592e-01,3.027961585311967352e-01,3.020284952003610690e-01,3.009080368356544244e-01,2.994825355230441577e-01,2.977963337638305785e-01,2.958904651209559034e-01,2.938028465926169064e-01,2.915684752865613794e-01,2.892195931898191574e-01,2.867858120622547302e-01,2.842942044987746275e-01,2.817693727642144874e-01,2.792335077747555849e-01,2.767064488747019158e-01,2.742057522517888923e-01,2.717467727975074188e-01,2.693427614363445577e-01,2.670049776651531870e-01,2.647428153514618243e-01,2.625639387281710757e-01,2.604744249240213971e-01
5.826781326781326209e-01,2.685840698334917565e-01,2.702028700724765642e-01,2.719091082778423152e-01,2.737027114051467369e-01,2.755825883029949241e-01,2.775464720652975337e-01,2.795907437588441291e-01,2.817102378349980452e-01,2.838980298794963608e-01,2.861452076863627569e-01,2.884406269106689069e-01,2.907706527042929756e-01,2.931188887177272884e-01,2.954658946378574402e-01,2.977888930766831033e-01,3.000614663223110101e-01,3.022532436615629203e-01,3.043295815697537599e-01,3.062512436320437015e-01,3.079740973140715488e-01,3.094488649996005036e-01,3.106210037648580169e-01,3.114308518376349144e-01,3.118142822058626029e-01,3.117042587334181158e-01,3.110339038226155317e-01,3.097419397273264985e-01,3.077815753884787231e-01,3.051338747666467732e-01,3.018259982939714980e-01,2.979530434165264530e-01,2.936996941494925961e-01,2.893577270397598711e-01,2.853618840365563236e-01,2.817539915759580960e-01,2.770590564883949058e-01,2.742736899581370569e-01,2.733336061726320820e-01,2.742736899581368903e-01,2.770590564883951279e-01,2.817539915759577074e-01,2.853618840365563791e-01,2.893577270397593160e-01,2.936996941494930957e-01,2.979530434165256203e-01,3.018259982939714980e-01,3.051338747666479390e-01,3.077815753884799999e-01,3.097419397273268871e-01,3.110339038226154207e-01,3.117042587334185044e-01,3.118142822058628805e-01,3.114308518376345258e-01,3.106210037648581834e-01,3.094488649996000595e-01,3.079740973140724369e-01,3.062512436320435349e-01,3.043295815697540374e-01,3.022532436615631424e-01,3.000614663223113432e-01,2.977888930766838249e-01,2.954658946378575513e-01,2.931188887177280655e-01,2.907706527042941413e-01,2.884406269106685738e-01,2.861452076863635896e-01,2.838980298794966939e-01,2.817102378349974345e-01,2.795907437588453504e-01,2.775464720652971451e-01,2.755825883029948131e-01,2.737027114051471255e-01,2.719091082778421486e-01,2.702028700724771748e-01,2.685840698334923671e-01
5.890253890253890345e-01,2.802653808158556692e-01,2.813893084829280911e-01,2.825784153546797572e-01,2.838347292768547692e-01,2.851596665755870563e-01,2.865539406509850506e-01,2.880174510693831458e-01,2.895491513098644165e-01,2.911468932031159307e-01,2.928072460244422470e-01,2.945252881793585797e-01,2.962943694654450733e-01,2.981058420325752856e-01,2.999487584364346482e-01,3.018095356607868873e-01,3.036715848049653110e-01,3.055149075339858022e-01,3.073156627944325092e-01,3.090457114472870415e-01,3.106721536074573131e-01,3.121568856639326262e-01,3.134562244615247129e-01,3.145206799784099339e-01,3.152950123332267096e-01,3.157187938774211333e-01,3.157278237939905585e-01,3.152569202521666725e-01,3.142448422217203330e-01,3.126423431312613799e-01,3.104245766458039180e-01,3.076092914297308134e-01,3.042835380862530248e-01,3.006558057967423925e-01,2.969817768458048457e-01,2.910449832269019210e-01,2.867864215347738499e-01,2.840864371266031974e-01,2.831570495427438994e-01,2.840864371266036414e-01,2.867864215347725731e-01,2.910449832269018655e-01,2.969817768458036245e-01,3.006558057967430586e-01,3.042835380862525807e-01,3.076092914297304803e-01,3.104245766458038069e-01,3.126423431312619350e-01,3.142448422217204440e-01,3.152569202521661174e-01,3.157278237939906695e-01,3.157187938774208558e-01,3.152950123332265431e-01,3.145206799784094898e-01,3.134562244615249349e-01,3.121568856639327372e-01,3.106721536074569801e-01,3.090457114472882627e-01,3.073156627944323982e-01,3.055149075339861353e-01,3.036715848049655331e-01,3.018095356607868873e-01,2.999487584364343151e-01,2.981058420325755076e-01,2.962943694654447957e-01,2.945252881793579136e-01,2.928072460244420805e-01,2.911468932031158197e-01,2.895491513098640279e-01,2.880174510693829792e-01,2.865539406509847176e-01,2.851596665755867788e-01,2.838347292768555463e-01,2.825784153546800903e-01,2.813893084829281466e-01,2.802653808158570570e-01
5.953726453726453371e-01,2.968243854129963832e-01,2.974927587853111177e-01,2.981978520617915018e-01,2.989416125370621402e-01,2.997254685201763413e-01,3.005502935660142039e-01,3.014163584056680500e-01,3.023232695230068101e-01,3.032698931421077271e-01,3.042542632199360941e-01,3.052734718933300950e-01,3.063235407308722014e-01,3.073992711242956588e-01,3.084940722787127276e-01,3.095997656181813107e-01,3.107063651592517073e-01,3.118018347495205012e-01,3.128718253786299530e-01,3.138993995979407758e-01,3.148647562730940708e-01,3.157449786990493834e-01,3.165138443632836696e-01,3.171417579217804539e-01,3.175959036569306337e-01,3.178407638988428041e-01,3.178392196887211973e-01,3.175545419358993260e-01,3.169536952304283783e-01,3.160125162041509950e-01,3.147235656043572694e-01,3.131083706261904576e-01,3.112425855995396007e-01,3.094779994609365703e-01,3.051517283624896049e-01,3.021550795986744364e-01,2.999928734203918257e-01,2.986730589516555234e-01,2.982288002986942521e-01,2.986730589516558565e-01,2.999928734203923253e-01,3.021550795986743809e-01,3.051517283624893828e-01,3.094779994609360152e-01,3.112425855995398782e-01,3.131083706261903465e-01,3.147235656043569918e-01,3.160125162041507729e-01,3.169536952304277122e-01,3.175545419358989374e-01,3.178392196887211418e-01,3.178407638988420825e-01,3.175959036569309668e-01,3.171417579217797877e-01,3.165138443632831144e-01,3.157449786990488283e-01,3.148647562730931271e-01,3.138993995979421081e-01,3.128718253786303416e-01,3.118018347495206122e-01,3.107063651592522624e-01,3.095997656181806446e-01,3.084940722787130052e-01,3.073992711242961029e-01,3.063235407308715352e-01,3.052734718933308167e-01,3.042542632199362052e-01,3.032698931421068944e-01,3.023232695230067546e-01,3.014163584056679390e-01,3.005502935660149255e-01,2.997254685201762858e-01,2.989416125370621957e-01,2.981978520617917239e-01,2.974927587853116728e-01,2.968243854129969939e-01
6.017199017199017508e-01,3.206873805476189165e-01,3.209390381178985896e-01,3.211950942710202761e-01,3.214566939343292962e-01,3.217243574892005853e-01,3.219979864831626903e-01,3.222768646041652141e-01,3.225596546279928534e-01,3.228443921066801447e-01,3.231284766596310698e-01,3.234086618737342933e-01,3.236810450375142700e-01,3.239410582654721482e-01,3.241834630738983924e-01,3.244023512441287505e-01,3.245911559991754292e-01,3.247426793400776668e-01,3.248491441461311413e-01,3.249022837567519528e-01,3.248934877519573106e-01,3.248140311251710433e-01,3.246554254796800709e-01,3.244099452398798711e-01,3.240713977221473807e-01,3.236362188406827767e-01,3.231049763453484602e-01,3.224843319393588259e-01,3.217894292257204025e-01,3.210465390905722916e-01,3.202958212151564288e-01,3.195960650756884402e-01,3.190701619953838497e-01,3.171434231038069429e-01,3.161666271060564193e-01,3.157790643485974269e-01,3.157160328248942438e-01,3.157756603659970240e-01,3.158133492122642272e-01,3.157756603659971906e-01,3.157160328248938552e-01,3.157790643485970383e-01,3.161666271060565303e-01,3.171434231038066653e-01,3.190701619953849599e-01,3.195960650756880517e-01,3.202958212151563178e-01,3.210465390905722916e-01,3.217894292257200695e-01,3.224843319393578267e-01,3.231049763453484047e-01,3.236362188406829987e-01,3.240713977221474917e-01,3.244099452398803707e-01,3.246554254796800709e-01,3.248140311251712653e-01,3.248934877519575326e-01,3.249022837567524524e-01,3.248491441461306972e-01,3.247426793400766121e-01,3.245911559991750961e-01,3.244023512441286394e-01,3.241834630738991696e-01,3.239410582654721482e-01,3.236810450375132708e-01,3.234086618737339602e-01,3.231284766596309588e-01,3.228443921066797007e-01,3.225596546279918542e-01,3.222768646041649920e-01,3.219979864831623018e-01,3.217243574892005853e-01,3.214566939343293517e-01,3.211950942710196655e-01,3.209390381178982565e-01,3.206873805476183614e-01
6.080671580671580534e-01,3.559439065942447411e-01,3.558248406163998512e-01,3.556659632441958596e-01,3.554684038623282527e-01,3.552325457542503950e-01,3.549580872688512523e-01,3.546441061357741287e-01,3.542891287293767899e-01,3.538912061714400425e-01,3.534479992794690162e-01,3.529568745335650570e-01,3.524150134900739806e-01,3.518195384779708168e-01,3.511676580691230343e-01,3.504568368502068432e-01,3.496849956198017084e-01,3.488507505046580803e-01,3.479537028578834068e-01,3.469947963215305742e-01,3.459767630099975233e-01,3.449046866948093371e-01,3.437867151677715949e-01,3.426349522373212109e-01,3.414665435418776096e-01,3.403049248118112935e-01,3.391811045357144838e-01,3.381346814385973731e-01,3.372140508850749452e-01,3.364750539015354258e-01,3.359779011306804342e-01,3.357917290408625188e-01,3.349750408199038132e-01,3.348667142761861948e-01,3.353326315661048218e-01,3.360502654565352687e-01,3.367722943251096890e-01,3.372962627528218182e-01,3.374868160744438073e-01,3.372962627528213186e-01,3.367722943251100221e-01,3.360502654565348246e-01,3.353326315661046553e-01,3.348667142761859727e-01,3.349750408199038687e-01,3.357917290408621858e-01,3.359779011306799346e-01,3.364750539015358699e-01,3.372140508850752783e-01,3.381346814385974842e-01,3.391811045357145948e-01,3.403049248118111270e-01,3.414665435418772210e-01,3.426349522373210998e-01,3.437867151677711508e-01,3.449046866948096701e-01,3.459767630099979674e-01,3.469947963215302966e-01,3.479537028578838509e-01,3.488507505046581358e-01,3.496849956198008202e-01,3.504568368502066211e-01,3.511676580691234228e-01,3.518195384779698731e-01,3.524150134900754239e-01,3.529568745335666113e-01,3.534479992794682390e-01,3.538912061714398760e-01,3.542891287293781222e-01,3.546441061357741287e-01,3.549580872688511968e-01,3.552325457542508946e-01,3.554684038623275311e-01,3.556659632441958596e-01,3.558248406163996291e-01,3.559439065942450187e-01
6.144144144144143560e-01,4.046723265351795384e-01,4.044386334429856400e-01,4.041045280632616921e-01,4.036748136223953787e-01,4.031537483223266438e-01,4.025451366624028804e-01,4.018524219191013103e-01,4.010787798825405925e-01,4.002272140263283262e-01,3.993006525329630962e-01,3.983020480713861389e-01,3.972344820042861824e-01,3.961012758847324844e-01,3.949061147919346038e-01,3.936531893630365042e-01,3.923473663833679792e-01,3.909944014966764692e-01,3.896012117803421826e-01,3.881762299671805971e-01,3.867298645530979351e-01,3.852750880715730686e-01,3.838281643490055739e-01,3.824094963169145656e-01,3.810445172775846490e-01,3.797644477726606627e-01,3.786065934662761201e-01,3.776136977717480803e-01,3.768318211855802291e-01,3.763068099468619421e-01,3.760844420933145416e-01,3.756458621602768444e-01,3.755071694216965406e-01,3.758862588160392648e-01,3.765033423959446846e-01,3.771807221112207786e-01,3.777747369587058923e-01,3.781765755533948448e-01,3.783182282157784293e-01,3.781765755533953999e-01,3.777747369587058368e-01,3.771807221112198905e-01,3.765033423959447956e-01,3.758862588160394314e-01,3.755071694216967626e-01,3.756458621602771775e-01,3.760844420933148191e-01,3.763068099468627192e-01,3.768318211855800071e-01,3.776136977717479137e-01,3.786065934662761201e-01,3.797644477726611068e-01,3.810445172775852041e-01,3.824094963169158978e-01,3.838281643490056294e-01,3.852750880715738457e-01,3.867298645530977685e-01,3.881762299671807082e-01,3.896012117803412389e-01,3.909944014966756365e-01,3.923473663833679792e-01,3.936531893630372814e-01,3.949061147919357140e-01,3.961012758847323734e-01,3.972344820042862379e-01,3.983020480713860834e-01,3.993006525329634293e-01,4.002272140263277156e-01,4.010787798825397599e-01,4.018524219191011992e-01,4.025451366624014371e-01,4.031537483223267548e-01,4.036748136223955452e-01,4.041045280632619141e-01,4.044386334429859176e-01,4.046723265351793719e-01
