nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.765253958015964825e-02,3.798232995320659916e-02,3.832029546251467661e-02,3.866633101243165810e-02,3.902031171725232200e-02,3.938208679243598853e-02,3.975147507875685660e-02,4.012826269458022455e-02,4.051220333828783188e-02,4.090302178227406271e-02,4.130042111559936724e-02,4.170409431056489730e-02,4.211374071821942511e-02,4.252908815098728479e-02,4.294992130210285863e-02,4.337611739931232502e-02,4.380769021649033590e-02,4.424484390060056532e-02,4.468803855871158331e-02,4.513807028210496675e-02,4.559616948988399338e-02,4.606412381434828868e-02,4.654443737002421366e-02,4.704055496241715123e-02,4.755724124418750365e-02,4.810150425625735887e-02,4.868710012517092622e-02,4.941407627259931934e-02,5.012736377330829357e-02,5.086437225210288515e-02,5.162147843370933076e-02,5.237637304301197283e-02,5.309156851905373620e-02,5.372001582275599818e-02,5.421843575571953788e-02,5.456356649676594867e-02,5.475848288954433818e-02,5.482033931187658277e-02,5.475848288954426879e-02,5.456356649676587928e-02,5.421843575571954482e-02,5.372001582275594961e-02,5.309156851905365987e-02,5.237637304301199365e-02,5.162147843370923361e-02,5.086437225210298230e-02,5.012736377330827275e-02,4.941407627259902791e-02,4.868710012517082908e-02,4.810150425625744908e-02,4.755724124418744120e-02,4.704055496241697082e-02,4.654443737002424142e-02,4.606412381434812908e-02,4.559616948988361868e-02,4.513807028210499450e-02,4.468803855871155556e-02,4.424484390060071104e-02,4.380769021649046774e-02,4.337611739931249155e-02,4.294992130210287251e-02,4.252908815098722928e-02,4.211374071821927939e-02,4.170409431056486954e-02,4.130042111559928397e-02,4.090302178227409741e-02,4.051220333828774167e-02,4.012826269458029393e-02,3.975147507875693292e-02,3.938208679243593996e-02,3.902031171725232200e-02,3.866633101243178994e-02,3.832029546251462804e-02,3.798232995320659916e-02,3.765253958015959967e-02
5.699836199836199047e-01,4.170159073503911656e-02,4.195017673548548376e-02,4.220556144905963231e-02,4.246797760828456558e-02,4.273771562125908835e-02,4.301511957705374950e-02,4.330058324733557923e-02,4.359454648418840950e-02,4.389749256063648492e-02,4.420994716909371069e-02,4.453247998366750143e-02,4.486570990475986787e-02,4.521031533883813208e-02,4.556705112348193726e-02,4.593677398958881386e-02,4.632047876187961322e-02,4.671934784058712209e-02,4.713481689457028889e-02,4.756866017640153793e-02,4.802309962429104906e-02,4.850094362265881809e-02,4.900576648742851343e-02,4.954215833181858236e-02,5.011615062172839613e-02,5.073630253652109540e-02,5.141910656245812089e-02,5.230628360590200421e-02,5.317039460709559878e-02,5.404446090274329234e-02,5.491368713355137404e-02,5.573640339478046907e-02,5.645806003918529825e-02,5.702683790489712634e-02,5.741413187086475550e-02,5.762921676343778915e-02,5.771663268967774929e-02,5.773607151837886059e-02,5.773636429300662426e-02,5.773607151837883977e-02,5.771663268967788807e-02,5.762921676343787242e-02,5.741413187086467917e-02,5.702683790489709859e-02,5.645806003918521498e-02,5.573640339478053152e-02,5.491368713355142261e-02,5.404446090274340336e-02,5.317039460709570980e-02,5.230628360590199727e-02,5.141910656245800293e-02,5.073630253652096356e-02,5.011615062172827123e-02,4.954215833181855461e-02,4.900576648742851343e-02,4.850094362265868625e-02,4.802309962429093804e-02,4.756866017640163508e-02,4.713481689457028195e-02,4.671934784058707352e-02,4.632047876187958546e-02,4.593677398958866814e-02,4.556705112348190950e-02,4.521031533883815290e-02,4.486570990475963194e-02,4.453247998366745286e-02,4.420994716909367600e-02,4.389749256063656124e-02,4.359454648418826378e-02,4.330058324733542657e-02,4.301511957705368705e-02,4.273771562125910917e-02,4.246797760828455170e-02,4.220556144905958373e-02,4.195017673548544906e-02,4.170159073503935943e-02
5.763308763308763183e-01,4.636917040443301607e-02,4.653615163783848124e-02,4.670780191129197262e-02,4.688423899052893140e-02,4.706569702607969058e-02,4.725253400931218872e-02,4.744524010977529960e-02,4.764444715636362987e-02,4.785093964745062295e-02,4.806566783644578705e-02,4.828976364555444961e-02,4.852456041645476781e-02,4.877161781249647610e-02,4.903275353459292385e-02,4.931008387797476689e-02,4.960607548830923280e-02,4.992361088228595284e-02,5.026607024544109403e-02,5.063743159088401891e-02,5.104239078146857733e-02,5.148650414684144416e-02,5.197636906748522023e-02,5.251992724591399153e-02,5.312735581046787448e-02,5.381605330246317515e-02,5.475456455455202098e-02,5.567354003801897044e-02,5.657849839052259133e-02,5.744650132510119994e-02,5.822241729743136973e-02,5.884656375989238963e-02,5.927594774003980965e-02,5.950224779171127409e-02,5.955680615029302488e-02,5.949945282025025095e-02,5.939849895494110632e-02,5.931253763171539378e-02,5.927955509206930818e-02,5.931253763171541460e-02,5.939849895494099530e-02,5.949945282025030646e-02,5.955680615029308733e-02,5.950224779171143369e-02,5.927594774003968475e-02,5.884656375989247290e-02,5.822241729743132116e-02,5.744650132510104035e-02,5.657849839052250807e-02,5.567354003801902596e-02,5.475456455455206956e-02,5.381605330246323760e-02,5.312735581046768712e-02,5.251992724591383194e-02,5.197636906748512309e-02,5.148650414684123600e-02,5.104239078146838304e-02,5.063743159088401197e-02,5.026607024544111485e-02,4.992361088228591814e-02,4.960607548830932995e-02,4.931008387797463505e-02,4.903275353459272956e-02,4.877161781249646916e-02,4.852456041645482332e-02,4.828976364555443573e-02,4.806566783644575930e-02,4.785093964745067152e-02,4.764444715636344946e-02,4.744524010977521633e-02,4.725253400931234138e-02,4.706569702607971140e-02,4.688423899052897303e-02,4.670780191129201425e-02,4.653615163783834940e-02,4.636917040443301607e-02
5.826781326781326209e-01,5.169473645483759622e-02,5.178453339609349892e-02,5.187822922782261287e-02,5.197563150036511176e-02,5.207668586524537985e-02,5.218149127685181576e-02,5.229031793115750115e-02,5.240362844715808210e-02,5.252210291962470384e-02,5.264666861885115845e-02,5.277853528003417088e-02,5.291923709712766100e-02,5.307068267891830449e-02,5.323521426785666338e-02,5.341567733089735287e-02,5.361550097021722250e-02,5.383878808813140349e-02,5.409041134801514938e-02,5.437610628488449838e-02,5.470254745584121614e-02,5.507739553106322239e-02,5.550935499254296135e-02,5.600861637101369611e-02,5.659062668807166019e-02,5.742257156297889131e-02,5.823784949818679169e-02,5.899716775449650313e-02,5.968336185726988430e-02,6.024421207206204915e-02,6.063346278400427725e-02,6.082986800186951371e-02,6.084620929064166878e-02,6.072503854384417310e-02,6.052477166581866214e-02,6.030434416310098689e-02,6.011269812284737030e-02,5.998442642243820289e-02,5.993951262672531782e-02,5.998442642243834860e-02,6.011269812284747438e-02,6.030434416310097301e-02,6.052477166581842621e-02,6.072503854384422861e-02,6.084620929064189082e-02,6.082986800186936799e-02,6.063346278400406214e-02,6.024421207206202139e-02,5.968336185727012022e-02,5.899716775449616313e-02,5.823784949818675699e-02,5.742257156297894682e-02,5.659062668807174346e-02,5.600861637101372387e-02,5.550935499254307931e-02,5.507739553106319463e-02,5.470254745584122308e-02,5.437610628488459552e-02,5.409041134801517020e-02,5.383878808813145900e-02,5.361550097021715311e-02,5.341567733089732511e-02,5.323521426785663563e-02,5.307068267891813795e-02,5.291923709712771651e-02,5.277853528003437905e-02,5.264666861885116539e-02,5.252210291962479405e-02,5.240362844715787394e-02,5.229031793115718196e-02,5.218149127685202393e-02,5.207668586524521331e-02,5.197563150036531993e-02,5.187822922782241164e-02,5.178453339609370015e-02,5.169473645483765173e-02
5.890253890253890345e-01,5.772636210218792807e-02,5.773711023886175797e-02,5.775285018018271044e-02,5.777308639205644414e-02,5.779747591312497934e-02,5.782584708556919029e-02,5.785822226913064220e-02,5.789484522689172796e-02,5.793621396911478177e-02,5.798311991646575708e-02,5.803669425444413915e-02,5.809846221883649409e-02,5.817040563740427661e-02,5.825503311293667164e-02,5.835545536354515977e-02,5.847545980888006756e-02,5.861957264291898367e-02,5.879308755482125920e-02,5.900202863465075359e-02,5.925300887262618249e-02,5.955298529526365653e-02,5.990920214419648282e-02,6.033167774298192620e-02,6.095512452605852949e-02,6.157204138091346840e-02,6.206668472664450542e-02,6.245420771250369263e-02,6.270099484464504436e-02,6.278606342244361094e-02,6.271278070892608025e-02,6.250898336349344775e-02,6.221857342934181828e-02,6.189010902891695087e-02,6.156761850165511085e-02,6.128585721152997323e-02,6.106941357080983290e-02,6.093393169268972870e-02,6.088788447757106231e-02,6.093393169268967319e-02,6.106941357080999250e-02,6.128585721152984833e-02,6.156761850165519412e-02,6.189010902891714516e-02,6.221857342934184604e-02,6.250898336349322570e-02,6.271278070892633005e-02,6.278606342244356930e-02,6.270099484464514150e-02,6.245420771250365793e-02,6.206668472664455399e-02,6.157204138091348228e-02,6.095512452605850867e-02,6.033167774298193314e-02,5.990920214419653139e-02,5.955298529526355245e-02,5.925300887262606453e-02,5.900202863465087155e-02,5.879308755482134247e-02,5.861957264291896286e-02,5.847545980888018552e-02,5.835545536354498630e-02,5.825503311293663000e-02,5.817040563740425579e-02,5.809846221883626510e-02,5.803669425444413915e-02,5.798311991646561830e-02,5.793621396911477484e-02,5.789484522689142959e-02,5.785822226913060751e-02,5.782584708556924580e-02,5.779747591312500016e-02,5.777308639205648577e-02,5.775285018018259942e-02,5.773711023886169552e-02,5.772636210218805991e-02
5.953726453726453371e-01,6.443816757447830279e-02,6.436071981521893082e-02,6.429108555612789155e-02,6.422855034590499446e-02,6.417257923763569627e-02,6.412283732449883256e-02,6.407921450514937611e-02,6.404185492247903289e-02,6.401119140280951691e-02,6.398798494215046651e-02,6.397336871378449252e-02,6.396889499579386240e-02,6.397658149977894504e-02,6.399895030645835758e-02,6.403904725613365767e-02,6.410042136509692956e-02,6.418703222307611811e-02,6.430304027154862268e-02,6.445243090357502536e-02,6.463847044622590687e-02,6.486327083027075557e-02,6.512939915936687141e-02,6.547431689410043720e-02,6.593370357434349960e-02,6.614534570262203816e-02,6.622858320145312561e-02,6.617518845280143114e-02,6.598901684513146237e-02,6.569103689709156202e-02,6.531491810584814928e-02,6.489922795848093728e-02,6.448035613228883522e-02,6.408829286505510203e-02,6.374534395987362101e-02,6.346678444776382433e-02,6.326234084879205077e-02,6.313773511955102224e-02,6.309590158618083588e-02,6.313773511955131368e-02,6.326234084879185648e-02,6.346678444776401862e-02,6.374534395987359325e-02,6.408829286505517142e-02,6.448035613228894625e-02,6.489922795848097892e-02,6.531491810584805213e-02,6.569103689709146487e-02,6.598901684513147625e-02,6.617518845280137563e-02,6.622858320145313948e-02,6.614534570262196878e-02,6.593370357434320816e-02,6.547431689410038169e-02,6.512939915936701019e-02,6.486327083027060292e-02,6.463847044622605953e-02,6.445243090357519189e-02,6.430304027154860880e-02,6.418703222307625689e-02,6.410042136509724875e-02,6.403904725613364379e-02,6.399895030645846861e-02,6.397658149977905606e-02,6.396889499579404281e-02,6.397336871378463130e-02,6.398798494215081345e-02,6.401119140280940589e-02,6.404185492247896350e-02,6.407921450514945938e-02,6.412283732449856888e-02,6.417257923763569627e-02,6.422855034590495282e-02,6.429108555612780829e-02,6.436071981521894469e-02,6.443816757447798360e-02
6.017199017199017508e-01,7.207877124179756789e-02,7.189962920522943723e-02,7.173284348995929982e-02,7.157765254163929447e-02,7.143352199668617786e-02,7.130016443442076246e-02,7.117756146185802435e-02,7.106598739516002683e-02,7.096603308667222276e-02,7.087862727552718400e-02,7.080505095763682533e-02,7.074693731420468590e-02,7.070624523769052094e-02,7.068518796669305548e-02,7.068608962774272642e-02,7.071113271754937701e-02,7.076195368069269909e-02,7.083905696533797369e-02,7.094109492452967125e-02,7.106435529679447360e-02,7.120414109576454764e-02,7.137454649789828909e-02,7.164657152419626196e-02,7.162710133239216792e-02,7.147652688216105110e-02,7.121014601086804452e-02,7.084866533763718721e-02,7.042075245573704845e-02,6.995835934181439397e-02,6.949158679466481414e-02,6.904532406767999175e-02,6.863806157467459979e-02,6.828230337008461825e-02,6.798577687001287895e-02,6.775282005228876192e-02,6.758560439420410737e-02,6.748506531799465524e-02,6.745152873789263259e-02,6.748506531799494668e-02,6.758560439420406574e-02,6.775282005228873417e-02,6.798577687001274017e-02,6.828230337008432682e-02,6.863806157467479407e-02,6.904532406767996400e-02,6.949158679466450883e-02,6.995835934181425519e-02,7.042075245573727049e-02,7.084866533763731211e-02,7.121014601086822493e-02,7.147652688216095396e-02,7.162710133239207078e-02,7.164657152419615094e-02,7.137454649789791439e-02,7.120414109576464479e-02,7.106435529679443197e-02,7.094109492452925492e-02,7.083905696533797369e-02,7.076195368069251868e-02,7.071113271754961294e-02,7.068608962774253213e-02,7.068518796669324977e-02,7.070624523769071523e-02,7.074693731420481080e-02,7.080505095763693635e-02,7.087862727552730890e-02,7.096603308667211174e-02,7.106598739515979091e-02,7.117756146185778843e-02,7.130016443442077634e-02,7.143352199668639990e-02,7.157765254163925284e-02,7.173284348995928594e-02,7.189962920522967316e-02,7.207877124179781769e-02
6.080671580671580534e-01,8.013524307855168782e-02,7.985584882746379898e-02,7.959592710657298342e-02,7.935500796676071833e-02,7.913289054493494179e-02,7.892964825205367463e-02,7.874562994550675377e-02,7.858145398448192209e-02,7.843799043778416913e-02,7.831632432433337232e-02,7.821768937413746403e-02,7.814335724098149527e-02,7.809446156856537924e-02,7.807173097118035032e-02,7.807510326092605146e-02,7.810320334164236322e-02,7.815270702040820472e-02,7.821772216149844303e-02,7.828960761855065231e-02,7.835866128986185286e-02,7.842730878610804091e-02,7.858741484982507963e-02,7.844236737071769161e-02,7.818195303971404997e-02,7.783701876515701501e-02,7.743440350182935472e-02,7.700142195130324496e-02,7.656321476131078274e-02,7.614037407814271130e-02,7.574797297548999109e-02,7.539583258955818990e-02,7.508949525160339700e-02,7.483141746433755181e-02,7.462207968743103659e-02,7.446088078534453258e-02,7.434679420209353018e-02,7.427881463598137723e-02,7.425623829097595385e-02,7.427881463598128009e-02,7.434679420209339140e-02,7.446088078534426891e-02,7.462207968743096720e-02,7.483141746433780161e-02,7.508949525160339700e-02,7.539583258955810663e-02,7.574797297549047681e-02,7.614037407814276681e-02,7.656321476131072723e-02,7.700142195130338374e-02,7.743440350182946574e-02,7.783701876515720930e-02,7.818195303971418875e-02,7.844236737071762222e-02,7.858741484982513514e-02,7.842730878610788825e-02,7.835866128986175572e-02,7.828960761855049966e-02,7.821772216149827650e-02,7.815270702040801043e-02,7.810320334164255751e-02,7.807510326092609310e-02,7.807173097117997562e-02,7.809446156856530985e-02,7.814335724098148139e-02,7.821768937413756118e-02,7.831632432433353885e-02,7.843799043778436342e-02,7.858145398448207475e-02,7.874562994550687867e-02,7.892964825205375790e-02,7.913289054493481689e-02,7.935500796676044077e-02,7.959592710657305281e-02,7.985584882746391000e-02,8.013524307855189599e-02
6.144144144144143560e-01,8.526719943743626962e-02,8.498208733008970339e-02,8.472721066711932925e-02,8.450217049114293333e-02,8.430677363597002816e-02,8.414100882962501082e-02,8.400501256648751358e-02,8.389901933334306672e-02,8.382328837574641589e-02,8.377799618727298225e-02,8.376308059272206952e-02,8.377801964022103809e-02,8.382152880777885007e-02,8.389116794192658100e-02,8.398287339868629187e-02,8.409048529721006859e-02,8.420544894881258624e-02,8.431709440276557999e-02,8.441455633200720121e-02,8.449583999481992402e-02,8.466363640763500953e-02,8.454090490658380808e-02,8.432434316096919236e-02,8.404779835586870251e-02,8.373393033204563907e-02,8.340296903591143396e-02,8.307214535226538354e-02,8.275489773026080409e-02,8.246072644789306794e-02,8.219561492487427456e-02,8.196275094955586538e-02,8.176331395363264920e-02,8.159718565226077580e-02,8.146352329086802013e-02,8.136118758358820702e-02,8.128904350169458004e-02,8.124616023904139561e-02,8.123193511108602050e-02,8.124616023904135398e-02,8.128904350169456616e-02,8.136118758358780456e-02,8.146352329086770094e-02,8.159718565226072029e-02,8.176331395363245491e-02,8.196275094955597640e-02,8.219561492487417742e-02,8.246072644789316508e-02,8.275489773026048490e-02,8.307214535226567498e-02,8.340296903591148947e-02,8.373393033204586111e-02,8.404779835586863312e-02,8.432434316096922011e-02,8.454090490658364154e-02,8.466363640763494014e-02,8.449583999481964647e-02,8.441455633200770081e-02,8.431709440276526080e-02,8.420544894881246134e-02,8.409048529721011023e-02,8.398287339868604207e-02,8.389116794192630344e-02,8.382152880777893333e-02,8.377801964022103809e-02,8.376308059272194462e-02,8.377799618727310715e-02,8.382328837574638813e-02,8.389901933334292794e-02,8.400501256648733317e-02,8.414100882962481653e-02,8.430677363597001428e-02,8.450217049114316925e-02,8.472721066711937088e-02,8.498208733008974503e-02,8.526719943743626962e-02
