nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.070955546913849921e-01,2.083363531721056372e-01,2.095965243695168401e-01,2.108701282268953259e-01,2.121509085214438872e-01,2.134323518301903255e-01,2.147077526569965977e-01,2.159702831131229683e-01,2.172130650204040780e-01,2.184292418382091649e-01,2.196120474361848152e-01,2.207548684755597790e-01,2.218512970527334871e-01,2.228951703321660482e-01,2.238805941967139113e-01,2.248019485560192321e-01,2.256538730508400592e-01,2.264312338494938182e-01,2.271290758794803077e-01,2.277425720435086176e-01,2.282669961679639759e-01,2.286977809462848177e-01,2.290308081721840194e-01,2.292633225823439980e-01,2.293966993012109545e-01,2.294462345820650340e-01,2.294987147675943695e-01,2.293394270966645498e-01,2.281632745799461182e-01,2.267802847537140898e-01,2.251942508190856174e-01,2.234660281268812665e-01,2.217073698151227346e-01,2.200690354525804970e-01,2.187044073577688041e-01,2.177191856075428034e-01,2.171437770323708660e-01,2.169574775489525598e-01,2.171437770323711436e-01,2.177191856075428589e-01,2.187044073577683601e-01,2.200690354525801917e-01,2.217073698151230121e-01,2.234660281268805726e-01,2.251942508190855063e-01,2.267802847537143118e-01,2.281632745799453410e-01,2.293394270966650494e-01,2.294987147675953409e-01,2.294462345820649507e-01,2.293966993012112321e-01,2.292633225823450804e-01,2.290308081721842415e-01,2.286977809462849842e-01,2.282669961679638926e-01,2.277425720435091727e-01,2.271290758794803355e-01,2.264312338494934573e-01,2.256538730508401425e-01,2.248019485560199537e-01,2.238805941967147717e-01,2.228951703321655486e-01,2.218512970527342087e-01,2.207548684755604729e-01,2.196120474361851205e-01,2.184292418382090262e-01,2.172130650204033842e-01,2.159702831131231071e-01,2.147077526569963202e-01,2.134323518301904921e-01,2.121509085214432211e-01,2.108701282268952149e-01,2.095965243695174229e-01,2.083363531721055262e-01,2.070955546913849366e-01
5.699836199836199047e-01,2.104733242733911325e-01,2.116834210650895554e-01,2.129342722518191566e-01,2.142228450006382623e-01,2.155455314007293788e-01,2.168981273515932784e-01,2.182758171323404273e-01,2.196731648949929450e-01,2.210841140654638826e-01,2.225019952636403953e-01,2.239195428720615055e-01,2.253289198128282655e-01,2.267217494847193482e-01,2.280891532618261885e-01,2.294217916310005434e-01,2.307099072509543047e-01,2.319433695091626668e-01,2.331117236143825378e-01,2.342042551175766429e-01,2.352100979349570908e-01,2.361184524355159353e-01,2.369190727045046019e-01,2.376034335363422234e-01,2.381678156401868252e-01,2.386232663603679860e-01,2.390482656829909236e-01,2.392050641187782323e-01,2.381625174227725017e-01,2.369815198267642975e-01,2.356929887420625702e-01,2.344130167851530278e-01,2.332964156370401776e-01,2.324896003967543978e-01,2.320701776332995125e-01,2.320044175887459037e-01,2.321558826873232340e-01,2.323452246553360523e-01,2.324267481138338198e-01,2.323452246553360800e-01,2.321558826873230952e-01,2.320044175887453763e-01,2.320701776332995681e-01,2.324896003967535374e-01,2.332964156370402609e-01,2.344130167851531943e-01,2.356929887420626257e-01,2.369815198267645195e-01,2.381625174227726127e-01,2.392050641187777882e-01,2.390482656829908126e-01,2.386232663603676807e-01,2.381678156401863811e-01,2.376034335363424732e-01,2.369190727045046019e-01,2.361184524355164072e-01,2.352100979349563137e-01,2.342042551175760046e-01,2.331117236143822047e-01,2.319433695091628334e-01,2.307099072509553317e-01,2.294217916310007932e-01,2.280891532618268824e-01,2.267217494847195425e-01,2.253289198128283766e-01,2.239195428720615610e-01,2.225019952636408671e-01,2.210841140654637993e-01,2.196731648949925564e-01,2.182758171323404550e-01,2.168981273515934727e-01,2.155455314007302392e-01,2.142228450006380680e-01,2.129342722518193232e-01,2.116834210650893611e-01,2.104733242733906606e-01
5.763308763308763183e-01,2.163173482701256090e-01,2.173130769114501315e-01,2.183511378877888154e-01,2.194311198552391373e-01,2.205521643329073356e-01,2.217129136203245254e-01,2.229114539168082776e-01,2.241452541945150312e-01,2.254111015169861232e-01,2.267050336530958554e-01,2.280222700241237022e-01,2.293571422714962282e-01,2.307030261175755659e-01,2.320522768629755817e-01,2.333961721202874040e-01,2.347248678071790218e-01,2.360273781444382768e-01,2.372915996863939614e-01,2.385044179767965011e-01,2.396519739523403636e-01,2.407202528896239258e-01,2.416963734786085616e-01,2.425716107516919240e-01,2.433499439276723131e-01,2.440867299851518235e-01,2.445847393483294163e-01,2.438950571950288804e-01,2.432460853003365897e-01,2.426778738143446912e-01,2.423267391212933219e-01,2.423296652991361322e-01,2.427626966345187154e-01,2.435966529844910133e-01,2.446940815246577694e-01,2.458500550051955225e-01,2.468514296898410842e-01,2.475248311810445134e-01,2.477614907895246688e-01,2.475248311810442914e-01,2.468514296898416394e-01,2.458500550051952449e-01,2.446940815246577139e-01,2.435966529844906248e-01,2.427626966345187154e-01,2.423296652991358269e-01,2.423267391212934885e-01,2.426778738143440806e-01,2.432460853003362289e-01,2.438950571950281587e-01,2.445847393483292498e-01,2.440867299851515182e-01,2.433499439276725074e-01,2.425716107516930620e-01,2.416963734786083118e-01,2.407202528896245641e-01,2.396519739523405579e-01,2.385044179767972783e-01,2.372915996863948496e-01,2.360273781444389707e-01,2.347248678071797989e-01,2.333961721202874040e-01,2.320522768629753041e-01,2.307030261175751218e-01,2.293571422714960617e-01,2.280222700241243960e-01,2.267050336530953281e-01,2.254111015169854015e-01,2.241452541945151977e-01,2.229114539168088049e-01,2.217129136203250250e-01,2.205521643329073078e-01,2.194311198552393316e-01,2.183511378877892317e-01,2.173130769114511307e-01,2.163173482701257200e-01
5.826781326781326209e-01,2.249020272865017434e-01,2.256402428198387988e-01,2.264101930871274815e-01,2.272123130920987721e-01,2.280467082839375825e-01,2.289131124940022299e-01,2.298108380500519243e-01,2.307387177030998382e-01,2.316950381238121748e-01,2.326774649748623025e-01,2.336829600249678007e-01,2.347076915789633178e-01,2.357469408943496103e-01,2.367950096492013601e-01,2.378451376318234667e-01,2.388894468929012027e-01,2.399189408859314088e-01,2.409236088129395326e-01,2.418927248575904465e-01,2.428155081297124485e-01,2.436824740300042591e-01,2.444882499941669618e-01,2.452383196790538789e-01,2.459737518898123254e-01,2.466229692594383016e-01,2.462126642117722364e-01,2.460836714468332687e-01,2.462431159998764441e-01,2.467934831476303326e-01,2.477987090406467141e-01,2.492380664201868656e-01,2.509971977367477791e-01,2.528959879005580058e-01,2.547351984932033075e-01,2.563372483758002418e-01,2.575675468140138369e-01,2.583377160696620489e-01,2.585994864161717532e-01,2.583377160696632147e-01,2.575675468140131708e-01,2.563372483757999087e-01,2.547351984932029745e-01,2.528959879005590050e-01,2.509971977367473350e-01,2.492380664201861162e-01,2.477987090406466031e-01,2.467934831476300273e-01,2.462431159998771935e-01,2.460836714468337405e-01,2.462126642117729303e-01,2.466229692594385792e-01,2.459737518898124642e-01,2.452383196790536291e-01,2.444882499941662679e-01,2.436824740300047309e-01,2.428155081297135587e-01,2.418927248575898914e-01,2.409236088129397269e-01,2.399189408859310202e-01,2.388894468929014803e-01,2.378451376318239385e-01,2.367950096492011658e-01,2.357469408943496658e-01,2.347076915789635954e-01,2.336829600249676064e-01,2.326774649748619417e-01,2.316950381238129797e-01,2.307387177031001435e-01,2.298108380500520354e-01,2.289131124940022577e-01,2.280467082839364168e-01,2.272123130920997713e-01,2.264101930871265655e-01,2.256402428198392707e-01,2.249020272865010217e-01
5.890253890253890345e-01,2.364375585162703797e-01,2.369308988635635549e-01,2.374415925521151660e-01,2.379697570717327626e-01,2.385151783677099957e-01,2.390772824843085398e-01,2.396551011552832955e-01,2.402472314781554930e-01,2.408517901844840770e-01,2.414663637022017584e-01,2.420879563934802414e-01,2.427129413615440046e-01,2.433370215692274297e-01,2.439552145355367019e-01,2.445618829125056626e-01,2.451508479282473174e-01,2.457156464263635376e-01,2.462500306757422486e-01,2.467488737594317749e-01,2.472097579151555369e-01,2.476357824701462818e-01,2.480410350921824492e-01,2.484660470505138385e-01,2.490406643615021010e-01,2.485781516460932872e-01,2.486356588722503091e-01,2.491158172805931215e-01,2.500576048361664028e-01,2.514467718085340309e-01,2.531960239565282933e-01,2.551612823013884590e-01,2.571764118290068013e-01,2.590871157869784613e-01,2.607712529423076853e-01,2.621438377931673558e-01,2.631519912778145232e-01,2.637662116572408455e-01,2.639723260338385225e-01,2.637662116572412341e-01,2.631519912778148562e-01,2.621438377931682440e-01,2.607712529423089065e-01,2.590871157869782948e-01,2.571764118290065793e-01,2.551612823013884590e-01,2.531960239565279047e-01,2.514467718085336423e-01,2.500576048361665138e-01,2.491158172805930660e-01,2.486356588722495875e-01,2.485781516460925933e-01,2.490406643615024618e-01,2.484660470505139496e-01,2.480410350921821716e-01,2.476357824701449495e-01,2.472097579151555369e-01,2.467488737594309978e-01,2.462500306757426094e-01,2.457156464263633433e-01,2.451508479282470954e-01,2.445618829125059679e-01,2.439552145355372015e-01,2.433370215692276795e-01,2.427129413615432274e-01,2.420879563934801304e-01,2.414663637022012310e-01,2.408517901844842990e-01,2.402472314781551321e-01,2.396551011552826571e-01,2.390772824843083733e-01,2.385151783677107451e-01,2.379697570717329569e-01,2.374415925521157211e-01,2.369308988635638324e-01,2.364375585162702409e-01
5.953726453726453371e-01,2.519758466935467789e-01,2.522338944192178412e-01,2.524930969311977580e-01,2.527526970354092573e-01,2.530115295021793664e-01,2.532680086988323698e-01,2.535201150556551375e-01,2.537653824250876156e-01,2.540008895306797854e-01,2.542232605213922692e-01,2.544286825269515551e-01,2.546129526277286503e-01,2.547715736615817628e-01,2.548999290055255496e-01,2.549935825100180242e-01,2.550487730562483457e-01,2.550632056361831212e-01,2.550372838727518188e-01,2.549759860271083589e-01,2.548916883463186456e-01,2.548086272309907363e-01,2.547725357094073884e-01,2.549330482349726479e-01,2.543508893424134554e-01,2.542697753538502581e-01,2.546523649329853201e-01,2.554719585469664711e-01,2.566608871889221044e-01,2.581079818171355678e-01,2.596816430806211939e-01,2.612563925175870327e-01,2.627310107274273276e-01,2.640348916078728569e-01,2.651253789325842547e-01,2.659807471174612803e-01,2.665925140596445142e-01,2.669590385576284808e-01,2.670810413268098760e-01,2.669590385576299241e-01,2.665925140596444032e-01,2.659807471174612248e-01,2.651253789325839771e-01,2.640348916078729125e-01,2.627310107274264395e-01,2.612563925175871993e-01,2.596816430806220821e-01,2.581079818171359008e-01,2.566608871889221044e-01,2.554719585469670262e-01,2.546523649329854311e-01,2.542697753538496475e-01,2.543508893424132888e-01,2.549330482349730365e-01,2.547725357094070553e-01,2.548086272309900147e-01,2.548916883463191452e-01,2.549759860271081369e-01,2.550372838727516522e-01,2.550632056361829547e-01,2.550487730562480126e-01,2.549935825100175801e-01,2.548999290055257716e-01,2.547715736615819848e-01,2.546129526277295385e-01,2.544286825269515551e-01,2.542232605213922692e-01,2.540008895306794523e-01,2.537653824250871715e-01,2.535201150556551375e-01,2.532680086988315371e-01,2.530115295021796995e-01,2.527526970354086466e-01,2.524930969311975915e-01,2.522338944192180632e-01,2.519758466935465568e-01
6.017199017199017508e-01,2.737150675475936157e-01,2.737137809586716042e-01,2.736924399681329167e-01,2.736493426276057628e-01,2.735823198373721343e-01,2.734887623489176134e-01,2.733656568001205933e-01,2.732096362805338519e-01,2.730170532934970695e-01,2.727840865436423901e-01,2.725068982561326680e-01,2.721818663856003795e-01,2.718059267941921320e-01,2.713770746900440733e-01,2.708950917109548273e-01,2.703625818744548326e-01,2.697864082811501918e-01,2.691796095417262613e-01,2.685638363805314399e-01,2.679724036448429825e-01,2.674553588947026217e-01,2.671107886466448367e-01,2.663641141846315730e-01,2.659824150610738958e-01,2.660447147430956005e-01,2.664709049170859156e-01,2.671684294615014887e-01,2.680312985868406606e-01,2.689575980766533148e-01,2.698642255271108681e-01,2.706934831323496993e-01,2.714122528080689656e-01,2.720068720361436543e-01,2.724767025706286705e-01,2.728282457169227682e-01,2.730705622807717559e-01,2.732120783923639995e-01,2.732585706594042874e-01,2.732120783923643881e-01,2.730705622807719224e-01,2.728282457169226016e-01,2.724767025706275048e-01,2.720068720361441539e-01,2.714122528080687990e-01,2.706934831323508650e-01,2.698642255271114232e-01,2.689575980766534258e-01,2.680312985868404385e-01,2.671684294615011002e-01,2.664709049170855271e-01,2.660447147430956005e-01,2.659824150610750615e-01,2.663641141846313509e-01,2.671107886466453363e-01,2.674553588947031768e-01,2.679724036448424274e-01,2.685638363805320505e-01,2.691796095417257062e-01,2.697864082811497477e-01,2.703625818744546105e-01,2.708950917109546608e-01,2.713770746900446285e-01,2.718059267941925206e-01,2.721818663856014897e-01,2.725068982561317799e-01,2.727840865436418349e-01,2.730170532934972916e-01,2.732096362805331857e-01,2.733656568001196496e-01,2.734887623489182795e-01,2.735823198373724674e-01,2.736493426276056518e-01,2.736924399681336939e-01,2.737137809586713266e-01,2.737150675475937822e-01
6.080671580671580534e-01,3.055285418702370359e-01,3.052024622801663423e-01,3.048250971732571757e-01,3.043954508489108979e-01,3.039122304332742552e-01,3.033739503050096320e-01,3.027790555110279613e-01,3.021260724188525870e-01,3.014137983516015917e-01,3.006415468770073374e-01,2.998094719676978603e-01,2.989190021911579120e-01,2.979734241516266424e-01,2.969786591202120407e-01,2.959442707022502672e-01,2.948847112419528127e-01,2.938207426709681380e-01,2.927808479749167692e-01,2.918023720745193117e-01,2.909327774257804422e-01,2.902408047614579711e-01,2.893768323274331089e-01,2.887396105748593622e-01,2.884979224503937956e-01,2.885401785560551824e-01,2.887749119771674811e-01,2.891175116806522505e-01,2.894975684777363334e-01,2.898640624484723483e-01,2.901858164161570386e-01,2.904484618545549734e-01,2.906498864939738858e-01,2.907956669536757577e-01,2.908952650664898831e-01,2.909592078530013337e-01,2.909971658776485670e-01,2.910167331863710016e-01,2.910227097861428636e-01,2.910167331863710016e-01,2.909971658776481784e-01,2.909592078530011117e-01,2.908952650664893280e-01,2.907956669536757022e-01,2.906498864939736637e-01,2.904484618545542518e-01,2.901858164161574272e-01,2.898640624484726258e-01,2.894975684777367220e-01,2.891175116806529721e-01,2.887749119771665929e-01,2.885401785560555710e-01,2.884979224503939621e-01,2.887396105748590847e-01,2.893768323274332754e-01,2.902408047614573605e-01,2.909327774257803312e-01,2.918023720745190897e-01,2.927808479749164361e-01,2.938207426709672498e-01,2.948847112419533678e-01,2.959442707022510999e-01,2.969786591202118742e-01,2.979734241516286963e-01,2.989190021911586892e-01,2.998094719676983599e-01,3.006415468770075039e-01,3.014137983516020358e-01,3.021260724188518654e-01,3.027790555110282944e-01,3.033739503050095765e-01,3.039122304332743663e-01,3.043954508489105093e-01,3.048250971732580084e-01,3.052024622801658982e-01,3.055285418702372580e-01
6.144144144144143560e-01,3.518739940429727597e-01,3.513857627793872673e-01,3.508190441603880050e-01,3.501777558684311398e-01,3.494656947428615990e-01,3.486866401631326107e-01,3.478444780364507993e-01,3.469433575274309955e-01,3.459878968546406530e-01,3.449834591141888174e-01,3.439365230927197148e-01,3.428551749617640976e-01,3.417497398848066137e-01,3.406335500115397763e-01,3.395237962817962973e-01,3.384423271236470798e-01,3.374161489310062989e-01,3.364773414298068976e-01,3.356625551685263886e-01,3.350166733699747601e-01,3.343680020351704196e-01,3.337773032111699401e-01,3.335252169618024287e-01,3.334936706801802098e-01,3.336095656302529577e-01,3.338121817167635785e-01,3.340530467788271896e-01,3.342969284296852805e-01,3.345211452523035867e-01,3.347134944157014180e-01,3.348695976668940588e-01,3.349903082393889120e-01,3.350795257620968193e-01,3.351425269541746799e-01,3.351847797502068849e-01,3.352111494676975334e-01,3.352253962560803879e-01,3.352298779535328177e-01,3.352253962560809986e-01,3.352111494676974224e-01,3.351847797502075510e-01,3.351425269541744578e-01,3.350795257620969858e-01,3.349903082393896891e-01,3.348695976668939478e-01,3.347134944157019731e-01,3.345211452523026985e-01,3.342969284296855026e-01,3.340530467788277447e-01,3.338121817167634120e-01,3.336095656302537349e-01,3.334936706801802098e-01,3.335252169618018736e-01,3.337773032111704952e-01,3.343680020351704751e-01,3.350166733699755928e-01,3.356625551685264996e-01,3.364773414298076748e-01,3.374161489310066875e-01,3.384423271236470798e-01,3.395237962817969635e-01,3.406335500115397208e-01,3.417497398848068357e-01,3.428551749617642086e-01,3.439365230927190487e-01,3.449834591141890394e-01,3.459878968546411526e-01,3.469433575274319392e-01,3.478444780364495226e-01,3.486866401631325552e-01,3.494656947428609883e-01,3.501777558684313618e-01,3.508190441603888376e-01,3.513857627793868232e-01,3.518739940429726487e-01
