nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.552519057284553528e-01,7.536813168746877567e-01,7.520831801679684903e-01,7.504635407606730091e-01,7.488287797613037977e-01,7.471855613773736859e-01,7.455407722642465318e-01,7.439014541922968071e-01,7.422747316413080831e-01,7.406677363795167723e-01,7.390875314482158176e-01,7.375410372138753168e-01,7.360349622290470739e-01,7.345757415168466808e-01,7.331694845011832440e-01,7.318219340446684429e-01,7.305384367326696049e-01,7.293239222499056096e-01,7.281828855618081020e-01,7.271193576743864018e-01,7.261368343421520377e-01,7.252380952393668867e-01,7.244247544577917530e-01,7.236961224552388439e-01,7.230460594546015418e-01,7.224522611616776002e-01,7.218141851072347182e-01,7.212464966307361447e-01,7.217093616467455952e-01,7.223553429941830251e-01,7.231842707472050380e-01,7.241575988301067746e-01,7.252010616658235431e-01,7.262109487246635187e-01,7.270771568865116441e-01,7.277172478956912549e-01,7.280977400780848097e-01,7.282221831391708644e-01,7.280977400780845876e-01,7.277172478956912549e-01,7.270771568865120882e-01,7.262109487246638517e-01,7.252010616658233211e-01,7.241575988301074407e-01,7.231842707472052600e-01,7.223553429941826920e-01,7.217093616467463724e-01,7.212464966307359227e-01,7.218141851072338300e-01,7.224522611616776002e-01,7.230460594546013198e-01,7.236961224552379557e-01,7.244247544577915310e-01,7.252380952393668867e-01,7.261368343421524818e-01,7.271193576743858467e-01,7.281828855618081020e-01,7.293239222499058316e-01,7.305384367326693829e-01,7.318219340446675547e-01,7.331694845011823558e-01,7.345757415168472360e-01,7.360349622290465188e-01,7.375410372138746506e-01,7.390875314482155956e-01,7.406677363795168834e-01,7.422747316413088603e-01,7.439014541922965851e-01,7.455407722642467538e-01,7.471855613773735749e-01,7.488287797613044638e-01,7.504635407606730091e-01,7.520831801679679351e-01,7.536813168746878677e-01,7.552519057284554638e-01
5.699836199836199047e-01,7.478250849915697440e-01,7.463664021994249609e-01,7.448601662991212180e-01,7.433091773910771582e-01,7.417167529780115398e-01,7.400867530713529652e-01,7.384235996203240004e-01,7.367322886208186317e-01,7.350183933738996256e-01,7.332880575672658940e-01,7.315479771442710000e-01,7.298053702824118805e-01,7.280679351764425267e-01,7.263437956146918673e-01,7.246414343794106427e-01,7.229696139871660820e-01,7.213372826502502111e-01,7.197534594910471872e-01,7.182270847060218122e-01,7.167668024407518601e-01,7.153806039418252327e-01,7.140751608080668777e-01,7.128544081318392012e-01,7.117160337380847857e-01,7.106404311031109255e-01,7.095326277545509486e-01,7.084886522753197635e-01,7.086670879701318926e-01,7.089740192704924171e-01,7.093933241243860488e-01,7.098505798200664962e-01,7.102455243237745242e-01,7.104835616983484758e-01,7.105156904958357389e-01,7.103663656478163002e-01,7.101274846229990168e-01,7.099187038262850802e-01,7.098368875931595490e-01,7.099187038262850802e-01,7.101274846229990168e-01,7.103663656478167443e-01,7.105156904958357389e-01,7.104835616983493640e-01,7.102455243237745242e-01,7.098505798200662742e-01,7.093933241243859378e-01,7.089740192704920840e-01,7.086670879701316705e-01,7.084886522753202076e-01,7.095326277545511706e-01,7.106404311031113696e-01,7.117160337380853408e-01,7.128544081318389791e-01,7.140751608080668777e-01,7.153806039418248996e-01,7.167668024407527483e-01,7.182270847060223673e-01,7.197534594910475203e-01,7.213372826502501001e-01,7.229696139871650828e-01,7.246414343794105317e-01,7.263437956146912011e-01,7.280679351764423046e-01,7.298053702824119915e-01,7.315479771442710000e-01,7.332880575672654500e-01,7.350183933738996256e-01,7.367322886208191868e-01,7.384235996203241115e-01,7.400867530713528541e-01,7.417167529780106516e-01,7.433091773910773803e-01,7.448601662991211070e-01,7.463664021994251829e-01,7.478250849915699661e-01
5.763308763308763183e-01,7.373134813254413888e-01,7.361507714507113942e-01,7.349410602009192051e-01,7.336846411542319313e-01,7.323821386410129808e-01,7.310345523703632997e-01,7.296433059734164228e-01,7.282102986491213459e-01,7.267379588355632469e-01,7.252292985104583645e-01,7.236879663303218413e-01,7.221182973120490178e-01,7.205253560699279580e-01,7.189149696024315084e-01,7.172937440017378430e-01,7.156690567045117524e-01,7.140490109732757773e-01,7.124423300681649307e-01,7.108581504323194800e-01,7.093056352661910591e-01,7.077932429635346301e-01,7.063272574539062321e-01,7.049084620023940984e-01,7.035227002618598124e-01,7.020972167123850083e-01,7.006606960971185627e-01,7.004314027669521492e-01,7.001754163091408190e-01,6.998756248605541019e-01,6.994508435812752944e-01,6.988237709409714782e-01,6.979613556254414819e-01,6.969010992237977264e-01,6.957491123250492127e-01,6.946504921745542127e-01,6.937500713552178233e-01,6.931626311872400859e-01,6.929589541184060231e-01,6.931626311872403079e-01,6.937500713552173792e-01,6.946504921745544348e-01,6.957491123250492127e-01,6.969010992237979485e-01,6.979613556254415929e-01,6.988237709409717002e-01,6.994508435812751834e-01,6.998756248605548791e-01,7.001754163091412630e-01,7.004314027669528153e-01,7.006606960971186737e-01,7.020972167123852303e-01,7.035227002618598124e-01,7.049084620023930992e-01,7.063272574539065651e-01,7.077932429635341860e-01,7.093056352661910591e-01,7.108581504323187028e-01,7.124423300681640425e-01,7.140490109732751112e-01,7.156690567045108642e-01,7.172937440017379540e-01,7.189149696024319525e-01,7.205253560699284021e-01,7.221182973120491289e-01,7.236879663303211752e-01,7.252292985104589196e-01,7.267379588355639131e-01,7.282102986491213459e-01,7.296433059734159787e-01,7.310345523703626336e-01,7.323821386410129808e-01,7.336846411542317092e-01,7.349410602009187610e-01,7.361507714507105060e-01,7.373134813254412778e-01
5.826781326781326209e-01,7.234032362586606535e-01,7.225752237840676884e-01,7.217115776850498987e-01,7.208120554075361230e-01,7.198766058508170307e-01,7.189053962291459543e-01,7.178988440187905606e-01,7.168576538497420936e-01,7.157828589565631283e-01,7.146758664062865529e-01,7.135385046949980214e-01,7.123730713239090351e-01,7.111823764267320991e-01,7.099697760829419835e-01,7.087391850372791735e-01,7.074950521368815748e-01,7.062422710259371739e-01,7.049859798390453181e-01,7.037311688575250690e-01,7.024819444144463354e-01,7.012401304389325185e-01,7.000023950132900907e-01,6.987530639499324181e-01,6.974356214221160144e-01,6.959544591775828071e-01,6.955494862900409858e-01,6.949191607986702213e-01,6.940735221428536716e-01,6.929623047803076252e-01,6.915678281753490086e-01,6.899320655779436207e-01,6.881565929726105590e-01,6.863789735555978488e-01,6.847400298409780373e-01,6.833584074610987713e-01,6.823197550631387998e-01,6.816778575078997759e-01,6.814610009571029359e-01,6.816778575078984437e-01,6.823197550631393549e-01,6.833584074610991044e-01,6.847400298409785924e-01,6.863789735555967386e-01,6.881565929726107811e-01,6.899320655779445088e-01,6.915678281753493417e-01,6.929623047803079583e-01,6.940735221428526724e-01,6.949191607986701102e-01,6.955494862900403197e-01,6.959544591775824740e-01,6.974356214221157924e-01,6.987530639499326401e-01,7.000023950132906458e-01,7.012401304389320744e-01,7.024819444144452252e-01,7.037311688575255131e-01,7.049859798390450960e-01,7.062422710259375069e-01,7.074950521368813527e-01,7.087391850372787294e-01,7.099697760829422055e-01,7.111823764267322101e-01,7.123730713239087020e-01,7.135385046949980214e-01,7.146758664062868860e-01,7.157828589565622401e-01,7.168576538497419826e-01,7.178988440187907827e-01,7.189053962291457323e-01,7.198766058508183630e-01,7.208120554075349018e-01,7.217115776850510089e-01,7.225752237840670222e-01,7.234032362586613196e-01
5.890253890253890345e-01,7.058360793815416923e-01,7.053319908975747010e-01,7.048055572677021097e-01,7.042571565362107933e-01,7.036873457191650250e-01,7.030968704301222560e-01,7.024866765755860554e-01,7.018579232949527791e-01,7.012119958464011482e-01,7.005505163813324776e-01,6.998753493520756264e-01,6.991885964196195014e-01,6.984925727933682937e-01,6.977897523515266265e-01,6.970826617239491707e-01,6.963736922628726012e-01,6.956647809307174857e-01,6.949568817694364853e-01,6.942490976059174645e-01,6.935372332122182737e-01,6.928112322345900687e-01,6.920497627636210680e-01,6.912022752065042352e-01,6.900042111124393696e-01,6.898498069729932514e-01,6.892976564011051854e-01,6.884299750069031720e-01,6.872414003191885667e-01,6.857671647690223304e-01,6.840911953345456542e-01,6.823297343351181210e-01,6.806050147416513596e-01,6.790227751841045878e-01,6.776611285560372178e-01,6.765703049953026849e-01,6.757785951513756162e-01,6.752998566500694189e-01,6.751397894885904361e-01,6.752998566500690858e-01,6.757785951513751721e-01,6.765703049953019077e-01,6.776611285560358855e-01,6.790227751841045878e-01,6.806050147416515816e-01,6.823297343351183430e-01,6.840911953345457652e-01,6.857671647690227745e-01,6.872414003191883447e-01,6.884299750069032831e-01,6.892976564011058516e-01,6.898498069729939175e-01,6.900042111124390365e-01,6.912022752065041242e-01,6.920497627636212901e-01,6.928112322345915119e-01,6.935372332122183847e-01,6.942490976059181307e-01,6.949568817694360412e-01,6.956647809307177077e-01,6.963736922628727122e-01,6.970826617239490597e-01,6.977897523515261824e-01,6.984925727933680717e-01,6.991885964196205006e-01,6.998753493520757374e-01,7.005505163813331437e-01,7.012119958464009262e-01,7.018579232949534452e-01,7.024866765755867215e-01,7.030968704301223671e-01,7.036873457191642478e-01,7.042571565362105712e-01,7.048055572677016656e-01,7.053319908975744790e-01,7.058360793815416923e-01
5.953726453726453371e-01,6.835859857319749322e-01,6.834053857655632003e-01,6.832158175126743505e-01,6.830187526186857205e-01,6.828158912601849373e-01,6.826091539766687699e-01,6.824006704391955003e-01,6.821927626524333377e-01,6.819879190665106838e-01,6.817887545364572643e-01,6.815979487592639385e-01,6.814181523764775150e-01,6.812518448386393199e-01,6.811011206880160929e-01,6.809673702338483459e-01,6.808508055786547386e-01,6.807497621407407884e-01,6.806596758556995308e-01,6.805715830693166435e-01,6.804698412074554614e-01,6.803281019387384942e-01,6.800980651312257264e-01,6.795926348709269149e-01,6.797154070832430728e-01,6.795848789435277038e-01,6.791190518655615405e-01,6.783528530002320700e-01,6.773500959659464193e-01,6.762009812857728841e-01,6.750034388135306429e-01,6.738443795239320577e-01,6.727886331402838094e-01,6.718768155270720133e-01,6.711292771075421104e-01,6.705524684347748954e-01,6.701451450915634211e-01,6.699032263228205109e-01,6.698230570870092881e-01,6.699032263228187345e-01,6.701451450915637542e-01,6.705524684347747844e-01,6.711292771075424435e-01,6.718768155270719022e-01,6.727886331402845865e-01,6.738443795239318357e-01,6.750034388135298657e-01,6.762009812857726621e-01,6.773500959659464193e-01,6.783528530002316259e-01,6.791190518655614294e-01,6.795848789435283699e-01,6.797154070832435169e-01,6.795926348709265818e-01,6.800980651312259484e-01,6.803281019387393824e-01,6.804698412074547953e-01,6.805715830693166435e-01,6.806596758556997528e-01,6.807497621407407884e-01,6.808508055786547386e-01,6.809673702338487900e-01,6.811011206880157598e-01,6.812518448386389869e-01,6.814181523764764048e-01,6.815979487592638275e-01,6.817887545364569313e-01,6.819879190665111279e-01,6.821927626524338928e-01,6.824006704391953892e-01,6.826091539766698801e-01,6.828158912601846042e-01,6.830187526186863867e-01,6.832158175126745725e-01,6.834053857655629782e-01,6.835859857319754873e-01
6.017199017199017508e-01,6.542061612106088164e-01,6.543865898360989863e-01,6.545747165419077973e-01,6.547730048307549566e-01,6.549841581659416878e-01,6.552110732166616103e-01,6.554567817380213546e-01,6.557243763243061352e-01,6.560169136198307216e-01,6.563372861808304259e-01,6.566880507862304928e-01,6.570711963001949485e-01,6.574878279681173332e-01,6.579377373432628850e-01,6.584188186613024740e-01,6.589262854079958043e-01,6.594516380381570952e-01,6.599813334929357511e-01,6.604950686949389027e-01,6.609632410583625717e-01,6.613405000095328168e-01,6.615146648554568465e-01,6.619893142911721373e-01,6.623904836065339641e-01,6.624787583747433484e-01,6.623189490720460260e-01,6.619829052008613379e-01,6.615479489574223049e-01,6.610840425815323051e-01,6.606441876782243039e-01,6.602611927999703090e-01,6.599496856172564208e-01,6.597108245937717275e-01,6.595375205593584367e-01,6.594189342307884560e-01,6.593438333250241090e-01,6.593028562896413591e-01,6.592899006027030939e-01,6.593028562896406930e-01,6.593438333250239980e-01,6.594189342307886781e-01,6.595375205593597689e-01,6.597108245937715054e-01,6.599496856172564208e-01,6.602611927999691988e-01,6.606441876782240818e-01,6.610840425815323051e-01,6.615479489574223049e-01,6.619829052008615600e-01,6.623189490720462480e-01,6.624787583747434594e-01,6.623904836065328539e-01,6.619893142911724704e-01,6.615146648554567355e-01,6.613405000095321506e-01,6.609632410583631268e-01,6.604950686949386807e-01,6.599813334929363062e-01,6.594516380381577614e-01,6.589262854079958043e-01,6.584188186613028071e-01,6.579377373432621079e-01,6.574878279681167781e-01,6.570711963001937272e-01,6.566880507862312699e-01,6.563372861808308700e-01,6.560169136198306106e-01,6.557243763243070234e-01,6.554567817380225758e-01,6.552110732166609441e-01,6.549841581659411327e-01,6.547730048307550677e-01,6.545747165419070202e-01,6.543865898360989863e-01,6.542061612106083723e-01
6.080671580671580534e-01,6.143362150512112763e-01,6.149416888923698865e-01,6.155789757201698409e-01,6.162495411843283977e-01,6.169548790217908030e-01,6.176964014429366934e-01,6.184753145434652710e-01,6.192924735966655048e-01,6.201482112106142530e-01,6.210421287986592764e-01,6.219728386581646618e-01,6.229376405678606066e-01,6.239321142798079922e-01,6.249496099086075951e-01,6.259806260368236952e-01,6.270120854164048518e-01,6.280265503086236434e-01,6.290014298635847600e-01,6.299080203069300499e-01,6.307085612843577049e-01,6.313318864524339880e-01,6.320357528227418253e-01,6.328180220544229462e-01,6.333201245098921683e-01,6.336228026787877887e-01,6.337906845210031781e-01,6.338810663680445323e-01,6.339392167609528839e-01,6.339955634733849266e-01,6.340662106083529981e-01,6.341557055558868505e-01,6.342606182544227034e-01,6.343729155819867183e-01,6.344826552460790525e-01,6.345799113616541476e-01,6.346560399202578751e-01,6.347044521776475934e-01,6.347210519228811965e-01,6.347044521776477044e-01,6.346560399202584302e-01,6.345799113616545917e-01,6.344826552460797187e-01,6.343729155819864962e-01,6.342606182544229254e-01,6.341557055558876277e-01,6.340662106083521099e-01,6.339955634733845935e-01,6.339392167609525508e-01,6.338810663680436441e-01,6.337906845210039553e-01,6.336228026787872336e-01,6.333201245098918353e-01,6.328180220544232792e-01,6.320357528227416033e-01,6.313318864524347651e-01,6.307085612843579270e-01,6.299080203069303829e-01,6.290014298635853152e-01,6.280265503086247536e-01,6.270120854164040747e-01,6.259806260368228070e-01,6.249496099086081502e-01,6.239321142798059938e-01,6.229376405678598294e-01,6.219728386581641066e-01,6.210421287986589434e-01,6.201482112106135869e-01,6.192924735966660599e-01,6.184753145434648269e-01,6.176964014429366934e-01,6.169548790217908030e-01,6.162495411843290638e-01,6.155789757201689527e-01,6.149416888923702196e-01,6.143362150512108322e-01
6.144144144144143560e-01,5.628588065195909707e-01,5.636321498905230154e-01,5.644537451724926935e-01,5.653200736404259130e-01,5.662275316211683451e-01,5.671723510072423924e-01,5.681505093970616871e-01,5.691576231392259100e-01,5.701888147696129172e-01,5.712385446985381865e-01,5.723003963145582018e-01,5.733668053980148782e-01,5.744287313074145640e-01,5.754752820465336427e-01,5.764933303195174386e-01,5.774671875791428377e-01,5.783784021201811010e-01,5.792055641674275224e-01,5.799228884994663824e-01,5.804874866352053298e-01,5.809683615571945570e-01,5.816817918822462241e-01,5.821504398772283650e-01,5.824585309639510600e-01,5.826565040377014171e-01,5.827848492473249875e-01,5.828748078689074408e-01,5.829481738400539292e-01,5.830181282998033732e-01,5.830908906594243213e-01,5.831676513835500897e-01,5.832463778069784111e-01,5.833232885856424188e-01,5.833939497549572861e-01,5.834540326662048804e-01,5.834998070306078866e-01,5.835284435048782026e-01,5.835381869353811757e-01,5.835284435048776475e-01,5.834998070306079976e-01,5.834540326662046583e-01,5.833939497549578412e-01,5.833232885856423078e-01,5.832463778069778559e-01,5.831676513835500897e-01,5.830908906594238772e-01,5.830181282998041503e-01,5.829481738400540403e-01,5.828748078689065526e-01,5.827848492473250985e-01,5.826565040377004179e-01,5.824585309639511710e-01,5.821504398772289202e-01,5.816817918822458910e-01,5.809683615571945570e-01,5.804874866352047746e-01,5.799228884994658273e-01,5.792055641674270783e-01,5.783784021201808789e-01,5.774671875791428377e-01,5.764933303195169945e-01,5.754752820465339758e-01,5.744287313074142309e-01,5.733668053980147672e-01,5.723003963145589790e-01,5.712385446985378534e-01,5.701888147696124731e-01,5.691576231392251328e-01,5.681505093970631304e-01,5.671723510072426144e-01,5.662275316211690113e-01,5.653200736404254689e-01,5.644537451724918053e-01,5.636321498905234595e-01,5.628588065195910817e-01
