nan,0.000000000000000000e+00
5.636363636363636020e-01,5.743945720526544285e-01
5.659966499162478737e-01,5.693950967546306252e-01
5.683569361961321453e-01,5.636006434169940071e-01
5.707172224760164170e-01,5.572614142783542945e-01
5.730775087559006886e-01,5.507550883269148878e-01
5.754377950357849603e-01,5.444803988525102056e-01
5.777980813156692319e-01,5.387665879856156081e-01
5.801583675955535035e-01,5.338734337757722326e-01
5.825186538754377752e-01,5.299965831587553078e-01
5.848789401553220468e-01,5.272169426225072897e-01
5.872392264352063185e-01,5.256299304459757238e-01
5.895995127150905901e-01,5.253238800311884615e-01
5.919597989949748618e-01,5.264450813497977277e-01
5.943200852748591334e-01,5.291372403192580176e-01
5.966803715547434050e-01,5.335778092029945796e-01
5.990406578346276767e-01,5.400040957879048698e-01
6.014009441145119483e-01,5.487140553538657484e-01
6.037612303943962200e-01,5.598861600676481309e-01
6.061215166742804916e-01,5.736797320579322124e-01
6.084818029541647633e-01,5.899903161883645053e-01
6.108420892340490349e-01,6.081178401668598799e-01
6.132023755139333066e-01,6.270292129444581253e-01
6.155626617938175782e-01,6.448797784759883189e-01
6.179229480737018498e-01,6.591782179872605063e-01
6.202832343535861215e-01,6.663860135264616513e-01
6.226435206334703931e-01,6.627114510753232546e-01
6.250038069133546648e-01,6.467524760393184025e-01
6.273640931932389364e-01,6.214849910645753317e-01
6.297243794731232081e-01,5.959659715638068178e-01
6.320846657530074797e-01,5.752926657322954274e-01
6.344449520328917513e-01,5.567449685472092291e-01
6.368052383127760230e-01,5.363160189076805473e-01
6.391655245926602946e-01,5.169511553461249020e-01
6.415258108725445663e-01,4.959877914555201883e-01
6.438860971524288379e-01,4.582197495337680393e-01
6.462463834323131096e-01,4.019693043430121460e-01
6.486066697121973812e-01,3.448143346586784452e-01
6.509669559920816528e-01,2.990699710066572203e-01
6.533272422719658135e-01,2.652162401955073245e-01
6.556875285518501961e-01,2.381497382503880433e-01
6.580478148317343567e-01,2.174356790217321644e-01
6.604081011116187394e-01,2.042439056506475392e-01
6.627683873915029000e-01,1.977105901310109992e-01
6.651286736713872827e-01,1.969949834105206299e-01
6.674889599512714433e-01,2.015243378843016298e-01
6.698492462311558260e-01,2.102632484229027821e-01
6.722095325110399866e-01,2.217096386733284075e-01
6.745698187909243693e-01,2.355202810889261145e-01
6.769301050708085299e-01,2.538645332551979772e-01
6.792903913506928015e-01,2.800839322201014170e-01
6.816506776305770732e-01,3.155604482041586278e-01
6.840109639104613448e-01,3.532365557722454419e-01
6.863712501903456165e-01,3.695713348148969013e-01
6.887315364702299991e-01,3.425487784851666828e-01
6.910918227501141597e-01,2.662978328754431190e-01
6.934521090299984314e-01,1.758385188587978376e-01
6.958123953098827030e-01,1.154600572386278723e-01
6.981726815897669747e-01,8.512907511815440142e-02
7.005329678696512463e-01,7.267415554554138013e-02
7.028932541495355180e-01,6.975559532933778284e-02
7.052535404294197896e-01,7.179502722138314530e-02
7.076138267093040612e-01,7.637159898441492345e-02
7.099741129891883329e-01,8.224586166285757782e-02
7.123343992690726045e-01,8.881027343063496726e-02
7.146946855489568762e-01,9.579374927264411310e-02
7.170549718288411478e-01,1.032166854678386869e-01
7.194152581087254195e-01,1.108590268410992730e-01
7.217755443886096911e-01,1.175663622476086356e-01
7.241358306684939627e-01,1.228568479137779335e-01
7.264961169483782344e-01,1.263122360873629724e-01
7.288564032282625060e-01,1.276988453029668236e-01
7.312166895081467777e-01,1.272827529239435318e-01
7.335769757880310493e-01,1.253889381090467214e-01
7.359372620679153210e-01,1.222766825984313854e-01
7.382975483477995926e-01,1.183430802937485149e-01
7.406578346276838642e-01,1.139459563605217385e-01
7.430181209075681359e-01,1.093733572176833757e-01
7.453784071874524075e-01,1.045116057556511047e-01
7.477386934673366792e-01,9.370265180283743334e-02
7.500989797472209508e-01,9.559725484317882493e-02
7.524592660271052225e-01,9.139502745943772766e-02
7.548195523069894941e-01,8.724974845310917715e-02
7.571798385868737657e-01,8.330114017720646746e-02
7.595401248667580374e-01,7.956567052723406697e-02
7.619004111466423090e-01,7.635309867488360158e-02
7.642606974265265807e-01,7.338851446860328309e-02
7.666209837064108523e-01,7.056911529170173392e-02
7.689812699862951240e-01,6.786416522498106563e-02
7.713415562661793956e-01,6.536955354442330890e-02
7.737018425460636672e-01,6.299630888872886914e-02
7.760621288259479389e-01,6.058231966500959853e-02
7.784224151058322105e-01,5.806212327760762459e-02
7.807827013857164822e-01,5.522787613169932719e-02
7.831429876656007538e-01,5.189993798949343873e-02
7.855032739454850255e-01,4.834157534307403914e-02
7.878635602253692971e-01,4.459055132835010316e-02
7.902238465052535688e-01,4.079265204163651237e-02
7.925841327851378404e-01,3.731055704580366061e-02
7.949444190650221120e-01,3.416993158868136815e-02
7.973047053449063837e-01,3.155673496259164823e-02
7.996649916247906553e-01,2.954691913629620137e-02
8.020252779046749270e-01,2.811050269383680300e-02
8.043855641845591986e-01,2.713457696781895745e-02
8.067458504644434703e-01,2.648956494304477438e-02
8.091061367443277419e-01,2.606059390140341714e-02
8.114664230242120135e-01,2.578449440580032892e-02
8.138267093040962852e-01,2.559207891076226149e-02
8.161869955839804458e-01,2.542997752061459948e-02
8.185472818638648285e-01,2.527599208252750973e-02
8.209075681437489891e-01,2.513864925936781791e-02
8.232678544236333718e-01,2.502560629268452130e-02
8.256281407035175324e-01,2.490328448394107941e-02
8.279884269834019150e-01,2.477290677375915129e-02
8.303487132632860757e-01,2.463785217327524313e-02
8.327089995431704583e-01,2.451005511672593729e-02
8.350692858230546189e-01,2.437927980952514506e-02
8.374295721029390016e-01,2.424749549432519968e-02
8.397898583828231622e-01,2.411524036855411390e-02
8.421501446627075449e-01,2.397953873749680831e-02
8.445104309425917055e-01,2.384316942713171628e-02
8.468707172224760882e-01,2.370694571429482478e-02
8.492310035023602488e-01,2.356928055959511825e-02
8.515912897822446315e-01,2.342817150271364612e-02
8.539515760621287921e-01,2.328267689710367128e-02
8.563118623420131748e-01,2.313338591330532656e-02
