nan,0.000000000000000000e+00
5.636363636363636020e-01,3.636832101172469967e-02
5.659966499162478737e-01,3.604166799303706176e-02
5.683569361961321453e-01,3.556975122397609823e-02
5.707172224760164170e-01,3.500016371826823042e-02
5.730775087559006886e-01,3.437399790567031987e-02
5.754377950357849603e-01,3.373658367285795739e-02
5.777980813156692319e-01,3.312398654376400020e-02
5.801583675955535035e-01,3.256187577721145893e-02
5.825186538754377752e-01,3.204379571488830819e-02
5.848789401553220468e-01,3.161541169886947222e-02
5.872392264352063185e-01,3.128281054410411710e-02
5.895995127150905901e-01,3.104918656905404639e-02
5.919597989949748618e-01,3.087251424678348968e-02
5.943200852748591334e-01,3.077592127611147865e-02
5.966803715547434050e-01,3.075641420865981440e-02
5.990406578346276767e-01,3.079429852760156086e-02
6.014009441145119483e-01,3.088295034469818595e-02
6.037612303943962200e-01,3.096984080517367968e-02
6.061215166742804916e-01,3.095345147810621769e-02
6.084818029541647633e-01,3.069965931714709745e-02
6.108420892340490349e-01,3.001141730022166554e-02
6.132023755139333066e-01,2.858726606343170440e-02
6.155626617938175782e-01,2.618706835689419907e-02
6.179229480737018498e-01,2.271435441645255904e-02
6.202832343535861215e-01,1.835245382291362387e-02
6.226435206334703931e-01,1.402447341328892129e-02
6.250038069133546648e-01,1.084303893447066333e-02
6.273640931932389364e-01,9.446622592288365927e-03
6.297243794731232081e-01,9.887978489381580791e-03
6.320846657530074797e-01,1.237201924421080929e-02
6.344449520328917513e-01,1.720794474041211983e-02
6.368052383127760230e-01,2.371018097895969193e-02
6.391655245926602946e-01,3.039796866567111636e-02
6.415258108725445663e-01,3.657506896575615785e-02
6.438860971524288379e-01,4.249228220323879313e-02
6.462463834323131096e-01,4.824048484297249750e-02
6.486066697121973812e-01,5.378613104158230102e-02
6.509669559920816528e-01,5.942158260860240515e-02
6.533272422719658135e-01,6.606870199734687921e-02
6.556875285518501961e-01,7.440888924593187792e-02
6.580478148317343567e-01,8.379539549131660714e-02
6.604081011116187394e-01,9.403215819568644385e-02
6.627683873915029000e-01,1.057132535480691388e-01
6.651286736713872827e-01,1.197582847299187153e-01
6.674889599512714433e-01,1.374692800293962347e-01
6.698492462311558260e-01,1.608601466903240018e-01
6.722095325110399866e-01,1.921271160340829176e-01
6.745698187909243693e-01,2.327579075498296957e-01
6.769301050708085299e-01,2.840290562973682986e-01
6.792903913506928015e-01,3.473624646450409470e-01
6.816506776305770732e-01,4.216964236189045812e-01
6.840109639104613448e-01,4.928642020904396848e-01
6.863712501903456165e-01,5.192334364793381729e-01
6.887315364702299991e-01,4.602172977702096435e-01
6.910918227501141597e-01,3.214859656548291755e-01
6.934521090299984314e-01,1.913938012244808251e-01
6.958123953098827030e-01,1.326590459518621479e-01
6.981726815897669747e-01,1.293795874550664748e-01
7.005329678696512463e-01,1.561189632179943165e-01
7.028932541495355180e-01,1.977913906743813954e-01
7.052535404294197896e-01,2.465125061641162962e-01
7.076138267093040612e-01,2.979908140814496731e-01
7.099741129891883329e-01,3.500498016735846263e-01
7.123343992690726045e-01,4.021042693287067982e-01
7.146946855489568762e-01,4.550966698613574946e-01
7.170549718288411478e-01,5.099156735204000146e-01
7.194152581087254195e-01,5.659996379416265544e-01
7.217755443886096911e-01,6.213651584324954014e-01
7.241358306684939627e-01,6.716737172674460687e-01
7.264961169483782344e-01,7.128748876855679484e-01
7.288564032282625060e-01,7.427311289180620335e-01
7.312166895081467777e-01,7.608120793026283968e-01
7.335769757880310493e-01,7.683579733746567220e-01
7.359372620679153210e-01,7.674784843021638103e-01
7.382975483477995926e-01,7.602992659722896951e-01
7.406578346276838642e-01,7.486854549252440760e-01
7.430181209075681359e-01,7.340446769700651464e-01
7.453784071874524075e-01,7.162531954777140442e-01
7.477386934673366792e-01,6.543110458793500728e-01
7.500989797472209508e-01,6.824933545965667925e-01
7.524592660271052225e-01,6.680976732914764016e-01
7.548195523069894941e-01,6.531974056295442033e-01
7.571798385868737657e-01,6.388870654700063989e-01
7.595401248667580374e-01,6.253620194566520407e-01
7.619004111466423090e-01,6.123211443387265307e-01
7.642606974265265807e-01,5.999373596331789571e-01
7.666209837064108523e-01,5.881323262519689843e-01
7.689812699862951240e-01,5.766783825464033564e-01
7.713415562661793956e-01,5.651066243625945118e-01
7.737018425460636672e-01,5.530332199951877303e-01
7.760621288259479389e-01,5.400298341317883999e-01
7.784224151058322105e-01,5.254441523683145432e-01
7.807827013857164822e-01,5.086754303037593905e-01
7.831429876656007538e-01,4.891483831673761884e-01
7.855032739454850255e-01,4.661607296926473243e-01
7.878635602253692971e-01,4.398998121119318538e-01
7.902238465052535688e-01,4.114967206337156735e-01
7.925841327851378404e-01,3.829274704762365422e-01
7.949444190650221120e-01,3.570395227867942389e-01
7.973047053449063837e-01,3.361135593836475643e-01
7.996649916247906553e-01,3.213175925370516661e-01
8.020252779046749270e-01,3.125617357696258147e-01
8.043855641845591986e-01,3.089154596283922860e-01
8.067458504644434703e-01,3.091014157389493366e-01
8.091061367443277419e-01,3.119095386351228849e-01
8.114664230242120135e-01,3.163517723889194277e-01
8.138267093040962852e-01,3.217561621416948348e-01
8.161869955839804458e-01,3.276880027721182920e-01
8.185472818638648285e-01,3.338812632914369694e-01
8.209075681437489891e-01,3.401733044175847542e-01
8.232678544236333718e-01,3.464835059269943396e-01
8.256281407035175324e-01,3.528258084812895268e-01
8.279884269834019150e-01,3.592231197544894505e-01
8.303487132632860757e-01,3.656992505994108300e-01
8.327089995431704583e-01,3.722815838555355028e-01
8.350692858230546189e-01,3.790134145353483142e-01
8.374295721029390016e-01,3.859380106854914394e-01
8.397898583828231622e-01,3.930784309543924882e-01
8.421501446627075449e-01,4.004562484635429964e-01
8.445104309425917055e-01,4.080867857390305664e-01
8.468707172224760882e-01,4.159976421835760996e-01
8.492310035023602488e-01,4.241806101870141954e-01
8.515912897822446315e-01,4.326587928383524573e-01
8.539515760621287921e-01,4.414165186486357917e-01
8.563118623420131748e-01,4.504662838541828029e-01
8.586721486218973354e-01,4.597990592271211652e-01
8.610324349017817180e-01,4.693822285845896114e-01
