nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.416637137824986681e-01,5.406532560973799084e-01,5.396697096062761378e-01,5.387109593176881983e-01,5.377750205425850805e-01,5.368600051302429010e-01,5.359640885806927768e-01,5.350854775496481919e-01,5.342223771531074972e-01,5.333729573360559417e-01,5.325353173755228431e-01,5.317074473159958403e-01,5.308871847411474887e-01,5.300721646971082723e-01,5.292597596730025389e-01,5.284470050870702096e-01,5.276305032958202856e-01,5.268062949023289976e-01,5.259696783540230847e-01,5.251149436701351148e-01,5.242349545772351238e-01,5.233204419435276700e-01,5.223586923971822449e-01,5.213308016684722324e-01,5.202048691152688642e-01,5.189140013479845992e-01,5.172308462086230296e-01,5.165211702843969244e-01,5.169823485015884179e-01,5.170204641266754608e-01,5.168445816286840744e-01,5.165203552913930629e-01,5.160901712391818830e-01,5.155988241610970357e-01,5.151030437325587741e-01,5.146716223664205003e-01,5.143755212381621034e-01,5.142698334095344714e-01,5.143755212381638797e-01,5.146716223664209444e-01,5.151030437325587741e-01,5.155988241610968137e-01,5.160901712391825491e-01,5.165203552913930629e-01,5.168445816286841854e-01,5.170204641266755718e-01,5.169823485015887510e-01,5.165211702843972574e-01,5.172308462086238068e-01,5.189140013479850433e-01,5.202048691152679760e-01,5.213308016684720103e-01,5.223586923971821339e-01,5.233204419435292243e-01,5.242349545772345687e-01,5.251149436701357809e-01,5.259696783540233067e-01,5.268062949023298858e-01,5.276305032958196195e-01,5.284470050870705427e-01,5.292597596730025389e-01,5.300721646971087164e-01,5.308871847411467115e-01,5.317074473159955073e-01,5.325353173755226210e-01,5.333729573360554976e-01,5.342223771531073861e-01,5.350854775496485249e-01,5.359640885806941091e-01,5.368600051302429010e-01,5.377750205425850805e-01,5.387109593176873101e-01,5.396697096062749166e-01,5.406532560973799084e-01,5.416637137824994452e-01
5.699836199836199047e-01,5.314746537322490028e-01,5.296731981125765154e-01,5.278821465285731263e-01,5.261023470358652254e-01,5.243347339914351535e-01,5.225802687983016614e-01,5.208398819758611742e-01,5.191144160999509038e-01,5.174045689285269312e-01,5.157108357271857901e-01,5.140334494031780777e-01,5.123723164967314281e-01,5.107269462808794458e-01,5.090963690422251053e-01,5.074790378014808478e-01,5.058727048155334804e-01,5.042742592753945985e-01,5.026795038213491829e-01,5.010828307951631366e-01,4.994767250508292955e-01,4.978509443050718186e-01,4.961910406268117413e-01,4.944753563307349165e-01,4.926678143833059242e-01,4.906954933335692104e-01,4.883305243650325478e-01,4.866118845165865459e-01,4.865855636964198649e-01,4.860619265252711374e-01,4.852874419969129272e-01,4.843320318874510533e-01,4.832435430998808235e-01,4.820788004090767465e-01,4.809145231014721467e-01,4.798471166976992497e-01,4.789823314463734771e-01,4.784173303126248999e-01,4.782207387033856061e-01,4.784173303126229015e-01,4.789823314463721449e-01,4.798471166977011371e-01,4.809145231014718691e-01,4.820788004090777457e-01,4.832435430998809345e-01,4.843320318874510533e-01,4.852874419969126496e-01,4.860619265252704713e-01,4.865855636964200315e-01,4.866118845165858242e-01,4.883305243650322702e-01,4.906954933335695990e-01,4.926678143833054246e-01,4.944753563307340838e-01,4.961910406268115192e-01,4.978509443050716521e-01,4.994767250508295175e-01,5.010828307951639138e-01,5.026795038213491829e-01,5.042742592753948205e-01,5.058727048155335915e-01,5.074790378014809589e-01,5.090963690422259935e-01,5.107269462808783356e-01,5.123723164967324273e-01,5.140334494031785217e-01,5.157108357271859012e-01,5.174045689285275973e-01,5.191144160999505708e-01,5.208398819758603970e-01,5.225802687983017725e-01,5.243347339914341543e-01,5.261023470358654475e-01,5.278821465285733483e-01,5.296731981125765154e-01,5.314746537322497799e-01
5.763308763308763183e-01,5.122925107679426882e-01,5.099487490855512117e-01,5.075970459494032472e-01,5.052394597221219197e-01,5.028781522079844857e-01,5.005153104026037747e-01,4.981530668006764473e-01,4.957934174756136736e-01,4.934381368256184341e-01,4.910886874323359685e-01,4.887461228507946065e-01,4.864109802630109947e-01,4.840831586476031512e-01,4.817617762081540800e-01,4.794449978284101022e-01,4.771298184355070027e-01,4.748117796034921345e-01,4.724845806669327186e-01,4.701395129260720340e-01,4.677645727552743327e-01,4.653429295695354351e-01,4.628499181811827068e-01,4.602460208923540019e-01,4.574557451071210590e-01,4.542647906214547504e-01,4.512391632698429245e-01,4.504772610348581896e-01,4.491021129419822122e-01,4.474385886260378031e-01,4.455822985015263082e-01,4.436054179601592318e-01,4.415885539880214372e-01,4.396272157079791909e-01,4.378275277382606134e-01,4.362960101582528671e-01,4.351276579263179678e-01,4.343959995939260521e-01,4.341469372695149209e-01,4.343959995939263852e-01,4.351276579263173572e-01,4.362960101582530337e-01,4.378275277382601693e-01,4.396272157079805787e-01,4.415885539880228250e-01,4.436054179601591763e-01,4.455822985015256976e-01,4.474385886260388578e-01,4.491021129419819902e-01,4.504772610348579120e-01,4.512391632698423694e-01,4.542647906214542508e-01,4.574557451071209480e-01,4.602460208923556118e-01,4.628499181811828178e-01,4.653429295695344914e-01,4.677645727552751653e-01,4.701395129260718120e-01,4.724845806669331072e-01,4.748117796034912463e-01,4.771298184355070582e-01,4.794449978284104352e-01,4.817617762081555233e-01,4.840831586476043724e-01,4.864109802630102730e-01,4.887461228507956057e-01,4.910886874323351914e-01,4.934381368256184341e-01,4.957934174756137846e-01,4.981530668006773910e-01,5.005153104026036637e-01,5.028781522079845967e-01,5.052394597221226968e-01,5.075970459494019149e-01,5.099487490855508787e-01,5.122925107679426882e-01
5.826781326781326209e-01,4.868113510591466908e-01,4.843447497985070571e-01,4.818527107361724737e-01,4.793351258435626372e-01,4.767920381696874044e-01,4.742235653698635978e-01,4.716298159253619060e-01,4.690107962643206285e-01,4.663663067103041016e-01,4.636958237759642443e-01,4.609983657383784350e-01,4.582723376011557659e-01,4.555153503206368915e-01,4.527240072609670096e-01,4.498936476332413559e-01,4.470180308039755634e-01,4.440889336410229205e-01,4.410956076646974644e-01,4.380239831546853257e-01,4.348553549246698680e-01,4.315638504401785869e-01,4.281105388264860867e-01,4.244258937506476537e-01,4.203299383871598738e-01,4.157884720174371274e-01,4.140211735501912460e-01,4.115095892150221757e-01,4.087039806755239923e-01,4.057377872713286426e-01,4.027133091150468802e-01,3.997330104040012766e-01,3.969024944158542345e-01,3.943249996213117337e-01,3.920936414163173622e-01,3.902850345675078492e-01,3.889562238889016643e-01,3.881450230863547346e-01,3.878724074576714864e-01,3.881450230863540130e-01,3.889562238889019419e-01,3.902850345675080157e-01,3.920936414163185280e-01,3.943249996213117892e-01,3.969024944158557333e-01,3.997330104040009435e-01,4.027133091150466582e-01,4.057377872713284206e-01,4.087039806755233262e-01,4.115095892150209544e-01,4.140211735501911905e-01,4.157884720174375159e-01,4.203299383871592632e-01,4.244258937506465434e-01,4.281105388264860312e-01,4.315638504401793085e-01,4.348553549246703676e-01,4.380239831546852702e-01,4.410956076646972424e-01,4.440889336410219768e-01,4.470180308039750083e-01,4.498936476332426881e-01,4.527240072609668431e-01,4.555153503206380572e-01,4.582723376011558214e-01,4.609983657383792677e-01,4.636958237759639667e-01,4.663663067103051008e-01,4.690107962643199069e-01,4.716298159253619615e-01,4.742235653698631537e-01,4.767920381696875154e-01,4.793351258435618045e-01,4.818527107361723627e-01,4.843447497985070016e-01,4.868113510591465243e-01
5.890253890253890345e-01,4.561568715136070096e-01,4.539739106069038965e-01,4.517589823347759048e-01,4.495069236580573335e-01,4.472126026439349200e-01,4.448708488024007979e-01,4.424763748333058744e-01,4.400236875870126574e-01,4.375069860915746789e-01,4.349200446252617924e-01,4.322560790421648425e-01,4.295075948911107333e-01,4.266662162151520499e-01,4.237224939421992964e-01,4.206656915012130238e-01,4.174835401502208221e-01,4.141619408629000909e-01,4.106845461344614256e-01,4.070320354839655486e-01,4.031805535893031034e-01,3.990976637809617311e-01,3.947296720364146805e-01,3.899463174995138615e-01,3.840264218058357382e-01,3.813752023844387828e-01,3.778106823717186646e-01,3.739958244078068206e-01,3.700931242054401604e-01,3.662226786116962729e-01,3.624937499026814614e-01,3.590071357618100922e-01,3.558512418608846262e-01,3.530977495315053560e-01,3.507993733525708868e-01,3.489905484563173288e-01,3.476906677855884364e-01,3.469087108210265891e-01,3.466478401612176907e-01,3.469087108210259784e-01,3.476906677855889916e-01,3.489905484563161631e-01,3.507993733525731628e-01,3.530977495315046899e-01,3.558512418608837380e-01,3.590071357618110359e-01,3.624937499026820165e-01,3.662226786116968835e-01,3.700931242054406600e-01,3.739958244078065430e-01,3.778106823717193308e-01,3.813752023844371730e-01,3.840264218058339618e-01,3.899463174995133619e-01,3.947296720364157352e-01,3.990976637809622862e-01,4.031805535893029369e-01,4.070320354839656596e-01,4.106845461344620918e-01,4.141619408628995913e-01,4.174835401502212107e-01,4.206656915012135789e-01,4.237224939422005732e-01,4.266662162151521054e-01,4.295075948911118435e-01,4.322560790421630661e-01,4.349200446252627916e-01,4.375069860915745124e-01,4.400236875870129905e-01,4.424763748333058189e-01,4.448708488024008534e-01,4.472126026439363078e-01,4.495069236580577776e-01,4.517589823347756273e-01,4.539739106069060059e-01,4.561568715136057883e-01
5.953726453726453371e-01,4.187406398368656024e-01,4.170365249246636985e-01,4.153166506717200224e-01,4.135705800140574984e-01,4.117876249112961684e-01,4.099567658929369474e-01,4.080665715298552043e-01,4.061051184648660772e-01,4.040599137861135004e-01,4.019178230994785994e-01,3.996650097110800437e-01,3.972868928165347313e-01,3.947681351648633652e-01,3.920926722804534137e-01,3.892437933521776250e-01,3.862042720287238162e-01,3.829565084025888799e-01,3.794825426759459441e-01,3.757635257019658059e-01,3.717774037410391808e-01,3.674905095361025165e-01,3.628218683325910021e-01,3.572581545849573548e-01,3.537278330021754180e-01,3.499530674586814327e-01,3.459994399424627387e-01,3.420337920972887358e-01,3.381715179782999181e-01,3.345093356550526975e-01,3.311284631621772556e-01,3.280927173815694764e-01,3.254467199547524392e-01,3.232159726425364310e-01,3.214092318502512202e-01,3.200228055557087226e-01,3.190459247354462957e-01,3.184661803170407146e-01,3.182741015606759261e-01,3.184661803170396599e-01,3.190459247354442418e-01,3.200228055557091666e-01,3.214092318502512757e-01,3.232159726425362645e-01,3.254467199547528833e-01,3.280927173815694209e-01,3.311284631621757568e-01,3.345093356550534747e-01,3.381715179783012504e-01,3.420337920972891244e-01,3.459994399424619060e-01,3.499530674586798784e-01,3.537278330021750850e-01,3.572581545849564111e-01,3.628218683325924454e-01,3.674905095361039042e-01,3.717774037410389032e-01,3.757635257019660835e-01,3.794825426759462772e-01,3.829565084025881028e-01,3.862042720287247599e-01,3.892437933521796789e-01,3.920926722804537468e-01,3.947681351648644754e-01,3.972868928165329550e-01,3.996650097110799327e-01,4.019178230994785439e-01,4.040599137861142776e-01,4.061051184648659662e-01,4.080665715298540941e-01,4.099567658929369474e-01,4.117876249112959464e-01,4.135705800140580535e-01,4.153166506717204665e-01,4.170365249246635320e-01,4.187406398368658800e-01
6.017199017199017508e-01,3.722490102024890724e-01,3.708330833025933471e-01,3.694452931385858729e-01,3.680729060232973970e-01,3.667029320371492096e-01,3.653220492869243552e-01,3.639165444212678069e-01,3.624722747510961685e-01,3.609746593990202923e-01,3.594087092604979494e-01,3.577591079256617346e-01,3.560103574132296722e-01,3.541470021630148679e-01,3.521539392590555262e-01,3.500168062688960302e-01,3.477223975952022372e-01,3.452589663575146295e-01,3.426160433050026155e-01,3.397827940677587977e-01,3.367418759382470039e-01,3.334456021763864686e-01,3.296418817754356856e-01,3.268082470614649959e-01,3.243953405190702632e-01,3.218960958556066343e-01,3.194592953257940904e-01,3.171738799413604815e-01,3.151056037065462778e-01,3.133011925630566630e-01,3.117876104782673630e-01,3.105713710842694653e-01,3.096394772398501916e-01,3.089624567582547332e-01,3.084993117533038620e-01,3.082037642639749997e-01,3.080309487966310100e-01,3.079436649717219865e-01,3.079174167937314133e-01,3.079436649717221530e-01,3.080309487966303994e-01,3.082037642639745556e-01,3.084993117533046947e-01,3.089624567582544556e-01,3.096394772398501916e-01,3.105713710842690767e-01,3.117876104782653091e-01,3.133011925630578287e-01,3.151056037065461668e-01,3.171738799413605370e-01,3.194592953257920920e-01,3.218960958556045804e-01,3.243953405190703188e-01,3.268082470614651625e-01,3.296418817754360742e-01,3.334456021763863576e-01,3.367418759382458382e-01,3.397827940677599634e-01,3.426160433050046139e-01,3.452589663575136858e-01,3.477223975952037915e-01,3.500168062688962523e-01,3.521539392590562478e-01,3.541470021630152010e-01,3.560103574132283399e-01,3.577591079256651763e-01,3.594087092604989486e-01,3.609746593990194596e-01,3.624722747510961685e-01,3.639165444212667522e-01,3.653220492869244107e-01,3.667029320371508194e-01,3.680729060233006167e-01,3.694452931385847627e-01,3.708330833025940132e-01,3.722490102024884617e-01
6.080671580671580534e-01,3.211516323797634076e-01,3.193228016474094488e-01,3.175872404443733088e-01,3.159343814181793664e-01,3.143540418473950160e-01,3.128364079839935363e-01,3.113720462609499973e-01,3.099519463235770322e-01,3.085676012413985370e-01,3.072111298533646839e-01,3.058754441842543859e-01,3.045544598037959183e-01,3.032433362913357078e-01,3.019387137633521845e-01,3.006388699099997730e-01,2.993436378904359429e-01,2.980537396628208935e-01,2.967687125634645984e-01,2.954810714056871346e-01,2.941573636521787050e-01,2.926338028510226952e-01,2.916277775498613556e-01,2.916917422136457994e-01,2.918126007995113791e-01,2.921287434152273765e-01,2.926993999215496411e-01,2.935547646844491321e-01,2.947013714956038810e-01,2.961214390224772286e-01,2.977719913169317723e-01,2.995856757875172693e-01,3.014740845403397485e-01,3.033336960532710957e-01,3.050539807902015732e-01,3.065267847917439448e-01,3.076558870695283998e-01,3.083656352431633496e-01,3.086077471518240412e-01,3.083656352431629610e-01,3.076558870695267900e-01,3.065267847917444999e-01,3.050539807902025169e-01,3.033336960532704851e-01,3.014740845403401370e-01,2.995856757875160481e-01,2.977719913169310506e-01,2.961214390224789494e-01,2.947013714956032704e-01,2.935547646844470226e-01,2.926993999215489750e-01,2.921287434152265994e-01,2.918126007995107685e-01,2.916917422136451332e-01,2.916277775498611891e-01,2.926338028510236389e-01,2.941573636521805368e-01,2.954810714056871901e-01,2.967687125634650425e-01,2.980537396628216151e-01,2.993436378904349993e-01,3.006388699099992734e-01,3.019387137633521290e-01,3.032433362913353747e-01,3.045544598037939754e-01,3.058754441842528871e-01,3.072111298533648505e-01,3.085676012413978153e-01,3.099519463235779759e-01,3.113720462609478323e-01,3.128364079839943690e-01,3.143540418473937392e-01,3.159343814181799770e-01,3.175872404443736419e-01,3.193228016474101705e-01,3.211516323797645178e-01
6.144144144144143560e-01,2.928066167641889539e-01,2.898590656264914966e-01,2.870654196895604526e-01,2.844191887338813340e-01,2.819148703177126736e-01,2.795479826880910013e-01,2.773151144554960590e-01,2.752139900839610798e-01,2.732435481838177416e-01,2.714040258612130385e-01,2.696970358399886081e-01,2.681256116987231763e-01,2.666941764832552186e-01,2.654083530454856010e-01,2.642744616400728996e-01,2.632983901914503488e-01,2.624831126608648812e-01,2.618228394653059898e-01,2.612862906229559967e-01,2.607410269544360171e-01,2.603023166389022425e-01,2.617272651036938735e-01,2.632849873983694744e-01,2.651472197555173604e-01,2.673580816721922160e-01,2.699248316518723656e-01,2.728270736693846343e-01,2.760174329468155219e-01,2.794219107601372820e-01,2.829422877755479737e-01,2.864613333401399564e-01,2.898505527691735417e-01,2.929794109893887333e-01,2.957245545851238111e-01,2.979776462375128276e-01,2.996509647490571138e-01,3.006806606929275927e-01,3.010281810290599269e-01,3.006806606929272041e-01,2.996509647490569472e-01,2.979776462375127721e-01,2.957245545851234225e-01,2.929794109893897880e-01,2.898505527691733752e-01,2.864613333401397899e-01,2.829422877755480292e-01,2.794219107601381702e-01,2.760174329468149113e-01,2.728270736693837462e-01,2.699248316518732538e-01,2.673580816721917164e-01,2.651472197555161392e-01,2.632849873983700295e-01,2.617272651036925413e-01,2.603023166389021870e-01,2.607410269544357395e-01,2.612862906229563853e-01,2.618228394653059343e-01,2.624831126608653808e-01,2.632983901914499603e-01,2.642744616400730662e-01,2.654083530454858786e-01,2.666941764832556072e-01,2.681256116987221216e-01,2.696970358399891077e-01,2.714040258612124834e-01,2.732435481838174640e-01,2.752139900839594144e-01,2.773151144554962810e-01,2.795479826880906127e-01,2.819148703177125626e-01,2.844191887338801128e-01,2.870654196895612298e-01,2.898590656264908860e-01,2.928066167641886208e-01
