nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.060496800228655334e-01,3.064066388002334440e-01,3.067014654542051244e-01,3.069312986490293493e-01,3.070930510723972606e-01,3.071835282573643910e-01,3.071996295469156535e-01,3.071386957656693228e-01,3.069991306133501019e-01,3.067815679965169018e-01,3.064912430893539375e-01,3.061434561358205575e-01,3.057791956004117795e-01,3.055337425310058475e-01,3.052742699913683633e-01,3.017106072061260802e-01,2.986988851588872618e-01,2.959553692179974216e-01,2.936164152832652641e-01,2.919642916373519359e-01,2.914102650305813724e-01,2.924752402263521844e-01,2.957190896103001343e-01,3.015869308032997909e-01,3.101843054420989620e-01,3.210797261841094596e-01,3.332957417895739405e-01,3.455703651458006953e-01,3.567618862619355014e-01,3.661506529774218865e-01,3.735013945880079067e-01,3.789406676000127705e-01,3.827810607492621586e-01,3.853814622482342189e-01,3.870665158746670609e-01,3.880923178455467082e-01,3.886381068537312911e-01,3.888085977841872487e-01,3.886381068537315131e-01,3.880923178455469302e-01,3.870665158746666168e-01,3.853814622482337748e-01,3.827810607492615480e-01,3.789406676000128815e-01,3.735013945880075181e-01,3.661506529774219421e-01,3.567618862619356679e-01,3.455703651458008618e-01,3.332957417895730523e-01,3.210797261841090711e-01,3.101843054420987400e-01,3.015869308032997909e-01,2.957190896103001343e-01,2.924752402263520734e-01,2.914102650305807618e-01,2.919642916373525465e-01,2.936164152832649865e-01,2.959553692179983653e-01,2.986988851588875948e-01,3.017106072061268573e-01,3.052742699913689184e-01,3.055337425310057919e-01,3.057791956004112799e-01,3.061434561358209461e-01,3.064912430893543815e-01,3.067815679965162912e-01,3.069991306133495468e-01,3.071386957656690453e-01,3.071996295469151539e-01,3.071835282573647796e-01,3.070930510723974827e-01,3.069312986490295714e-01,3.067014654542052909e-01,3.064066388002330554e-01,3.060496800228652559e-01
5.699836199836199047e-01,3.155643367152219381e-01,3.151219226600637802e-01,3.145812549245766143e-01,3.139382147506356024e-01,3.131886873496894652e-01,3.123288406456709021e-01,3.113555755207865761e-01,3.102672839934799143e-01,3.090651983749844178e-01,3.077559940294153917e-01,3.063574922891378338e-01,3.049141599861191487e-01,3.035609824590131400e-01,3.026499469831455680e-01,2.975286026598882305e-01,2.933237650674037078e-01,2.896313270264426754e-01,2.866445461270812345e-01,2.847075222999063682e-01,2.842596194013856659e-01,2.857649284712248106e-01,2.895846908245353069e-01,2.958007960678772363e-01,3.040622524174785291e-01,3.135712599813454959e-01,3.232744414369128072e-01,3.321792272921559874e-01,3.396152867768807981e-01,3.453189414875942886e-01,3.493582364732202294e-01,3.519938335046489675e-01,3.535550123824319213e-01,3.543608292301286267e-01,3.546825304066784645e-01,3.547323324994068328e-01,3.546652376033960219e-01,3.545853626468453146e-01,3.545522851382180152e-01,3.545853626468456476e-01,3.546652376033960219e-01,3.547323324994073879e-01,3.546825304066792417e-01,3.543608292301289042e-01,3.535550123824316437e-01,3.519938335046485789e-01,3.493582364732197298e-01,3.453189414875943442e-01,3.396152867768806871e-01,3.321792272921562650e-01,3.232744414369126962e-01,3.135712599813461066e-01,3.040622524174783070e-01,2.958007960678770143e-01,2.895846908245351958e-01,2.857649284712245885e-01,2.842596194013873312e-01,2.847075222999061461e-01,2.866445461270808459e-01,2.896313270264433970e-01,2.933237650674052066e-01,2.975286026598887856e-01,3.026499469831456790e-01,3.035609824590126404e-01,3.049141599861191487e-01,3.063574922891368346e-01,3.077559940294160024e-01,3.090651983749848619e-01,3.102672839934792481e-01,3.113555755207864650e-01,3.123288406456702360e-01,3.131886873496889101e-01,3.139382147506354359e-01,3.145812549245771694e-01,3.151219226600635026e-01,3.155643367152221046e-01
5.763308763308763183e-01,3.278901801007489958e-01,3.266352420639517251e-01,3.252438923581768004e-01,3.237124110806542387e-01,3.220377125005073893e-01,3.202179322327847744e-01,3.182533626243915226e-01,3.161480286112070548e-01,3.139125594754526571e-01,3.115701071213589080e-01,3.091713911952190807e-01,3.068517594354044364e-01,3.059469228841624200e-01,2.989424781216405425e-01,2.937846983377226384e-01,2.894763332578975112e-01,2.862259632951457133e-01,2.843852212969507631e-01,2.843414074589235563e-01,2.864048630793787353e-01,2.906651407999739645e-01,2.968608276386430211e-01,3.043482230445250236e-01,3.122294574272542755e-01,3.196005701068182492e-01,3.257891072382982367e-01,3.304660881604619127e-01,3.336168157454537098e-01,3.354342244346842361e-01,3.362061898609136068e-01,3.362343617774512516e-01,3.357898052327657479e-01,3.350957712803771527e-01,3.343259224480469860e-01,3.336094394542146180e-01,3.330380153160166223e-01,3.326722817649178654e-01,3.325466555230145449e-01,3.326722817649182540e-01,3.330380153160168999e-01,3.336094394542148955e-01,3.343259224480472080e-01,3.350957712803770416e-01,3.357898052327656924e-01,3.362343617774511406e-01,3.362061898609137178e-01,3.354342244346842916e-01,3.336168157454541539e-01,3.304660881604623013e-01,3.257891072382980702e-01,3.196005701068180271e-01,3.122294574272547751e-01,3.043482230445250791e-01,2.968608276386431877e-01,2.906651407999744086e-01,2.864048630793782357e-01,2.843414074589237783e-01,2.843852212969505966e-01,2.862259632951463795e-01,2.894763332578974557e-01,2.937846983377225829e-01,2.989424781216397098e-01,3.059469228841623645e-01,3.068517594354044919e-01,3.091713911952186922e-01,3.115701071213583528e-01,3.139125594754524351e-01,3.161480286112070548e-01,3.182533626243916891e-01,3.202179322327850519e-01,3.220377125005080554e-01,3.237124110806538502e-01,3.252438923581766339e-01,3.266352420639518916e-01,3.278901801007497729e-01
5.826781326781326209e-01,3.381362925255884111e-01,3.360695939804762555e-01,3.338369758798236386e-01,3.314390057211848983e-01,3.288781314383958376e-01,3.261597766313121816e-01,3.232940900361787051e-01,3.202989414999297124e-01,3.172056501474393442e-01,3.140723036713878868e-01,3.110290680808328601e-01,3.087379991218332509e-01,3.020147524059896282e-01,2.964812801107013507e-01,2.921896401204309712e-01,2.893023471405012370e-01,2.881103451072786203e-01,2.888718181191598511e-01,2.916812763032573530e-01,2.963519588454148201e-01,3.023681028333831122e-01,3.089623715009449101e-01,3.153074746794015670e-01,3.207301579202451181e-01,3.248420939182472544e-01,3.275486747422884370e-01,3.289723417009999262e-01,3.293522237767529948e-01,3.289623162127816025e-01,3.280613487629797653e-01,3.268697387899437978e-01,3.255638160895570343e-01,3.242788428862670158e-01,3.231153660274848072e-01,3.221459812141126977e-01,3.214212036150876362e-01,3.209740013285553029e-01,3.208229378364336193e-01,3.209740013285557469e-01,3.214212036150875806e-01,3.221459812141129753e-01,3.231153660274852513e-01,3.242788428862674599e-01,3.255638160895574229e-01,3.268697387899438533e-01,3.280613487629800984e-01,3.289623162127820466e-01,3.293522237767529948e-01,3.289723417009998707e-01,3.275486747422885481e-01,3.248420939182471434e-01,3.207301579202452291e-01,3.153074746794012340e-01,3.089623715009458538e-01,3.023681028333832788e-01,2.963519588454152642e-01,2.916812763032566869e-01,2.888718181191595735e-01,2.881103451072778432e-01,2.893023471405019031e-01,2.921896401204304716e-01,2.964812801107009621e-01,3.020147524059896837e-01,3.087379991218328623e-01,3.110290680808321939e-01,3.140723036713876648e-01,3.172056501474387336e-01,3.202989414999297124e-01,3.232940900361793712e-01,3.261597766313132918e-01,3.288781314383955046e-01,3.314390057211857865e-01,3.338369758798244713e-01,3.360695939804769772e-01,3.381362925255890772e-01
5.890253890253890345e-01,3.432842500239455807e-01,3.405714333902612467e-01,3.376887901281722115e-01,3.346458493788686539e-01,3.314557656059445301e-01,3.281371493010258322e-01,3.247170233207301027e-01,3.212360172416051096e-01,3.177591331227697657e-01,3.144074190994769480e-01,3.115877654066991354e-01,3.054536111961920763e-01,3.002595068513599363e-01,2.966528427273421586e-01,2.946906438981353737e-01,2.945459765567854382e-01,2.962995614592714988e-01,2.998186050955677362e-01,3.046956505025136819e-01,3.102869955067407703e-01,3.158549750255506550e-01,3.207522332366281592e-01,3.245574429805757610e-01,3.271114967754704117e-01,3.284687960977365484e-01,3.288129194973130609e-01,3.283789507919642192e-01,3.274009801593372182e-01,3.260848625252597555e-01,3.245987785477126852e-01,3.230737784233772558e-01,3.216087378297457500e-01,3.202765069273447729e-01,3.191296897311162173e-01,3.182054509263206321e-01,3.175292260377009512e-01,3.171174105139210053e-01,3.169791585891012509e-01,3.171174105139210053e-01,3.175292260377005626e-01,3.182054509263210207e-01,3.191296897311159952e-01,3.202765069273450504e-01,3.216087378297466381e-01,3.230737784233775334e-01,3.245987785477135734e-01,3.260848625252599220e-01,3.274009801593375513e-01,3.283789507919656070e-01,3.288129194973132829e-01,3.284687960977366594e-01,3.271114967754705782e-01,3.245574429805752614e-01,3.207522332366279372e-01,3.158549750255504329e-01,3.102869955067404928e-01,3.046956505025137929e-01,2.998186050955670146e-01,2.962995614592714988e-01,2.945459765567853272e-01,2.946906438981355958e-01,2.966528427273419921e-01,3.002595068513597698e-01,3.054536111961914657e-01,3.115877654066981362e-01,3.144074190994773921e-01,3.177591331227693217e-01,3.212360172416046100e-01,3.247170233207295476e-01,3.281371493010257212e-01,3.314557656059441415e-01,3.346458493788678212e-01,3.376887901281704352e-01,3.405714333902600810e-01,3.432842500239460248e-01
5.953726453726453371e-01,3.436588416394891210e-01,3.407332945671721625e-01,3.376652732188872852e-01,3.344754902364039384e-01,3.311904021278764265e-01,3.278450854605826637e-01,3.244878573129317267e-01,3.211885925546499321e-01,3.180588360786294477e-01,3.153588647772030407e-01,3.104097505016417680e-01,3.061563536891571680e-01,3.037041397541677679e-01,3.029614305483617764e-01,3.039524516516977082e-01,3.065740310758927611e-01,3.105108612673920243e-01,3.152420467588363251e-01,3.201389871831790690e-01,3.246133689052906890e-01,3.282432067179623658e-01,3.308247303768224179e-01,3.323488298542152664e-01,3.329368546643675653e-01,3.327730929997986253e-01,3.320545025692362984e-01,3.309616568044271290e-01,3.296463188210900785e-01,3.282292349320302116e-01,3.268030216347728167e-01,3.254369236092707340e-01,3.241817371240163781e-01,3.230741486780943639e-01,3.221402558376540437e-01,3.213982799477930197e-01,3.208605724835570383e-01,3.205350344870926405e-01,3.204260534316255571e-01,3.205350344870925849e-01,3.208605724835566497e-01,3.213982799477924646e-01,3.221402558376539327e-01,3.230741486780939198e-01,3.241817371240159895e-01,3.254369236092711781e-01,3.268030216347732608e-01,3.282292349320304337e-01,3.296463188210899120e-01,3.309616568044272955e-01,3.320545025692361873e-01,3.327730929997981257e-01,3.329368546643685089e-01,3.323488298542149888e-01,3.308247303768221403e-01,3.282432067179624213e-01,3.246133689052912996e-01,3.201389871831787359e-01,3.152420467588359365e-01,3.105108612673927460e-01,3.065740310758930942e-01,3.039524516516975972e-01,3.029614305483621095e-01,3.037041397541679899e-01,3.061563536891577231e-01,3.104097505016416569e-01,3.153588647772030962e-01,3.180588360786288371e-01,3.211885925546498211e-01,3.244878573129315602e-01,3.278450854605834963e-01,3.311904021278760935e-01,3.344754902364049931e-01,3.376652732188865635e-01,3.407332945671727176e-01,3.436588416394891210e-01
6.017199017199017508e-01,3.431389910596411852e-01,3.406565801881646927e-01,3.380709360209953607e-01,3.354127244868163049e-01,3.327213671148764318e-01,3.300492445927009078e-01,3.274681714246404085e-01,3.250815788515549198e-01,3.230702219684244425e-01,3.197469941427546480e-01,3.167732018235479563e-01,3.156534815274780748e-01,3.161205308842210959e-01,3.180560328611438115e-01,3.212196365179513791e-01,3.252125963470968162e-01,3.295322808898403233e-01,3.336785425938467720e-01,3.372579438632062887e-01,3.400403912339777790e-01,3.419571829218330805e-01,3.430602313184078489e-01,3.434705309344896484e-01,3.433349862146504727e-01,3.427982382700461850e-01,3.419881012969793743e-01,3.410103818992422098e-01,3.399490310906114199e-01,3.388687671368703636e-01,3.378184768650331349e-01,3.368345345774422794e-01,3.359436771090891227e-01,3.351653380025348961e-01,3.345134663037944156e-01,3.339979010219165656e-01,3.336253798885157607e-01,3.334002519964985867e-01,3.333249488404481653e-01,3.334002519964986977e-01,3.336253798885154831e-01,3.339979010219174538e-01,3.345134663037946932e-01,3.351653380025340079e-01,3.359436771090894558e-01,3.368345345774426125e-01,3.378184768650334679e-01,3.388687671368704746e-01,3.399490310906108093e-01,3.410103818992425428e-01,3.419881012969791523e-01,3.427982382700464070e-01,3.433349862146498066e-01,3.434705309344890933e-01,3.430602313184080154e-01,3.419571829218326364e-01,3.400403912339778345e-01,3.372579438632055115e-01,3.336785425938463279e-01,3.295322808898397127e-01,3.252125963470967607e-01,3.212196365179510460e-01,3.180560328611440890e-01,3.161205308842209849e-01,3.156534815274770756e-01,3.167732018235484004e-01,3.197469941427548146e-01,3.230702219684239984e-01,3.250815788515546978e-01,3.274681714246402420e-01,3.300492445927004637e-01,3.327213671148760432e-01,3.354127244868171931e-01,3.380709360209949721e-01,3.406565801881652478e-01,3.431389910596417403e-01
6.080671580671580534e-01,3.507091831979682328e-01,3.493218628242204526e-01,3.478523545039223230e-01,3.463401804163150910e-01,3.448382897327540442e-01,3.434182853721214901e-01,3.421778784121956019e-01,3.412593554922441763e-01,3.398195264259177284e-01,3.381665874306138964e-01,3.383205764065710386e-01,3.398116237080329727e-01,3.424305102561825964e-01,3.458913165234818177e-01,3.498245622453660664e-01,3.538363897115680556e-01,3.575824870390748034e-01,3.608205743065020510e-01,3.634256934694147789e-01,3.653741295996683625e-01,3.667121995109923205e-01,3.675245061018027615e-01,3.679094140089744225e-01,3.679634536840499237e-01,3.677731547585969540e-01,3.674119184637871238e-01,3.669398204699730881e-01,3.664048620412692081e-01,3.658447656854809660e-01,3.652888262056658286e-01,3.647595869979063932e-01,3.642742574309479897e-01,3.638458616611962571e-01,3.634841424341160310e-01,3.631962544652462821e-01,3.629872820695643210e-01,3.628606109181841677e-01,3.628181772446593678e-01,3.628606109181837791e-01,3.629872820695641544e-01,3.631962544652461156e-01,3.634841424341160865e-01,3.638458616611968122e-01,3.642742574309481007e-01,3.647595869979061156e-01,3.652888262056655511e-01,3.658447656854810770e-01,3.664048620412687085e-01,3.669398204699731991e-01,3.674119184637862912e-01,3.677731547585967875e-01,3.679634536840490355e-01,3.679094140089737008e-01,3.675245061018025949e-01,3.667121995109918764e-01,3.653741295996676408e-01,3.634256934694147789e-01,3.608205743065016069e-01,3.575824870390745813e-01,3.538363897115680001e-01,3.498245622453659553e-01,3.458913165234827058e-01,3.424305102561824854e-01,3.398116237080330282e-01,3.383205764065708165e-01,3.381665874306137853e-01,3.398195264259193382e-01,3.412593554922432881e-01,3.421778784121954353e-01,3.434182853721207684e-01,3.448382897327538221e-01,3.463401804163149800e-01,3.478523545039222120e-01,3.493218628242202306e-01,3.507091831979678442e-01
6.144144144144143560e-01,3.794617054389488597e-01,3.794809159434670565e-01,3.794378732443520752e-01,3.793846778905283212e-01,3.793919382066923696e-01,3.795532103172960525e-01,3.799920273092788348e-01,3.810158941448172909e-01,3.802747706281555118e-01,3.816880595701522827e-01,3.841801963554220545e-01,3.875220853016346223e-01,3.914632120654591985e-01,3.957194796406674486e-01,4.000092429887723289e-01,4.040932770749124936e-01,4.078001285840167078e-01,4.110318228628323522e-01,4.137542918276977955e-01,4.159803908769846292e-01,4.177522273392648700e-01,4.191265876276801805e-01,4.201646431366107826e-01,4.209255793366065146e-01,4.214631996964127159e-01,4.218245186568587157e-01,4.220495512991369602e-01,4.221717446857679579e-01,4.222186975018902833e-01,4.222129606553098324e-01,4.221728074567829836e-01,4.221129206478095863e-01,4.220449770740531958e-01,4.219781285379872737e-01,4.219193856743749249e-01,4.218739146387791017e-01,4.218452564422731088e-01,4.218354773273033653e-01,4.218452564422733864e-01,4.218739146387781025e-01,4.219193856743748139e-01,4.219781285379871072e-01,4.220449770740539175e-01,4.221129206478096973e-01,4.221728074567830946e-01,4.222129606553094994e-01,4.222186975018905608e-01,4.221717446857680134e-01,4.220495512991358500e-01,4.218245186568591043e-01,4.214631996964123828e-01,4.209255793366060150e-01,4.201646431366111711e-01,4.191265876276807356e-01,4.177522273392640928e-01,4.159803908769842407e-01,4.137542918276971848e-01,4.110318228628320747e-01,4.078001285840168189e-01,4.040932770749123271e-01,4.000092429887725509e-01,3.957194796406671711e-01,3.914632120654589209e-01,3.875220853016344003e-01,3.841801963554227761e-01,3.816880595701512280e-01,3.802747706281556783e-01,3.810158941448172909e-01,3.799920273092786127e-01,3.795532103172948313e-01,3.793919382066926471e-01,3.793846778905298756e-01,3.794378732443519642e-01,3.794809159434661128e-01,3.794617054389486377e-01
