nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.090604350135877754e-01,5.101733611282536218e-01,5.111687364380586018e-01,5.120558760760026695e-01,5.128435768337602507e-01,5.135401288996160885e-01,5.141533298645057926e-01,5.146905005079809303e-01,5.151585019302932222e-01,5.155637536488985040e-01,5.159122523268320215e-01,5.162095908459503057e-01,5.164609774799071573e-01,5.166712549596295112e-01,5.168449192580668594e-01,5.169861379512810107e-01,5.170987680395645603e-01,5.171863731355377247e-01,5.172522399463329590e-01,5.172993939942119868e-01,5.173306145346318052e-01,5.173484486430787177e-01,5.173552244522174881e-01,5.173530635292201696e-01,5.173438923899579267e-01,5.173294531518916051e-01,5.173113133316588064e-01,5.172908747962603471e-01,5.172693818787469366e-01,5.172479286706224144e-01,5.172274655036405155e-01,5.172088046337053324e-01,5.171926251390756013e-01,5.171794770441385802e-01,5.171697846788387842e-01,5.171638492823071864e-01,5.171618508575633877e-01,5.171638492823075195e-01,5.171697846788397834e-01,5.171794770441391353e-01,5.171926251390751572e-01,5.172088046337058875e-01,5.172274655036386282e-01,5.172479286706234136e-01,5.172693818787462705e-01,5.172908747962599030e-01,5.173113133316588064e-01,5.173294531518907169e-01,5.173438923899572606e-01,5.173530635292203916e-01,5.173552244522162669e-01,5.173484486430801610e-01,5.173306145346321383e-01,5.172993939942115427e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395645603e-01,5.169861379512812327e-01,5.168449192580661933e-01,5.166712549596288451e-01,5.164609774799064912e-01,5.162095908459490845e-01,5.159122523268317995e-01,5.155637536488989481e-01,5.151585019302932222e-01,5.146905005079817075e-01,5.141533298645050154e-01,5.135401288996159774e-01,5.128435768337600287e-01,5.120558760760021144e-01,5.111687364380576026e-01,5.101733611282533998e-01,5.090604350135873313e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142965284e-01,5.185506705660268834e-01,5.200834145321830970e-01,5.214804734601308223e-01,5.227514130193878783e-01,5.239053337243261277e-01,5.249508736080166216e-01,5.258962139159648608e-01,5.267490873268819707e-01,5.275167882486947457e-01,5.282061847800190169e-01,5.288237319689783611e-01,5.293754860418561359e-01,5.298671193126687218e-01,5.303039355210810157e-01,5.306908853797408510e-01,5.310325821429375814e-01,5.313333170365055480e-01,5.315970744139714155e-01,5.318275465263887503e-01,5.320281478130023389e-01,5.322020286372144415e-01,5.323520884072804327e-01,5.324809880340950485e-01,5.325911616893928002e-01,5.326848278369026302e-01,5.327639995167660070e-01,5.328304938697601134e-01,5.328859408930324282e-01,5.329317914230105036e-01,5.329693243442878980e-01,5.329996530255135534e-01,5.330237309848814276e-01,5.330423567888169512e-01,5.330561781878877525e-01,5.330656954939965164e-01,5.330712642027013448e-01,5.330730968638051070e-01,5.330712642027016779e-01,5.330656954939970715e-01,5.330561781878869754e-01,5.330423567888176173e-01,5.330237309848805394e-01,5.329996530255128873e-01,5.329693243442883421e-01,5.329317914230110587e-01,5.328859408930322061e-01,5.328304938697615567e-01,5.327639995167656739e-01,5.326848278369027412e-01,5.325911616893920231e-01,5.324809880340958257e-01,5.323520884072788784e-01,5.322020286372142195e-01,5.320281478130018948e-01,5.318275465263881951e-01,5.315970744139711934e-01,5.313333170365059921e-01,5.310325821429378035e-01,5.306908853797396297e-01,5.303039355210805716e-01,5.298671193126678336e-01,5.293754860418558028e-01,5.288237319689780280e-01,5.282061847800186838e-01,5.275167882486943016e-01,5.267490873268826368e-01,5.258962139159653049e-01,5.249508736080169546e-01,5.239053337243266828e-01,5.227514130193893216e-01,5.214804734601309333e-01,5.200834145321830970e-01,5.185506705660254401e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382351818e-01,5.264377986561585843e-01,5.283892580781063275e-01,5.301888687444771264e-01,5.318462270479259457e-01,5.333705284033467553e-01,5.347705614154988352e-01,5.360547055685631612e-01,5.372309319801672478e-01,5.383068067865393047e-01,5.392894967536413509e-01,5.401857767398251520e-01,5.410020386673441983e-01,5.417443016922561805e-01,5.424182232936862746e-01,5.430291110338475447e-01,5.435819347690318271e-01,5.440813391187271364e-01,5.445316560249986448e-01,5.449369172570791564e-01,5.453008667368189899e-01,5.456269725792421976e-01,5.459184387590481080e-01,5.461782163285086034e-01,5.464090141250687038e-01,5.466133089181502980e-01,5.467933549541810212e-01,5.469511928671935141e-01,5.470886579291955876e-01,5.472073876203560339e-01,5.473088285038422152e-01,5.473942423940217905e-01,5.474647118098779908e-01,5.475211447079211258e-01,5.475642784907596150e-01,5.475946832888390903e-01,5.476127645138610944e-01,5.476187646830551481e-01,5.476127645138608724e-01,5.475946832888383131e-01,5.475642784907598370e-01,5.475211447079207927e-01,5.474647118098778797e-01,5.473942423940215685e-01,5.473088285038421041e-01,5.472073876203561449e-01,5.470886579291956986e-01,5.469511928671942913e-01,5.467933549541805771e-01,5.466133089181497429e-01,5.464090141250691479e-01,5.461782163285081593e-01,5.459184387590494403e-01,5.456269725792419756e-01,5.453008667368181017e-01,5.449369172570788233e-01,5.445316560249998661e-01,5.440813391187280246e-01,5.435819347690330483e-01,5.430291110338492100e-01,5.424182232936864967e-01,5.417443016922560695e-01,5.410020386673449755e-01,5.401857767398249299e-01,5.392894967536409068e-01,5.383068067865373063e-01,5.372309319801666927e-01,5.360547055685632722e-01,5.347705614154981690e-01,5.333705284033467553e-01,5.318462270479258347e-01,5.301888687444777926e-01,5.283892580781067716e-01,5.264377986561590284e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518870470e-01,5.325746875586029327e-01,5.349333593101466278e-01,5.371263077084160731e-01,5.391629622648113074e-01,5.410524215169422169e-01,5.428034397919159204e-01,5.444244177291430731e-01,5.459233961728305884e-01,5.473080530501789331e-01,5.485857028638654320e-01,5.497632984447506921e-01,5.508474346317041581e-01,5.518443535684809387e-01,5.527599513319748636e-01,5.535997856309288201e-01,5.543690843387601985e-01,5.550727546480860308e-01,5.557153926573457081e-01,5.563012932215229966e-01,5.568344599190659938e-01,5.573186150056340660e-01,5.577572092422827810e-01,5.581534315010305836e-01,5.585102180645847847e-01,5.588302615492768410e-01,5.591160193912091403e-01,5.593697218451411102e-01,5.595933794540240980e-01,5.597887899543424473e-01,5.599575445886249003e-01,5.601010338018223012e-01,5.602204523027661809e-01,5.603168034756966787e-01,5.603909031300914334e-01,5.604433825796496516e-01,5.604746910435514096e-01,5.604850973649804224e-01,5.604746910435517426e-01,5.604433825796495405e-01,5.603909031300909893e-01,5.603168034756965676e-01,5.602204523027658478e-01,5.601010338018230783e-01,5.599575445886247893e-01,5.597887899543418921e-01,5.595933794540243200e-01,5.593697218451404440e-01,5.591160193912084742e-01,5.588302615492771741e-01,5.585102180645841186e-01,5.581534315010311387e-01,5.577572092422824479e-01,5.573186150056340660e-01,5.568344599190657718e-01,5.563012932215232187e-01,5.557153926573463742e-01,5.550727546480864749e-01,5.543690843387611977e-01,5.535997856309289311e-01,5.527599513319750857e-01,5.518443535684804946e-01,5.508474346317047132e-01,5.497632984447513582e-01,5.485857028638660982e-01,5.473080530501790442e-01,5.459233961728299223e-01,5.444244177291428510e-01,5.428034397919159204e-01,5.410524215169424389e-01,5.391629622648120845e-01,5.371263077084161841e-01,5.349333593101476270e-01,5.325746875586033768e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736101394e-01,5.396871303147123822e-01,5.422558129340263600e-01,5.446563998874889290e-01,5.468977306727011989e-01,5.489883656255668543e-01,5.509365704671161934e-01,5.527503043006097849e-01,5.544372107469939248e-01,5.560046119034468548e-01,5.574595048132811037e-01,5.588085601442712713e-01,5.600581227853480559e-01,5.612142140872516949e-01,5.622825354904135153e-01,5.632684733020452139e-01,5.641771044037030558e-01,5.650132026898539994e-01,5.657812460568244495e-01,5.664854237797027903e-01,5.671296441320159420e-01,5.677175421192376392e-01,5.682524872122375337e-01,5.687375909806448027e-01,5.691757145388338657e-01,5.695694757286436927e-01,5.699212559733751737e-01,5.702332067468198762e-01,5.705072556093420122e-01,5.707451117703175036e-01,5.709482711427036339e-01,5.711180208611128517e-01,5.712554432398153637e-01,5.713614191513458618e-01,5.714366308103551173e-01,5.714815639506072298e-01,5.714965093861775758e-01,5.714815639506068967e-01,5.714366308103558945e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611130737e-01,5.709482711427027457e-01,5.707451117703176147e-01,5.705072556093410130e-01,5.702332067468198762e-01,5.699212559733755068e-01,5.695694757286426935e-01,5.691757145388335326e-01,5.687375909806442476e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320151649e-01,5.664854237797029013e-01,5.657812460568258928e-01,5.650132026898541104e-01,5.641771044037034999e-01,5.632684733020459911e-01,5.622825354904145145e-01,5.612142140872520280e-01,5.600581227853489441e-01,5.588085601442718264e-01,5.574595048132807706e-01,5.560046119034462997e-01,5.544372107469934807e-01,5.527503043006101180e-01,5.509365704671164155e-01,5.489883656255674094e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340274702e-01,5.396871303147128263e-01,5.369412525736103614e-01,5.340088435273917522e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807881212e-01,5.416736582807333278e-01,5.445887723832770755e-01,5.473265661916811853e-01,5.498954759549342652e-01,5.523037229223590749e-01,5.545592933224328114e-01,5.566699216685678797e-01,5.586430771665497064e-01,5.604859529801595741e-01,5.622054581016291408e-01,5.638082115704429187e-01,5.653005387862073405e-01,5.666884696678388122e-01,5.679777384209587776e-01,5.691737846873801132e-01,5.702817558642352402e-01,5.713065103948062884e-01,5.722526218482829607e-01,5.731243836208421705e-01,5.739258141053715789e-01,5.746606621917390578e-01,5.753324129733239367e-01,5.759442935486884796e-01,5.764992788195503204e-01,5.770000971975525195e-01,5.774492361429532927e-01,5.778489474678847326e-01,5.782012523456164788e-01,5.785079459752511255e-01,5.787706018584469758e-01,5.789905756512063739e-01,5.791690085597183124e-01,5.793068302544501780e-01,5.794047612815321768e-01,5.794633149548263917e-01,5.794827987161412786e-01,5.794633149548259476e-01,5.794047612815328430e-01,5.793068302544504000e-01,5.791690085597172022e-01,5.789905756512078172e-01,5.787706018584476420e-01,5.785079459752522357e-01,5.782012523456149244e-01,5.778489474678836224e-01,5.774492361429525156e-01,5.770000971975508541e-01,5.764992788195505424e-01,5.759442935486892567e-01,5.753324129733233816e-01,5.746606621917397240e-01,5.739258141053734663e-01,5.731243836208419484e-01,5.722526218482831828e-01,5.713065103948062884e-01,5.702817558642352402e-01,5.691737846873806683e-01,5.679777384209584445e-01,5.666884696678388122e-01,5.653005387862062303e-01,5.638082115704429187e-01,5.622054581016295849e-01,5.604859529801592410e-01,5.586430771665499284e-01,5.566699216685681018e-01,5.545592933224318122e-01,5.523037229223592970e-01,5.498954759549338211e-01,5.473265661916819624e-01,5.445887723832760763e-01,5.416736582807331057e-01,5.385725961807872331e-01,5.352767941528069340e-01
6.017199017199017508e-01,5.362274599173637579e-01,5.398594008486223839e-01,5.432903075769749401e-01,5.465283697566903909e-01,5.495816771038615212e-01,5.524581898791114387e-01,5.551657125477414967e-01,5.577118705806851651e-01,5.601040903052850739e-01,5.623495816730058605e-01,5.644553237800009615e-01,5.664280529544458709e-01,5.682742532103467470e-01,5.700001488595919374e-01,5.716116990715517376e-01,5.731145941711301983e-01,5.745142534712048832e-01,5.758158244428922545e-01,5.770241830365335778e-01,5.781439349769860181e-01,5.791794178683612460e-01,5.801347039554028973e-01,5.810136034007570283e-01,5.818196679495296619e-01,5.825561948641592158e-01,5.832262310240129422e-01,5.838325770948096238e-01,5.843777916831526253e-01,5.848641954009858868e-01,5.852938747736003977e-01,5.856686859330939576e-01,5.859902580467047928e-01,5.862599964365432514e-01,5.864790853535989390e-01,5.866484903749780155e-01,5.867689603987785718e-01,5.868410292162087316e-01,5.868650166454379979e-01,5.868410292162087316e-01,5.867689603987791269e-01,5.866484903749784596e-01,5.864790853535990500e-01,5.862599964365429184e-01,5.859902580467055699e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009844435e-01,5.843777916831514041e-01,5.838325770948092908e-01,5.832262310240130532e-01,5.825561948641599930e-01,5.818196679495295509e-01,5.810136034007568062e-01,5.801347039554028973e-01,5.791794178683622452e-01,5.781439349769843528e-01,5.770241830365330227e-01,5.758158244428923656e-01,5.745142534712042170e-01,5.731145941711305314e-01,5.716116990715511825e-01,5.700001488595923815e-01,5.682742532103461919e-01,5.664280529544457599e-01,5.644553237800009615e-01,5.623495816730065266e-01,5.601040903052850739e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791107726e-01,5.495816771038612991e-01,5.465283697566908350e-01,5.432903075769758283e-01,5.398594008486223839e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032151182e-01,5.461361891089011600e-01,5.496815998569403172e-01,5.530359029262054138e-01,5.562065599663723603e-01,5.592009291119079961e-01,5.620262398466279175e-01,5.646895705322130254e-01,5.671978285605949743e-01,5.695577330477552547e-01,5.717757999538564118e-01,5.738583294904923138e-01,5.758113956586932147e-01,5.776408377504289593e-01,5.793522536403060696e-01,5.809509946923391288e-01,5.824421621081451450e-01,5.838306045469880967e-01,5.851209168542632622e-01,5.863174397425603424e-01,5.874242602781929445e-01,5.884452130354016486e-01,5.893838817902331551e-01,5.902436016360064208e-01,5.910274614121722170e-01,5.917383063480535776e-01,5.923787408323571979e-01,5.929511312283711755e-01,5.934576086633591707e-01,5.939000717288176467e-01,5.942801890359170613e-01,5.945994015777755770e-01,5.948589248568817434e-01,5.950597507425556820e-01,5.952026490292490202e-01,5.952881686723194843e-01,5.953166386833426138e-01,5.952881686723198174e-01,5.952026490292495753e-01,5.950597507425551269e-01,5.948589248568806331e-01,5.945994015777749109e-01,5.942801890359172834e-01,5.939000717288175357e-01,5.934576086633599479e-01,5.929511312283700653e-01,5.923787408323569759e-01,5.917383063480526895e-01,5.910274614121727721e-01,5.902436016360068649e-01,5.893838817902338212e-01,5.884452130354023147e-01,5.874242602781933886e-01,5.863174397425610085e-01,5.851209168542633732e-01,5.838306045469886518e-01,5.824421621081447009e-01,5.809509946923386847e-01,5.793522536403047374e-01,5.776408377504280711e-01,5.758113956586931037e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477546996e-01,5.671978285605951964e-01,5.646895705322139136e-01,5.620262398466278064e-01,5.592009291119087733e-01,5.562065599663719162e-01,5.530359029262074122e-01,5.496815998569407613e-01,5.461361891089007159e-01,5.423921333032144521e-01,5.384418496886744787e-01
6.144144144144143560e-01,5.382638153001961800e-01,5.424890678903799834e-01,5.465051314436331076e-01,5.503189486028491340e-01,5.539374614705048216e-01,5.573675818471680588e-01,5.606161633542148248e-01,5.636899756292401698e-01,5.665956807070480217e-01,5.693398116361103600e-01,5.719287533289659775e-01,5.743687256034870625e-01,5.766657683392827360e-01,5.788257286483964315e-01,5.808542499409233839e-01,5.827567627532475036e-01,5.845384771983288541e-01,5.862043768931751719e-01,5.877592142175421808e-01,5.892075067593534055e-01,5.905535348059645084e-01,5.918013397454681135e-01,5.929547232486350739e-01,5.940172471092499684e-01,5.949922336283964830e-01,5.958827664363020027e-01,5.966916916537158277e-01,5.974216193029938671e-01,5.980749248872367918e-01,5.986537510639119430e-01,5.991600093470114130e-01,5.995953817793506779e-01,5.999613225237555580e-01,6.002590593287634446e-01,6.004895948310131626e-01,6.006537076628760685e-01,6.007519533398871792e-01,6.007846649084345181e-01,6.007519533398866241e-01,6.006537076628765126e-01,6.004895948310128295e-01,6.002590593287631116e-01,5.999613225237563352e-01,5.995953817793494567e-01,5.991600093470113020e-01,5.986537510639120541e-01,5.980749248872375690e-01,5.974216193029935340e-01,5.966916916537157167e-01,5.958827664363006704e-01,5.949922336283957058e-01,5.940172471092515227e-01,5.929547232486337416e-01,5.918013397454675584e-01,5.905535348059650635e-01,5.892075067593526283e-01,5.877592142175424028e-01,5.862043768931751719e-01,5.845384771983279659e-01,5.827567627532481698e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034866184e-01,5.719287533289661996e-01,5.693398116361109151e-01,5.665956807070474666e-01,5.636899756292402808e-01,5.606161633542141587e-01,5.573675818471683918e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436329966e-01,5.424890678903796504e-01,5.382638153001957360e-01
