nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.259740290998105916e-02,6.466253053422604813e-02,6.695848804344164962e-02,6.952173523016388912e-02,7.257937396805418107e-02,7.605962496149344665e-02,7.997836405371422375e-02,8.440628405932103229e-02,8.941250184182462923e-02,9.505339550707658791e-02,1.013472726413722214e-01,1.082285575667212424e-01,1.154751914257211437e-01,1.226144751395542437e-01,1.288466620174769373e-01,1.330821336190191051e-01,1.342116820976413383e-01,1.315995438853034827e-01,1.255031472959108330e-01,1.170288419600549745e-01,1.076172949901615661e-01,9.848232534566814245e-02,9.035235600642099740e-02,8.350941594022887049e-02,7.794837258493958476e-02,7.352495960277151410e-02,7.005094246818927006e-02,6.734277191932264151e-02,6.524121663416790340e-02,6.361603675327394403e-02,6.236413177739452002e-02,6.140548941383434239e-02,6.067889759206965272e-02,6.013818338407154324e-02,5.974919171453374478e-02,5.948749122090936370e-02,5.933672110871996558e-02,5.928748553690444539e-02,5.933672110871974353e-02,5.948749122090991187e-02,5.974919171453393213e-02,6.013818338407207753e-02,6.067889759206963884e-02,6.140548941383448811e-02,6.236413177739476288e-02,6.361603675327390239e-02,6.524121663416812544e-02,6.734277191932304396e-02,7.005094246818883985e-02,7.352495960277075082e-02,7.794837258493970966e-02,8.350941594022880110e-02,9.035235600642067821e-02,9.848232534566803142e-02,1.076172949901611081e-01,1.170288419600549190e-01,1.255031472959104166e-01,1.315995438853015398e-01,1.342116820976413938e-01,1.330821336190195492e-01,1.288466620174768817e-01,1.226144751395542853e-01,1.154751914257217543e-01,1.082285575667213118e-01,1.013472726413725544e-01,9.505339550707674057e-02,8.941250184182467087e-02,8.440628405932049105e-02,7.997836405371461233e-02,7.605962496149340502e-02,7.257937396805441699e-02,6.952173523016345891e-02,6.695848804344162186e-02,6.466253053422600650e-02,6.259740290998104528e-02
5.699836199836199047e-01,6.981227903716583083e-02,7.281339639090146643e-02,7.615697139127532156e-02,8.006867785047622199e-02,8.441194915774893892e-02,8.925379580575672211e-02,9.466327617111913728e-02,1.006898637391928503e-01,1.073406667889097027e-01,1.145369127399112480e-01,1.220483364773100321e-01,1.294145696221586095e-01,1.358921314272463765e-01,1.405066408646039322e-01,1.422938232830448790e-01,1.406995488784086035e-01,1.359050355634869867e-01,1.287971658266588715e-01,1.205813913037792756e-01,1.123360885100992412e-01,1.047736170384826471e-01,9.823290390043333542e-02,9.278700269245909737e-02,8.836137711561577179e-02,8.481931121838670595e-02,8.201121852379888999e-02,7.979834547898127795e-02,7.806163795013952578e-02,7.670315029849501809e-02,7.564423351134075268e-02,7.482267195395742032e-02,7.418976988119943550e-02,7.370778766242570834e-02,7.334784217148816732e-02,7.308826308988172760e-02,7.291335329884111871e-02,7.281249415298214622e-02,7.277954429531743874e-02,7.281249415298166050e-02,7.291335329884095218e-02,7.308826308988104759e-02,7.334784217148802854e-02,7.370778766242599978e-02,7.418976988119940774e-02,7.482267195395755910e-02,7.564423351134071105e-02,7.670315029849522626e-02,7.806163795013906781e-02,7.979834547898147223e-02,8.201121852379900101e-02,8.481931121838595655e-02,8.836137711561554975e-02,9.278700269245940269e-02,9.823290390043387665e-02,1.047736170384817034e-01,1.123360885100995604e-01,1.205813913037795115e-01,1.287971658266586217e-01,1.359050355634868479e-01,1.406995488784088255e-01,1.422938232830456839e-01,1.405066408646038767e-01,1.358921314272462932e-01,1.294145696221589148e-01,1.220483364773095325e-01,1.145369127399114423e-01,1.073406667889097998e-01,1.006898637391928780e-01,9.466327617111892911e-02,8.925379580575673599e-02,8.441194915774877239e-02,8.006867785047651342e-02,7.615697139127547421e-02,7.281339639090149418e-02,6.981227903716549776e-02
5.763308763308763183e-01,7.829595076152870425e-02,8.268274062212505049e-02,8.780478935772692561e-02,9.332655391473450301e-02,9.942893058748297763e-02,1.061652274054320083e-01,1.135368693499706622e-01,1.214570304236579634e-01,1.296916329925904832e-01,1.377922673037343393e-01,1.450567373293426277e-01,1.505822527911179209e-01,1.534725361789130715e-01,1.531699488754074134e-01,1.497345718889853960e-01,1.438552608635163266e-01,1.365675783939349908e-01,1.288831828315868400e-01,1.215482357844338140e-01,1.149878955671807812e-01,1.093681070638520408e-01,1.046897969634722481e-01,1.008683426896581914e-01,9.778593443216308800e-02,9.532084462921135148e-02,9.336140050330477003e-02,9.181118611737593138e-02,9.058975963950056942e-02,8.963136153141519624e-02,8.888292031529795856e-02,8.830198851819413830e-02,8.785488088243062488e-02,8.751510627722522417e-02,8.726210102435574822e-02,8.708023738263383218e-02,8.695807129200372465e-02,8.688779501022690643e-02,8.686486647069963096e-02,8.688779501022692031e-02,8.695807129200339158e-02,8.708023738263426239e-02,8.726210102435520699e-02,8.751510627722590419e-02,8.785488088242986160e-02,8.830198851819472117e-02,8.888292031529762549e-02,8.963136153141527951e-02,9.058975963950073595e-02,9.181118611737569546e-02,9.336140050330478390e-02,9.532084462921107393e-02,9.778593443216311576e-02,1.008683426896582747e-01,1.046897969634719150e-01,1.093681070638520547e-01,1.149878955671802955e-01,1.215482357844342720e-01,1.288831828315866179e-01,1.365675783939352683e-01,1.438552608635160213e-01,1.497345718889861177e-01,1.531699488754074689e-01,1.534725361789123499e-01,1.505822527911176711e-01,1.450567373293423779e-01,1.377922673037341172e-01,1.296916329925903166e-01,1.214570304236580883e-01,1.135368693499712450e-01,1.061652274054325218e-01,9.942893058748346335e-02,9.332655391473433648e-02,8.780478935772705051e-02,8.268274062212506437e-02,7.829595076152895405e-02
5.826781326781326209e-01,8.736388262593006160e-02,9.400032161955260146e-02,1.009443114020182886e-01,1.085458134420949072e-01,1.168247906332459812e-01,1.256957697557306852e-01,1.349282439797963307e-01,1.440897513897721194e-01,1.525133655862705440e-01,1.593436367069662185e-01,1.637095662736856305e-01,1.650051693916719520e-01,1.631455165587545886e-01,1.586248895655117397e-01,1.523258522475883225e-01,1.452097500582137934e-01,1.380697531207958906e-01,1.314295865333530711e-01,1.255602633002952939e-01,1.205490137703101733e-01,1.163716206614165416e-01,1.129474915196499590e-01,1.101748536373348270e-01,1.079504843345144571e-01,1.061793584730199580e-01,1.047784216921837791e-01,1.036772490841105232e-01,1.028172245906441712e-01,1.021501410030459106e-01,1.016366821613342575e-01,1.012450036251335284e-01,1.009494978812569554e-01,1.007297650224154989e-01,1.005697800101253286e-01,1.004572362494904614e-01,1.003830430223377618e-01,1.003409564599188064e-01,1.003273276986127033e-01,1.003409564599186676e-01,1.003830430223377757e-01,1.004572362494905585e-01,1.005697800101257450e-01,1.007297650224152213e-01,1.009494978812566640e-01,1.012450036251333202e-01,1.016366821613333415e-01,1.021501410030458135e-01,1.028172245906439353e-01,1.036772490841099958e-01,1.047784216921844730e-01,1.061793584730206796e-01,1.079504843345143045e-01,1.101748536373343829e-01,1.129474915196497231e-01,1.163716206614163334e-01,1.205490137703095349e-01,1.255602633002948776e-01,1.314295865333534319e-01,1.380697531207962792e-01,1.452097500582139322e-01,1.523258522475884891e-01,1.586248895655115176e-01,1.631455165587539224e-01,1.650051693916716744e-01,1.637095662736856860e-01,1.593436367069664961e-01,1.525133655862711823e-01,1.440897513897721749e-01,1.349282439797974964e-01,1.256957697557312403e-01,1.168247906332466890e-01,1.085458134420946852e-01,1.009443114020194543e-01,9.400032161955326759e-02,8.736388262593013099e-02
5.890253890253890345e-01,9.705412346355250797e-02,1.053578704051858078e-01,1.143362220937915036e-01,1.239671872441379108e-01,1.340459275852900756e-01,1.441736859912006730e-01,1.537326814432887212e-01,1.619213345737783860e-01,1.678927418638073432e-01,1.709885592601868287e-01,1.709748804683569046e-01,1.681409841806011940e-01,1.631916597335621166e-01,1.570029525642225587e-01,1.503835681508646216e-01,1.439381548292033297e-01,1.380399144711163262e-01,1.328692433425725794e-01,1.284731598843270040e-01,1.248191517108833276e-01,1.218344220739474987e-01,1.194308873871530174e-01,1.175194704895178438e-01,1.160173740795503450e-01,1.148511530825493676e-01,1.139574616419072872e-01,1.132826222309096659e-01,1.127816767751606553e-01,1.124172782857217334e-01,1.121586050131349460e-01,1.119803802390687969e-01,1.118620278577851790e-01,1.117869671705094270e-01,1.117420381152953585e-01,1.117170437410510558e-01,1.117043963259585770e-01,1.116988550748703457e-01,1.116973457219387206e-01,1.116988550748709147e-01,1.117043963259583828e-01,1.117170437410505701e-01,1.117420381152954972e-01,1.117869671705093576e-01,1.118620278577851096e-01,1.119803802390692549e-01,1.121586050131351958e-01,1.124172782857221081e-01,1.127816767751605304e-01,1.132826222309095271e-01,1.139574616419070652e-01,1.148511530825492843e-01,1.160173740795507336e-01,1.175194704895185932e-01,1.194308873871536836e-01,1.218344220739474293e-01,1.248191517108829807e-01,1.284731598843276423e-01,1.328692433425725516e-01,1.380399144711172421e-01,1.439381548292031077e-01,1.503835681508650102e-01,1.570029525642226420e-01,1.631916597335600905e-01,1.681409841806008054e-01,1.709748804683567103e-01,1.709885592601868287e-01,1.678927418638063995e-01,1.619213345737777199e-01,1.537326814432893041e-01,1.441736859912016999e-01,1.340459275852908250e-01,1.239671872441385075e-01,1.143362220937911705e-01,1.053578704051860854e-01,9.705412346355317410e-02
5.953726453726453371e-01,1.052401756426634000e-01,1.149122484956586615e-01,1.250868090821246059e-01,1.354397217605412540e-01,1.454392262498426514e-01,1.543786660884303441e-01,1.614820151045436303e-01,1.660882161563255466e-01,1.678543843684149328e-01,1.668742798093027224e-01,1.636405535404642231e-01,1.588749716794329303e-01,1.533242307031465190e-01,1.476115113221954933e-01,1.421747534008093450e-01,1.372725996300583062e-01,1.330233985567569610e-01,1.294505138780505937e-01,1.265205439188130943e-01,1.241707484481637952e-01,1.223267210051454251e-01,1.209128038141179806e-01,1.198576625363183407e-01,1.190968684781531367e-01,1.185737455202410112e-01,1.182392780909616997e-01,1.180515588657548298e-01,1.179750510639594047e-01,1.179798155413184640e-01,1.180407793987783005e-01,1.181370810113546166e-01,1.182515035273579429e-01,1.183699971017394686e-01,1.184812846411705811e-01,1.185765438413152739e-01,1.186491581647734495e-01,1.186945302253970408e-01,1.187099523104023641e-01,1.186945302253967771e-01,1.186491581647739491e-01,1.185765438413153572e-01,1.184812846411706089e-01,1.183699971017398989e-01,1.182515035273583176e-01,1.181370810113545056e-01,1.180407793987781478e-01,1.179798155413183253e-01,1.179750510639589883e-01,1.180515588657547188e-01,1.182392780909618385e-01,1.185737455202410390e-01,1.190968684781530673e-01,1.198576625363185766e-01,1.209128038141174394e-01,1.223267210051454668e-01,1.241707484481641421e-01,1.265205439188135383e-01,1.294505138780506492e-01,1.330233985567577659e-01,1.372725996300588058e-01,1.421747534008099556e-01,1.476115113221955766e-01,1.533242307031459084e-01,1.588749716794330691e-01,1.636405535404651945e-01,1.668742798093026947e-01,1.678543843684153491e-01,1.660882161563258241e-01,1.614820151045436858e-01,1.543786660884299278e-01,1.454392262498429289e-01,1.354397217605411985e-01,1.250868090821257161e-01,1.149122484956594387e-01,1.052401756426633306e-01
6.017199017199017508e-01,1.102289531083998214e-01,1.195936980408527639e-01,1.287605877503784635e-01,1.371763828536206320e-01,1.442125358550261915e-01,1.492991863475289782e-01,1.520784477283085578e-01,1.525116479951623694e-01,1.508846802452756541e-01,1.477106560741611452e-01,1.435843094418507715e-01,1.390541777499978149e-01,1.345490922648862608e-01,1.303589287432555810e-01,1.266501732013157466e-01,1.234956301705449344e-01,1.209047030152698293e-01,1.188481104027091229e-01,1.172756858607550273e-01,1.161281301372918545e-01,1.153442317385342669e-01,1.148649860168088899e-01,1.146357219710596592e-01,1.146070140174741819e-01,1.147348900508275427e-01,1.149806573037636254e-01,1.153105407692364137e-01,1.156952479811357709e-01,1.161095239074199648e-01,1.165317296607212144e-01,1.169434612095344161e-01,1.173292144141627191e-01,1.176760974400731657e-01,1.179735890160742290e-01,1.182133399525744505e-01,1.183890151298713223e-01,1.184961734083119222e-01,1.185321833754629517e-01,1.184961734083123108e-01,1.183890151298714610e-01,1.182133399525742978e-01,1.179735890160742567e-01,1.176760974400731935e-01,1.173292144141625942e-01,1.169434612095348186e-01,1.165317296607205760e-01,1.161095239074192292e-01,1.156952479811356876e-01,1.153105407692370937e-01,1.149806573037636392e-01,1.147348900508276953e-01,1.146070140174736546e-01,1.146357219710598674e-01,1.148649860168083764e-01,1.153442317385346971e-01,1.161281301372914798e-01,1.172756858607548053e-01,1.188481104027088037e-01,1.209047030152703983e-01,1.234956301705450732e-01,1.266501732013157466e-01,1.303589287432545540e-01,1.345490922648852894e-01,1.390541777499976761e-01,1.435843094418511323e-01,1.477106560741622276e-01,1.508846802452754043e-01,1.525116479951623971e-01,1.520784477283091962e-01,1.492991863475297554e-01,1.442125358550258862e-01,1.371763828536207985e-01,1.287605877503785190e-01,1.195936980408525974e-01,1.102289531084004598e-01
6.080671580671580534e-01,1.094991380713882384e-01,1.160130033091724827e-01,1.215623282294086421e-01,1.257541122911035036e-01,1.283163472997439492e-01,1.291703823342486013e-01,1.284492199037455540e-01,1.264551777184408643e-01,1.235793886943088726e-01,1.202183641351774329e-01,1.167140465818102268e-01,1.133254972975453606e-01,1.102263084651059211e-01,1.075168134484201510e-01,1.052416064054515210e-01,1.034065451217771742e-01,1.019926632709731718e-01,1.009664508381586806e-01,1.002869282446697402e-01,9.991024521404689995e-02,9.979251732242119810e-02,9.989147668718464934e-02,1.001673595737305605e-01,1.005833225908425027e-01,1.011055801099715601e-01,1.017033857465382829e-01,1.023489337436785523e-01,1.030172255067203363e-01,1.036859271859452147e-01,1.043352323036709356e-01,1.049477363304087835e-01,1.055083260589140953e-01,1.060040844387537678e-01,1.064242104665535787e-01,1.067599533032205089e-01,1.070045597148975430e-01,1.071532340326893373e-01,1.072031099959629280e-01,1.071532340326893928e-01,1.070045597148978900e-01,1.067599533032206199e-01,1.064242104665543004e-01,1.060040844387538372e-01,1.055083260589144561e-01,1.049477363304088529e-01,1.043352323036707552e-01,1.036859271859447984e-01,1.030172255067202530e-01,1.023489337436783581e-01,1.017033857465377694e-01,1.011055801099718793e-01,1.005833225908423084e-01,1.001673595737305467e-01,9.989147668718470485e-02,9.979251732242051809e-02,9.991024521404641423e-02,1.002869282446699900e-01,1.009664508381582920e-01,1.019926632709730330e-01,1.034065451217771048e-01,1.052416064054518957e-01,1.075168134484200816e-01,1.102263084651061986e-01,1.133254972975454855e-01,1.167140465818104211e-01,1.202183641351773635e-01,1.235793886943094139e-01,1.264551777184410586e-01,1.284492199037458038e-01,1.291703823342484347e-01,1.283163472997438104e-01,1.257541122911029763e-01,1.215623282294083229e-01,1.160130033091732044e-01,1.094991380713884466e-01
6.144144144144143560e-01,1.062794180084357526e-01,1.090289720173226590e-01,1.107597758190673742e-01,1.113925942230030441e-01,1.109564728151804791e-01,1.095811048604843352e-01,1.074673799150726722e-01,1.048479526436288112e-01,1.019506487624469160e-01,9.897292156351852888e-02,9.606938062194610162e-02,9.334999739014868125e-02,9.088493485155449414e-02,8.871229521427288767e-02,8.684625456717691427e-02,8.528423618370739590e-02,8.401262531973496817e-02,8.301101848430640640e-02,8.225522292048549622e-02,8.171928489203524049e-02,8.137680888519399636e-02,8.120178303873629155e-02,8.116907444134323357e-02,8.125471235859174635e-02,8.143604127280280880e-02,8.169179860922197445e-02,8.200215265477581172e-02,8.234872268915580107e-02,8.271459417847550066e-02,8.308433578750895609e-02,8.344402102043006753e-02,8.378125483419218700e-02,8.408520411353893886e-02,8.434663012649155911e-02,8.455792077027068920e-02,8.471312041709365415e-02,8.480795537303485732e-02,8.483985330004301106e-02,8.480795537303476017e-02,8.471312041709411211e-02,8.455792077027009246e-02,8.434663012649158687e-02,8.408520411353828661e-02,8.378125483419224251e-02,8.344402102043035896e-02,8.308433578750927528e-02,8.271459417847554230e-02,8.234872268915537086e-02,8.200215265477561744e-02,8.169179860922202996e-02,8.143604127280243410e-02,8.125471235859167696e-02,8.116907444134359439e-02,8.120178303873590298e-02,8.137680888519367717e-02,8.171928489203539314e-02,8.225522292048494111e-02,8.301101848430644803e-02,8.401262531973471837e-02,8.528423618370796488e-02,8.684625456717667835e-02,8.871229521427242970e-02,9.088493485155482721e-02,9.334999739014865350e-02,9.606938062194637917e-02,9.897292156351852888e-02,1.019506487624470686e-01,1.048479526436289083e-01,1.074673799150726722e-01,1.095811048604844323e-01,1.109564728151800767e-01,1.113925942230031968e-01,1.107597758190668746e-01,1.090289720173225479e-01,1.062794180084360579e-01
