nan,0.000000000000000000e+00
4.000000000000000222e-01,4.421877088365271935e-01
4.051075268817204700e-01,4.378968696004424954e-01
4.102150537634408622e-01,4.419504326762470625e-01
4.153225806451613100e-01,4.450848027862089329e-01
4.204301075268817578e-01,4.446606252983433816e-01
4.255376344086021501e-01,4.401058762022611592e-01
4.306451612903225978e-01,4.327225009786156984e-01
4.357526881720430456e-01,4.260956004394731433e-01
4.408602150537634934e-01,4.253212152458462070e-01
4.459677419354838857e-01,4.327270158788008581e-01
4.510752688172043334e-01,4.443721633466999887e-01
4.561827956989247257e-01,4.523788086071756087e-01
4.612903225806451735e-01,4.503902648807827647e-01
4.663978494623656212e-01,4.359513285530595139e-01
4.715053763440860690e-01,4.109257596399016332e-01
4.766129032258064613e-01,3.829419708956097734e-01
4.817204301075269091e-01,3.659185962539620585e-01
4.868279569892473568e-01,3.722736582224067114e-01
4.919354838709677491e-01,4.019144940180490178e-01
4.970430107526881969e-01,4.428274412240754132e-01
5.021505376344086446e-01,4.814039246795062676e-01
5.072580645161290924e-01,5.096560463745888336e-01
5.123655913978495402e-01,5.259034834312029671e-01
5.174731182795698770e-01,5.344319711634192283e-01
5.225806451612903247e-01,5.450504627414604064e-01
5.276881720430107725e-01,5.692727819978705694e-01
5.327956989247312203e-01,6.078493859485668560e-01
5.379032258064516681e-01,6.479817943835669558e-01
5.430107526881720048e-01,6.795698522818305332e-01
5.481182795698924526e-01,7.008087569899899005e-01
5.532258064516129004e-01,7.134925723637565165e-01
5.583333333333333481e-01,7.196763722791330586e-01
5.634408602150537959e-01,7.209395209049561659e-01
5.685483870967742437e-01,7.184121144673840664e-01
5.736559139784946915e-01,7.129441634343059997e-01
5.787634408602151392e-01,7.050981100911085653e-01
5.838709677419355870e-01,6.951321843200262141e-01
5.889784946236559238e-01,6.828840331264929286e-01
5.940860215053763715e-01,6.677403490044310219e-01
5.991935483870968193e-01,6.486345871413325970e-01
6.043010752688172671e-01,6.246739910306993160e-01
6.094086021505376038e-01,5.969954042462445321e-01
6.145161290322580516e-01,5.689245851640658547e-01
6.196236559139784994e-01,5.381523101536889175e-01
6.247311827956989472e-01,5.255457726033352372e-01
6.298387096774193949e-01,5.755297394073326522e-01
6.349462365591398427e-01,6.520388447436262780e-01
6.400537634408602905e-01,7.199845514868609131e-01
6.451612903225807383e-01,7.489552679019167991e-01
6.502688172043011861e-01,7.539818407863547733e-01
6.553763440860215228e-01,7.543028955863959606e-01
6.604838709677419706e-01,7.352142319164681750e-01
6.655913978494624184e-01,6.945054882405409247e-01
6.706989247311827551e-01,6.184338842446792661e-01
6.758064516129032029e-01,4.583366050771648936e-01
6.809139784946236507e-01,1.051815882572876004e-01
6.860215053763440984e-01,4.511562126809423590e-01
6.911290322580645462e-01,8.879677844444961998e-01
6.962365591397849940e-01,9.144954185235525390e-01
7.013440860215054418e-01,8.902760807796074038e-01
7.064516129032258895e-01,8.607306971131204465e-01
7.115591397849463373e-01,8.314378965280814215e-01
7.166666666666667851e-01,8.029243632677298681e-01
7.217741935483871218e-01,7.747742710426148705e-01
7.268817204301075696e-01,7.466323158896374101e-01
7.319892473118280174e-01,7.181959479339291574e-01
7.370967741935483541e-01,6.893159364381105103e-01
7.422043010752688019e-01,6.599600078647667178e-01
7.473118279569892497e-01,6.302079376783091824e-01
7.524193548387096975e-01,6.002575806812743275e-01
7.575268817204301453e-01,5.703230718981484593e-01
7.626344086021505930e-01,5.407357801298819933e-01
7.677419354838710408e-01,5.118529578053794271e-01
7.728494623655914886e-01,4.840683814072012092e-01
7.779569892473119364e-01,4.578050807288294166e-01
7.830645161290323841e-01,4.334894601106702439e-01
7.881720430107527209e-01,4.115298616485560945e-01
7.932795698924731687e-01,3.922540090326191997e-01
7.983870967741936164e-01,3.759267612955261018e-01
8.034946236559139532e-01,3.626902246033591459e-01
8.086021505376344010e-01,3.526302150794123902e-01
8.137096774193548487e-01,3.457424784092321679e-01
8.188172043010752965e-01,3.419142213478417736e-01
8.239247311827957443e-01,3.409604325797559454e-01
8.290322580645161921e-01,3.426318155939136467e-01
8.341397849462366398e-01,3.466447607678952436e-01
8.392473118279570876e-01,3.526820681376974242e-01
8.443548387096775354e-01,3.603994826580734223e-01
8.494623655913978721e-01,3.695231472242267445e-01
8.545698924731183199e-01,3.797676921904310499e-01
8.596774193548387677e-01,3.908654260852471585e-01
8.647849462365592155e-01,4.025550265983202647e-01
8.698924731182795522e-01,4.146380899073050519e-01
8.750000000000000000e-01,4.269803262850599967e-01
8.801075268817204478e-01,4.393767077560667422e-01
8.852150537634408956e-01,4.517209042399004115e-01
8.903225806451613433e-01,4.639134254580477568e-01
8.954301075268817911e-01,4.758690745125948585e-01
9.005376344086022389e-01,4.875315804062330116e-01
9.056451612903226867e-01,4.988515060778787591e-01
9.107526881720430234e-01,5.097968438227684640e-01
9.158602150537634712e-01,5.203286431931357647e-01
9.209677419354839190e-01,5.304659094021161314e-01
9.260752688172043667e-01,5.401963957275253136e-01
9.311827956989248145e-01,5.494889493762546984e-01
9.362903225806452623e-01,5.583629825311581252e-01
9.413978494623655990e-01,5.668149671044625526e-01
9.465053763440860468e-01,5.748789634164549467e-01
9.516129032258064946e-01,5.825635326545341997e-01
9.567204301075269424e-01,5.898538041474782334e-01
9.618279569892473901e-01,5.967765396869206818e-01
9.669354838709678379e-01,6.033449425975675462e-01
9.720430107526881747e-01,6.095723714013947525e-01
9.771505376344086224e-01,6.154721567735237375e-01
9.822580645161290702e-01,6.210519243300089975e-01
9.873655913978495180e-01,6.263345884827681287e-01
9.924731182795699658e-01,6.313481150197094438e-01
9.975806451612904135e-01,6.361025765982996072e-01
1.002688172043010972e+00,6.405702199229845739e-01
1.007795698924731198e+00,6.447833835278533599e-01
1.012903225806451646e+00,6.487650842888301739e-01
1.018010752688172094e+00,6.525411331557827710e-01
1.023118279569892541e+00,6.560902745140517744e-01
1.028225806451612989e+00,6.594348626014117087e-01
