nan,0.000000000000000000e+00
4.000000000000000222e-01,4.429007902310319045e-01
4.051075268817204700e-01,4.446139920184675742e-01
4.102150537634408622e-01,4.481887482622289864e-01
4.153225806451613100e-01,4.500815089081151577e-01
4.204301075268817578e-01,4.486801487619024864e-01
4.255376344086021501e-01,4.434344411504044237e-01
4.306451612903225978e-01,4.355345704353169034e-01
4.357526881720430456e-01,4.284881323767850136e-01
4.408602150537634934e-01,4.273810026850939359e-01
4.459677419354838857e-01,4.345295682331523079e-01
4.510752688172043334e-01,4.459582316251209932e-01
4.561827956989247257e-01,4.537856889724586340e-01
4.612903225806451735e-01,4.516879238683488840e-01
4.663978494623656212e-01,4.372725445456545068e-01
4.715053763440860690e-01,4.125156583334941285e-01
4.766129032258064613e-01,3.850582391676838356e-01
4.817204301075269091e-01,3.682934705896976912e-01
4.868279569892473568e-01,3.737434183246695629e-01
4.919354838709677491e-01,4.011778688733426690e-01
4.970430107526881969e-01,4.394417854905935394e-01
5.021505376344086446e-01,4.759664083841360083e-01
5.072580645161290924e-01,5.033029320045775412e-01
5.123655913978495402e-01,5.195442617447556533e-01
5.174731182795698770e-01,5.280096236581769409e-01
5.225806451612903247e-01,5.373216736115761227e-01
5.276881720430107725e-01,5.578081021857016486e-01
5.327956989247312203e-01,5.898090460933109735e-01
5.379032258064516681e-01,6.221662030545921374e-01
5.430107526881720048e-01,6.468158093144371623e-01
5.481182795698924526e-01,6.644488525612175511e-01
5.532258064516129004e-01,6.799670099246832855e-01
5.583333333333333481e-01,6.954412245676967474e-01
5.634408602150537959e-01,7.091096099325238100e-01
5.685483870967742437e-01,7.191129100454709544e-01
5.736559139784946915e-01,7.251060192266960414e-01
5.787634408602151392e-01,7.275751886099887100e-01
5.838709677419355870e-01,7.271396311333406803e-01
5.889784946236559238e-01,7.241414099948679794e-01
5.940860215053763715e-01,7.184275876759552704e-01
5.991935483870968193e-01,7.090003619029707771e-01
6.043010752688172671e-01,6.936608463422651027e-01
6.094086021505376038e-01,6.682996554755962215e-01
6.145161290322580516e-01,6.276294737949901226e-01
6.196236559139784994e-01,5.734706165323379956e-01
6.247311827956989472e-01,5.444722717622029196e-01
6.298387096774193949e-01,5.856574848411777445e-01
6.349462365591398427e-01,6.494639699540283306e-01
6.400537634408602905e-01,7.148740094054817362e-01
6.451612903225807383e-01,7.786615458309691373e-01
6.502688172043011861e-01,8.136839920396823356e-01
6.553763440860215228e-01,8.269163881070069611e-01
6.604838709677419706e-01,8.295927629942461135e-01
6.655913978494624184e-01,8.265297781276674804e-01
6.706989247311827551e-01,8.196660254700913750e-01
6.758064516129032029e-01,8.097999620813658428e-01
6.809139784946236507e-01,7.972283882163684332e-01
6.860215053763440984e-01,7.819335424212108254e-01
6.911290322580645462e-01,7.636341189449815658e-01
6.962365591397849940e-01,7.417432197017811424e-01
7.013440860215054418e-01,7.150264003959524439e-01
7.064516129032258895e-01,6.808981405277723109e-01
7.115591397849463373e-01,6.330151680839701811e-01
7.166666666666667851e-01,5.504185567590679229e-01
7.217741935483871218e-01,3.117185660064061836e-01
7.268817204301075696e-01,9.208529435015185838e-01
7.319892473118280174e-01,8.202164729770418106e-01
7.370967741935483541e-01,7.248005492342443068e-01
7.422043010752688019e-01,6.665089330327663708e-01
7.473118279569892497e-01,6.212328084195150035e-01
7.524193548387096975e-01,5.819372319958224793e-01
7.575268817204301453e-01,5.460259098325748184e-01
7.626344086021505930e-01,5.125485924252275449e-01
7.677419354838710408e-01,4.812013967201587694e-01
7.728494623655914886e-01,4.519996155229331070e-01
7.779569892473119364e-01,4.251285596799204702e-01
7.830645161290323841e-01,4.008486897671905136e-01
7.881720430107527209e-01,3.794368014205632966e-01
7.932795698924731687e-01,3.611087249583980752e-01
7.983870967741936164e-01,3.460285589226134717e-01
8.034946236559139532e-01,3.342448804019220177e-01
8.086021505376344010e-01,3.257621536332727663e-01
8.137096774193548487e-01,3.205035574976602963e-01
8.188172043010752965e-01,3.182941660274278828e-01
8.239247311827957443e-01,3.189018049425002554e-01
8.290322580645161921e-01,3.220397184125990409e-01
8.341397849462366398e-01,3.274003877437139387e-01
8.392473118279570876e-01,3.346515530349679080e-01
8.443548387096775354e-01,3.434459378172463051e-01
8.494623655913978721e-01,3.535089617240312898e-01
8.545698924731183199e-01,3.645603030647180387e-01
8.596774193548387677e-01,3.763407608637900914e-01
8.647849462365592155e-01,3.886018118008792155e-01
8.698924731182795522e-01,4.011533779584290915e-01
8.750000000000000000e-01,4.138700663870386043e-01
8.801075268817204478e-01,4.265593085192793676e-01
8.852150537634408956e-01,4.391271140408188334e-01
8.903225806451613433e-01,4.514796906728668069e-01
8.954301075268817911e-01,4.635391012998396620e-01
9.005376344086022389e-01,4.752552521342917058e-01
9.056451612903226867e-01,4.865837211783086147e-01
9.107526881720430234e-01,4.974965020617513889e-01
9.158602150537634712e-01,5.079576977271298421e-01
9.209677419354839190e-01,5.179888295979426793e-01
9.260752688172043667e-01,5.275802138414565912e-01
9.311827956989248145e-01,5.366992052661849755e-01
9.362903225806452623e-01,5.453639465858142188e-01
9.413978494623655990e-01,5.535722579891803052e-01
9.465053763440860468e-01,5.613573969484443316e-01
9.516129032258064946e-01,5.687240854981436833e-01
9.567204301075269424e-01,5.756545442223296449e-01
9.618279569892473901e-01,5.821713802371952795e-01
9.669354838709678379e-01,5.882826908024294532e-01
9.720430107526881747e-01,5.939954796357442834e-01
9.771505376344086224e-01,5.993151666629585872e-01
9.822580645161290702e-01,6.042397114785307277e-01
9.873655913978495180e-01,6.087796521781722037e-01
9.924731182795699658e-01,6.129486034201331313e-01
9.975806451612904135e-01,6.167374461890290371e-01
1.002688172043010972e+00,6.200915805484787935e-01
1.007795698924731198e+00,6.230102748395491830e-01
1.012903225806451646e+00,6.254768089067479497e-01
1.018010752688172094e+00,6.274580794174894338e-01
1.023118279569892541e+00,6.288527778369860100e-01
