nan,0.000000000000000000e+00
4.000000000000000222e-01,4.415150123731142462e-01
4.051075268817204700e-01,4.417096226548163362e-01
4.102150537634408622e-01,4.455678259555225784e-01
4.153225806451613100e-01,4.478951459454670880e-01
4.204301075268817578e-01,4.468375853682348686e-01
4.255376344086021501e-01,4.418677327509145658e-01
4.306451612903225978e-01,4.342148158183317119e-01
4.357526881720430456e-01,4.273760572896103116e-01
4.408602150537634934e-01,4.264073567208433446e-01
4.459677419354838857e-01,4.336457465675050416e-01
4.510752688172043334e-01,4.451497650891692581e-01
4.561827956989247257e-01,4.530482256842511268e-01
4.612903225806451735e-01,4.510390132977690203e-01
4.663978494623656212e-01,4.367891161608548067e-01
4.715053763440860690e-01,4.123395679490302612e-01
4.766129032258064613e-01,3.853578228551252094e-01
4.817204301075269091e-01,3.692309977492940765e-01
4.868279569892473568e-01,3.753638016291185320e-01
4.919354838709677491e-01,4.032386588631771129e-01
4.970430107526881969e-01,4.414216995823777578e-01
5.021505376344086446e-01,4.773363581069478556e-01
5.072580645161290924e-01,5.039061418315674556e-01
5.123655913978495402e-01,5.197167794858629231e-01
5.174731182795698770e-01,5.283096246423013564e-01
5.225806451612903247e-01,5.381838796018351134e-01
5.276881720430107725e-01,5.591105901625349484e-01
5.327956989247312203e-01,5.900070426224655051e-01
5.379032258064516681e-01,6.183910678687464246e-01
5.430107526881720048e-01,6.374032704706202868e-01
5.481182795698924526e-01,6.506127213365890949e-01
5.532258064516129004e-01,6.646517698086471526e-01
5.583333333333333481e-01,6.810598539186066835e-01
5.634408602150537959e-01,6.965327807073196098e-01
5.685483870967742437e-01,7.081962992939869750e-01
5.736559139784946915e-01,7.153827266988338485e-01
5.787634408602151392e-01,7.185769804343045131e-01
5.838709677419355870e-01,7.184762936687070223e-01
5.889784946236559238e-01,7.154911060056077243e-01
5.940860215053763715e-01,7.094997878913198441e-01
5.991935483870968193e-01,6.995004064783699738e-01
6.043010752688172671e-01,6.833071927553403535e-01
6.094086021505376038e-01,6.570735910946210456e-01
6.145161290322580516e-01,6.166993803526159557e-01
6.196236559139784994e-01,5.654217068585625228e-01
6.247311827956989472e-01,5.393594919942301669e-01
6.298387096774193949e-01,5.810780897458589500e-01
6.349462365591398427e-01,6.422736176260941399e-01
6.400537634408602905e-01,7.037231061872927240e-01
6.451612903225807383e-01,7.710754919337079460e-01
6.502688172043011861e-01,8.082605600078838215e-01
6.553763440860215228e-01,8.217043517596406277e-01
6.604838709677419706e-01,8.236856779619883273e-01
6.655913978494624184e-01,8.193418601393879230e-01
6.706989247311827551e-01,8.106024448785177361e-01
6.758064516129032029e-01,7.980726421228707679e-01
6.809139784946236507e-01,7.816520423118520355e-01
6.860215053763440984e-01,7.605644069984760502e-01
6.911290322580645462e-01,7.329910574757370068e-01
6.962365591397849940e-01,6.948244483587795450e-01
7.013440860215054418e-01,6.350840139785020044e-01
7.064516129032258895e-01,5.144757049576007546e-01
7.115591397849463373e-01,1.219641375860325283e-01
7.166666666666667851e-01,9.319995304779237211e-01
7.217741935483871218e-01,8.803356664434971446e-01
7.268817204301075696e-01,8.008734469584497528e-01
7.319892473118280174e-01,7.459455955740924571e-01
7.370967741935483541e-01,7.017464804778780207e-01
7.422043010752688019e-01,6.626657245150995301e-01
7.473118279569892497e-01,6.263386076447793327e-01
7.524193548387096975e-01,5.917670087989139738e-01
7.575268817204301453e-01,5.585176019817414961e-01
7.626344086021505930e-01,5.265539712065996358e-01
7.677419354838710408e-01,4.960102623550321499e-01
7.728494623655914886e-01,4.671347082291554820e-01
7.779569892473119364e-01,4.402483364799817944e-01
7.830645161290323841e-01,4.156991416605824163e-01
7.881720430107527209e-01,3.938279994109804560e-01
7.932795698924731687e-01,3.749014982986286770e-01
7.983870967741936164e-01,3.591269362981849289e-01
8.034946236559139532e-01,3.465912092463796501e-01
8.086021505376344010e-01,3.373307996896314775e-01
8.137096774193548487e-01,3.312965738265795657e-01
8.188172043010752965e-01,3.283365594635954676e-01
8.239247311827957443e-01,3.282351496756840126e-01
8.290322580645161921e-01,3.307182459752093795e-01
8.341397849462366398e-01,3.354855590535910093e-01
8.392473118279570876e-01,3.422087035051731285e-01
8.443548387096775354e-01,3.505395726031980130e-01
8.494623655913978721e-01,3.602022673817399934e-01
8.545698924731183199e-01,3.709130390944300748e-01
8.596774193548387677e-01,3.824081157025047140e-01
8.647849462365592155e-01,3.944328222033871012e-01
8.698924731182795522e-01,4.067930707098275089e-01
8.750000000000000000e-01,4.193594069849216344e-01
8.801075268817204478e-01,4.319337368888863660e-01
8.852150537634408956e-01,4.444167378848747907e-01
8.903225806451613433e-01,4.567121724354605283e-01
8.954301075268817911e-01,4.687390391055280547e-01
9.005376344086022389e-01,4.804446869737635240e-01
9.056451612903226867e-01,4.917826573419559755e-01
9.107526881720430234e-01,5.027233677365148257e-01
9.158602150537634712e-01,5.132297614244204498e-01
9.209677419354839190e-01,5.233224881024225450e-01
9.260752688172043667e-01,5.329909610217855587e-01
9.311827956989248145e-01,5.422034123829974073e-01
9.362903225806452623e-01,5.509788451947456034e-01
9.413978494623655990e-01,5.593148032138539616e-01
9.465053763440860468e-01,5.672452893821789965e-01
9.516129032258064946e-01,5.747771707414520703e-01
9.567204301075269424e-01,5.818944594220957223e-01
9.618279569892473901e-01,5.886222617027005999e-01
9.669354838709678379e-01,5.949717299828918282e-01
9.720430107526881747e-01,6.009536695179853449e-01
9.771505376344086224e-01,6.065782487294355541e-01
9.822580645161290702e-01,6.118492768720926733e-01
9.873655913978495180e-01,6.167848364778346637e-01
9.924731182795699658e-01,6.214075626141085662e-01
9.975806451612904135e-01,6.257203567916892473e-01
1.002688172043010972e+00,6.296852663746608236e-01
1.007795698924731198e+00,6.333228426260526511e-01
1.012903225806451646e+00,6.366429430029214576e-01
1.018010752688172094e+00,6.396517349759363036e-01
1.023118279569892541e+00,6.423023890466794672e-01
1.028225806451612989e+00,6.445826937859198136e-01
1.033333333333333437e+00,6.464517988264394388e-01
