nan,0.000000000000000000e+00
4.000000000000000222e-01,4.426350681297795409e-01
4.051075268817204700e-01,4.386515891728228755e-01
4.102150537634408622e-01,4.427540981418462418e-01
4.153225806451613100e-01,4.458724023513733759e-01
4.204301075268817578e-01,4.454035316556229640e-01
4.255376344086021501e-01,4.407686548731641896e-01
4.306451612903225978e-01,4.332731640902711123e-01
4.357526881720430456e-01,4.265329228570766129e-01
4.408602150537634934e-01,4.256801306966172538e-01
4.459677419354838857e-01,4.330568607655805868e-01
4.510752688172043334e-01,4.447116521919643461e-01
4.561827956989247257e-01,4.527357966367395181e-01
4.612903225806451735e-01,4.507214801258765391e-01
4.663978494623656212e-01,4.361691978603112752e-01
4.715053763440860690e-01,4.109887205791210585e-01
4.766129032258064613e-01,3.829357092111842498e-01
4.817204301075269091e-01,3.659692370130048777e-01
4.868279569892473568e-01,3.723863686534580331e-01
4.919354838709677491e-01,4.019736794164857629e-01
4.970430107526881969e-01,4.427541470250855316e-01
5.021505376344086446e-01,4.812191203613011559e-01
5.072580645161290924e-01,5.094193783674311193e-01
5.123655913978495402e-01,5.256644432047827831e-01
5.174731182795698770e-01,5.342057007685651060e-01
5.225806451612903247e-01,5.447970657405286632e-01
5.276881720430107725e-01,5.688817454619049530e-01
5.327956989247312203e-01,6.072054034083651519e-01
5.379032258064516681e-01,6.470908344920501820e-01
5.430107526881720048e-01,6.784532752848835280e-01
5.481182795698924526e-01,6.994132907849759384e-01
5.532258064516129004e-01,7.117261384189237372e-01
5.583333333333333481e-01,7.174586252242922679e-01
5.634408602150537959e-01,7.182619788602727651e-01
5.685483870967742437e-01,7.154136239080944870e-01
5.736559139784946915e-01,7.099546977547041005e-01
5.787634408602151392e-01,7.025784424968289921e-01
5.838709677419355870e-01,6.935252691750652954e-01
5.889784946236559238e-01,6.824996385826878065e-01
5.940860215053763715e-01,6.687301513965870914e-01
5.991935483870968193e-01,6.509791749578337505e-01
6.043010752688172671e-01,6.280603111852276488e-01
6.094086021505376038e-01,6.005244976505970111e-01
6.145161290322580516e-01,5.713670006952927816e-01
6.196236559139784994e-01,5.393399393122113583e-01
6.247311827956989472e-01,5.260953210110512757e-01
6.298387096774193949e-01,5.756472624360360335e-01
6.349462365591398427e-01,6.512234697539900363e-01
6.400537634408602905e-01,7.169554093144469009e-01
6.451612903225807383e-01,7.413599570082612944e-01
6.502688172043011861e-01,7.489732837340222771e-01
6.553763440860215228e-01,7.591615130543882817e-01
6.604838709677419706e-01,7.458769926740543843e-01
6.655913978494624184e-01,7.119052403474182000e-01
6.706989247311827551e-01,6.488671233448276565e-01
6.758064516129032029e-01,5.213931320182068063e-01
6.809139784946236507e-01,2.202293504170540483e-01
6.860215053763440984e-01,2.234990494070145661e-01
6.911290322580645462e-01,8.590839033511386003e-01
6.962365591397849940e-01,9.174359273009127236e-01
7.013440860215054418e-01,8.944336330912587840e-01
7.064516129032258895e-01,8.637862321581013525e-01
7.115591397849463373e-01,8.335309258817247269e-01
7.166666666666667851e-01,8.043427231736930416e-01
7.217741935483871218e-01,7.757238707318883097e-01
7.268817204301075696e-01,7.472483723326336369e-01
7.319892473118280174e-01,7.185664125045461148e-01
7.370967741935483541e-01,6.895003036258720019e-01
7.422043010752688019e-01,6.600001796302532586e-01
7.473118279569892497e-01,6.301347085403065096e-01
7.524193548387096975e-01,6.000946152239683418e-01
7.575268817204301453e-01,5.700891690259728417e-01
7.626344086021505930e-01,5.404464988268904424e-01
7.677419354838710408e-01,5.115215998915307871e-01
7.728494623655914886e-01,4.837065572181786233e-01
7.779569892473119364e-01,4.574230385635796869e-01
7.830645161290323841e-01,4.330962389685946157e-01
7.881720430107527209e-01,4.111333060838465725e-01
7.932795698924731687e-01,3.918607568409763764e-01
7.983870967741936164e-01,3.755422200725134774e-01
8.034946236559139532e-01,3.623185499794207010e-01
8.086021505376344010e-01,3.522743942390470506e-01
8.137096774193548487e-01,3.454043996298705732e-01
8.188172043010752965e-01,3.415947852124895934e-01
8.239247311827957443e-01,3.406597418762066787e-01
8.290322580645161921e-01,3.423493097994159684e-01
8.341397849462366398e-01,3.463794106032324072e-01
8.392473118279570876e-01,3.524325126137194952e-01
8.443548387096775354e-01,3.601642104353108831e-01
8.494623655913978721e-01,3.693005521538525460e-01
8.545698924731183199e-01,3.795561683430911382e-01
8.596774193548387677e-01,3.906634304897845800e-01
8.647849462365592155e-01,4.023611501246689981e-01
8.698924731182795522e-01,4.144510099524170155e-01
8.750000000000000000e-01,4.267988245664628422e-01
8.801075268817204478e-01,4.391997205901671530e-01
8.852150537634408956e-01,4.515475285064308175e-01
8.903225806451613433e-01,4.637428328478142570e-01
8.954301075268817911e-01,4.757005347647235149e-01
9.005376344086022389e-01,4.873644492022961017e-01
9.056451612903226867e-01,4.986852107488330965e-01
9.107526881720430234e-01,5.096308712037560529e-01
9.158602150537634712e-01,5.201625274766010776e-01
9.209677419354839190e-01,5.302992278928555514e-01
9.260752688172043667e-01,5.400287686758330485e-01
9.311827956989248145e-01,5.493199882300270342e-01
9.362903225806452623e-01,5.581922965916319423e-01
9.413978494623655990e-01,5.666421970979650391e-01
9.465053763440860468e-01,5.747037576492580735e-01
9.516129032258064946e-01,5.823855111203231072e-01
9.567204301075269424e-01,5.896725724369775712e-01
9.618279569892473901e-01,5.965916802059192392e-01
9.669354838709678379e-01,6.031560081087049552e-01
9.720430107526881747e-01,6.093788773221624488e-01
9.771505376344086224e-01,6.152735721908340061e-01
9.822580645161290702e-01,6.208476629648811418e-01
9.873655913978495180e-01,6.261239946637633391e-01
9.924731182795699658e-01,6.311304624503800698e-01
9.975806451612904135e-01,6.358770408163114674e-01
1.002688172043010972e+00,6.403358296841689112e-01
1.007795698924731198e+00,6.445390142396179023e-01
1.012903225806451646e+00,6.485094592078831655e-01
1.018010752688172094e+00,6.522727369642449258e-01
1.023118279569892541e+00,6.558072938321641843e-01
1.028225806451612989e+00,6.591351065167130319e-01
1.033333333333333437e+00,6.622621673420583388e-01
