nan,0.000000000000000000e+00
4.000000000000000222e-01,4.440324727976175390e-01
4.051075268817204700e-01,4.413193703783536703e-01
4.102150537634408622e-01,4.455783068486945386e-01
4.153225806451613100e-01,4.486091020185292155e-01
4.204301075268817578e-01,4.479736655228322983e-01
4.255376344086021501e-01,4.430715044848504425e-01
4.306451612903225978e-01,4.352076488113125197e-01
4.357526881720430456e-01,4.280874330340568301e-01
4.408602150537634934e-01,4.269619269936111849e-01
4.459677419354838857e-01,4.342288460513181181e-01
4.510752688172043334e-01,4.459073793345941228e-01
4.561827956989247257e-01,4.539913761987430796e-01
4.612903225806451735e-01,4.519115562873594616e-01
4.663978494623656212e-01,4.370174340870080498e-01
4.715053763440860690e-01,4.113511129921025855e-01
4.766129032258064613e-01,3.831300933261875818e-01
4.817204301075269091e-01,3.664629281469380939e-01
4.868279569892473568e-01,3.731187808747246648e-01
4.919354838709677491e-01,4.024346980309655430e-01
4.970430107526881969e-01,4.425874542731328964e-01
5.021505376344086446e-01,4.804621386240379710e-01
5.072580645161290924e-01,5.083309715330869283e-01
5.123655913978495402e-01,5.245142430662507183e-01
5.174731182795698770e-01,5.331114390323913321e-01
5.225806451612903247e-01,5.435994775909460675e-01
5.276881720430107725e-01,5.670332323244953177e-01
5.327956989247312203e-01,6.039672299160754321e-01
5.379032258064516681e-01,6.422359037301319518e-01
5.430107526881720048e-01,6.719988158718418481e-01
5.481182795698924526e-01,6.910870731084646224e-01
5.532258064516129004e-01,7.011431139859616302e-01
5.583333333333333481e-01,7.045588265808642170e-01
5.634408602150537959e-01,7.038047200970067863e-01
5.685483870967742437e-01,7.011998105582424312e-01
5.736559139784946915e-01,6.982820643189641130e-01
5.787634408602151392e-01,6.952157595661221379e-01
5.838709677419355870e-01,6.912219654960812809e-01
5.889784946236559238e-01,6.852790668876241886e-01
5.940860215053763715e-01,6.763360733648493550e-01
5.991935483870968193e-01,6.629820282477556503e-01
6.043010752688172671e-01,6.434028208960338446e-01
6.094086021505376038e-01,6.162487609520995724e-01
6.145161290322580516e-01,5.827387304319853190e-01
6.196236559139784994e-01,5.451091484580190549e-01
6.247311827956989472e-01,5.287978159248170051e-01
6.298387096774193949e-01,5.762587420501616986e-01
6.349462365591398427e-01,6.471694368873721626e-01
6.400537634408602905e-01,7.021160049184365093e-01
6.451612903225807383e-01,7.203421360366962789e-01
6.502688172043011861e-01,7.603528179708525236e-01
6.553763440860215228e-01,7.831332540598048286e-01
6.604838709677419706e-01,7.804912030320722005e-01
6.655913978494624184e-01,7.635314792673744133e-01
6.706989247311827551e-01,7.328390726383229303e-01
6.758064516129032029e-01,6.804946452928584133e-01
6.809139784946236507e-01,5.801234083109942929e-01
6.860215053763440984e-01,3.355253537287513077e-01
6.911290322580645462e-01,7.833533745244657120e-02
6.962365591397849940e-01,8.715682329836901276e-01
7.013440860215054418e-01,9.196568954695457654e-01
7.064516129032258895e-01,8.841229310147826759e-01
7.115591397849463373e-01,8.470982184390424274e-01
7.166666666666667851e-01,8.132608211189930048e-01
7.217741935483871218e-01,7.815490579332002863e-01
7.268817204301075696e-01,7.509568013450458324e-01
7.319892473118280174e-01,7.207651940452535211e-01
7.370967741935483541e-01,6.905843807972539272e-01
7.422043010752688019e-01,6.602385166697207763e-01
7.473118279569892497e-01,6.297192610233968146e-01
7.524193548387096975e-01,5.991691237500164080e-01
7.575268817204301453e-01,5.687653172474299579e-01
7.626344086021505930e-01,5.388149783758435785e-01
7.677419354838710408e-01,5.096587228737576858e-01
7.728494623655914886e-01,4.816780775226528477e-01
7.779569892473119364e-01,4.552863995920916063e-01
7.830645161290323841e-01,4.309016882511854662e-01
7.881720430107527209e-01,4.089241527631166107e-01
7.932795698924731687e-01,3.896734279028722936e-01
7.983870967741936164e-01,3.734062175207970014e-01
8.034946236559139532e-01,3.602563943898419163e-01
8.086021505376344010e-01,3.503021336892825910e-01
8.137096774193548487e-01,3.435320248723466863e-01
8.188172043010752965e-01,3.398268651363466342e-01
8.239247311827957443e-01,3.389964857953606803e-01
8.290322580645161921e-01,3.407873140152348213e-01
8.341397849462366398e-01,3.449127335802069649e-01
8.392473118279570876e-01,3.510534279412272363e-01
8.443548387096775354e-01,3.588642049189083583e-01
8.494623655913978721e-01,3.680706228926598489e-01
8.545698924731183199e-01,3.783873424627108850e-01
8.596774193548387677e-01,3.895471061458360973e-01
8.647849462365592155e-01,4.012894844932501370e-01
8.698924731182795522e-01,4.134166507372667443e-01
8.750000000000000000e-01,4.257950043424310604e-01
8.801075268817204478e-01,4.382205355658624901e-01
8.852150537634408956e-01,4.505879683885225528e-01
8.903225806451613433e-01,4.627983030890627236e-01
8.954301075268817911e-01,4.747669849189535829e-01
9.005376344086022389e-01,4.864383047629260992e-01
9.056451612903226867e-01,4.977632933579013708e-01
9.107526881720430234e-01,5.087103306910655265e-01
9.158602150537634712e-01,5.192407743096645323e-01
9.209677419354839190e-01,5.293739083886935815e-01
9.260752688172043667e-01,5.390977646793494449e-01
9.311827956989248145e-01,5.483811285834445659e-01
9.362903225806452623e-01,5.572433927694036004e-01
9.413978494623655990e-01,5.656812307341608781e-01
9.465053763440860468e-01,5.737287461736616523e-01
9.516129032258064946e-01,5.813943067526826658e-01
9.567204301075269424e-01,5.886629393923613618e-01
9.618279569892473901e-01,5.955612432551804503e-01
9.669354838709678379e-01,6.021022149571227944e-01
9.720430107526881747e-01,6.082989532202554006e-01
9.771505376344086224e-01,6.141644666623888860e-01
9.822580645161290702e-01,6.197059956858856911e-01
9.873655913978495180e-01,6.249459713619164303e-01
9.924731182795699658e-01,6.299118616903921497e-01
9.975806451612904135e-01,6.346130515617096624e-01
1.002688172043010972e+00,6.390207678479888909e-01
1.007795698924731198e+00,6.431662679928884518e-01
1.012903225806451646e+00,6.470714771378240915e-01
1.018010752688172094e+00,6.507605104589153644e-01
1.023118279569892541e+00,6.542099839261121819e-01
1.028225806451612989e+00,6.574395325224281494e-01
1.033333333333333437e+00,6.604521135884686700e-01
