nan,0.000000000000000000e+00
4.000000000000000222e-01,4.417771760470562414e-01
4.051075268817204700e-01,4.372198885444784078e-01
4.102150537634408622e-01,4.412291154026600215e-01
4.153225806451613100e-01,4.443771571197129844e-01
4.204301075268817578e-01,4.439938593700989422e-01
4.255376344086021501e-01,4.395131885443206432e-01
4.306451612903225978e-01,4.322326880163404605e-01
4.357526881720430456e-01,4.257084839671775311e-01
4.408602150537634934e-01,4.250041321017903329e-01
4.459677419354838857e-01,4.324352395918640291e-01
4.510752688172043334e-01,4.440712600356160888e-01
4.561827956989247257e-01,4.520628987724185088e-01
4.612903225806451735e-01,4.501005278279865407e-01
4.663978494623656212e-01,4.357676389411972995e-01
4.715053763440860690e-01,4.108822588306214607e-01
4.766129032258064613e-01,3.829611116073229349e-01
4.817204301075269091e-01,3.658911495445840711e-01
4.868279569892473568e-01,3.721924324702585718e-01
4.919354838709677491e-01,4.018773468322601738e-01
4.970430107526881969e-01,4.429001884905957032e-01
5.021505376344086446e-01,4.815653853913720583e-01
5.072580645161290924e-01,5.098557423294650670e-01
5.123655913978495402e-01,5.261024567617980097e-01
5.174731182795698770e-01,5.346202250427508629e-01
5.225806451612903247e-01,5.452627112245961305e-01
5.276881720430107725e-01,5.695990085671173153e-01
5.327956989247312203e-01,6.083750989876598458e-01
5.379032258064516681e-01,6.486917420528428568e-01
5.430107526881720048e-01,6.804443741113948008e-01
5.481182795698924526e-01,7.018905748031166736e-01
5.532258064516129004e-01,7.148566970231815532e-01
5.583333333333333481e-01,7.213951791547988934e-01
5.634408602150537959e-01,7.230434117955797380e-01
5.685483870967742437e-01,7.208339928674192265e-01
5.736559139784946915e-01,7.154689176721029664e-01
5.787634408602151392e-01,7.073703589364771505e-01
5.838709677419355870e-01,6.967459561427953307e-01
5.889784946236559238e-01,6.834943364853069969e-01
5.940860215053763715e-01,6.671305543651558922e-01
5.991935483870968193e-01,6.467678309878786003e-01
6.043010752688172671e-01,6.218248936096373303e-01
6.094086021505376038e-01,5.940022811569938277e-01
6.145161290322580516e-01,5.668832067609923531e-01
6.196236559139784994e-01,5.371727301501711960e-01
6.247311827956989472e-01,5.250937839176559319e-01
6.298387096774193949e-01,5.754335267388870356e-01
6.349462365591398427e-01,6.527003125799367700e-01
6.400537634408602905e-01,7.224180917254405809e-01
6.451612903225807383e-01,7.555209241944756959e-01
6.502688172043011861e-01,7.619376717903236784e-01
6.553763440860215228e-01,7.512600311162193067e-01
6.604838709677419706e-01,7.249979144322299396e-01
6.655913978494624184e-01,6.770780979649464459e-01
6.706989247311827551e-01,5.871036164314132888e-01
6.758064516129032029e-01,3.924712945668493158e-01
6.809139784946236507e-01,3.894864717883218114e-02
6.860215053763440984e-01,6.068870569905105983e-01
6.911290322580645462e-01,9.008752338952896732e-01
6.962365591397849940e-01,9.117109184500155061e-01
7.013440860215054418e-01,8.871171906002622842e-01
7.064516129032258895e-01,8.584188017656613212e-01
7.115591397849463373e-01,8.298419597647521684e-01
7.166666666666667851e-01,8.018346089975729729e-01
7.217741935483871218e-01,7.740401645990755419e-01
7.268817204301075696e-01,7.461537726655450564e-01
7.319892473118280174e-01,7.179071193605358614e-01
7.370967741935483541e-01,6.891718282663396034e-01
7.422043010752688019e-01,6.599286503175283425e-01
7.473118279569892497e-01,6.302656517855931284e-01
7.524193548387096975e-01,6.003860429367672280e-01
7.575268817204301453e-01,5.705076390338968961e-01
7.626344086021505930e-01,5.409642700615526767e-01
7.677419354838710408e-01,5.121149109344600436e-01
7.728494623655914886e-01,4.843546364192494735e-01
7.779569892473119364e-01,4.581075286134013713e-01
7.830645161290323841e-01,4.338009329284874815e-01
7.881720430107527209e-01,4.118441273331754360e-01
7.932795698924731687e-01,3.925657858893790153e-01
7.983870967741936164e-01,3.762317399206925317e-01
8.034946236559139532e-01,3.629850875937525312e-01
8.086021505376344010e-01,3.529125724999405134e-01
8.137096774193548487e-01,3.460108137176832188e-01
8.188172043010752965e-01,3.421678038386310461e-01
8.239247311827957443e-01,3.411991670401358645e-01
8.290322580645161921e-01,3.428561355995868865e-01
8.341397849462366398e-01,3.468554741626437843e-01
8.392473118279570876e-01,3.528802480148373610e-01
8.443548387096775354e-01,3.605863231796686552e-01
8.494623655913978721e-01,3.696999191251200689e-01
8.545698924731183199e-01,3.799356671106394190e-01
8.596774193548387677e-01,3.910258265352810625e-01
8.647849462365592155e-01,4.027089695406473879e-01
8.698924731182795522e-01,4.147866240514504477e-01
8.750000000000000000e-01,4.271244178098771438e-01
8.801075268817204478e-01,4.395172004370099805e-01
8.852150537634408956e-01,4.518585145990184904e-01
8.903225806451613433e-01,4.640488106980870664e-01
8.954301075268817911e-01,4.760028140714247513e-01
9.005376344086022389e-01,4.876641855224882471e-01
9.056451612903226867e-01,4.989834311103868436e-01
9.107526881720430234e-01,5.099284958625206476e-01
9.158602150537634712e-01,5.204603916926626717e-01
9.209677419354839190e-01,5.305980894955103500e-01
9.260752688172043667e-01,5.403293083883743408e-01
9.311827956989248145e-01,5.496229024022556420e-01
9.362903225806452623e-01,5.584982852179577462e-01
9.413978494623655990e-01,5.669519036723643657e-01
9.465053763440860468e-01,5.750178118425545160e-01
9.516129032258064946e-01,5.827045930683223407e-01
9.567204301075269424e-01,5.899973878034431296e-01
9.618279569892473901e-01,5.969229758283011167e-01
9.669354838709678379e-01,6.034945835133646019e-01
9.720430107526881747e-01,6.097255984374623239e-01
9.771505376344086224e-01,6.156293873338112288e-01
9.822580645161290702e-01,6.212136188965526884e-01
9.873655913978495180e-01,6.265012615102244498e-01
9.924731182795699658e-01,6.315203356806377011e-01
9.975806451612904135e-01,6.362809902743096213e-01
1.002688172043010972e+00,6.407555862629330523e-01
1.007795698924731198e+00,6.449765809924409288e-01
1.012903225806451646e+00,6.489671085337480605e-01
1.018010752688172094e+00,6.527531641953250308e-01
1.023118279569892541e+00,6.563137223543129561e-01
1.028225806451612989e+00,6.596714277440673957e-01
1.033333333333333437e+00,6.628331297300562586e-01
