nan,0.000000000000000000e+00
4.000000000000000222e-01,4.438732692546125680e-01
4.051075268817204700e-01,4.459557526052473353e-01
4.102150537634408622e-01,4.494779457322671257e-01
4.153225806451613100e-01,4.512684908513495130e-01
4.204301075268817578e-01,4.497563860460129792e-01
4.255376344086021501e-01,4.443750825162833262e-01
4.306451612903225978e-01,4.363155567862584405e-01
4.357526881720430456e-01,4.291247903067478275e-01
4.408602150537634934e-01,4.279265130592730393e-01
4.459677419354838857e-01,4.350344275240513592e-01
4.510752688172043334e-01,4.464511988728046554e-01
4.561827956989247257e-01,4.542639928738891331e-01
4.612903225806451735e-01,4.520903221141444606e-01
4.663978494623656212e-01,4.374770253266198616e-01
4.715053763440860690e-01,4.124305624144358751e-01
4.766129032258064613e-01,3.847064148819804297e-01
4.817204301075269091e-01,3.677579797426728248e-01
4.868279569892473568e-01,3.731351132829043848e-01
4.919354838709677491e-01,4.006936030171309726e-01
4.970430107526881969e-01,4.393166419308546233e-01
5.021505376344086446e-01,4.762956965579023261e-01
5.072580645161290924e-01,5.039655575906857310e-01
5.123655913978495402e-01,5.203237000423791558e-01
5.174731182795698770e-01,5.287615238515208649e-01
5.225806451612903247e-01,5.380793983685256965e-01
5.276881720430107725e-01,5.589535558218894362e-01
5.327956989247312203e-01,5.921659099250723424e-01
5.379032258064516681e-01,6.262757690160567492e-01
5.430107526881720048e-01,6.522087541225571883e-01
5.481182795698924526e-01,6.698835786541147419e-01
5.532258064516129004e-01,6.841673744848586480e-01
5.583333333333333481e-01,6.981027553783828443e-01
5.634408602150537959e-01,7.107652278932015122e-01
5.685483870967742437e-01,7.203244818217454659e-01
5.736559139784946915e-01,7.261833435909977874e-01
5.787634408602151392e-01,7.286542022515453132e-01
5.838709677419355870e-01,7.282800996601975774e-01
5.889784946236559238e-01,7.253772244953011761e-01
5.940860215053763715e-01,7.197893838111786291e-01
5.991935483870968193e-01,7.105259727220367694e-01
6.043010752688172671e-01,6.953967675080601207e-01
6.094086021505376038e-01,6.702686522646301714e-01
6.145161290322580516e-01,6.296706692037332687e-01
6.196236559139784994e-01,5.751034907126839624e-01
6.247311827956989472e-01,5.456099167479712131e-01
6.298387096774193949e-01,5.868808298938121837e-01
6.349462365591398427e-01,6.515769117638839925e-01
6.400537634408602905e-01,7.162127793114683172e-01
6.451612903225807383e-01,7.786739907049256004e-01
6.502688172043011861e-01,8.140300069626398294e-01
6.553763440860215228e-01,8.274903037526963878e-01
6.604838709677419706e-01,8.303411572618938363e-01
6.655913978494624184e-01,8.274804000588751318e-01
6.706989247311827551e-01,8.208819608073916196e-01
6.758064516129032029e-01,8.113746474595769920e-01
6.809139784946236507e-01,7.992969152778531816e-01
6.860215053763440984e-01,7.846979483991922688e-01
6.911290322580645462e-01,7.674117956917317906e-01
6.962365591397849940e-01,7.470656958060742925e-01
7.013440860215054418e-01,7.228641446735584175e-01
7.064516129032258895e-01,6.932506290695319429e-01
7.115591397849463373e-01,6.548063244722510667e-01
7.166666666666667851e-01,5.979737156609096216e-01
7.217741935483871218e-01,4.824343000821075256e-01
7.268817204301075696e-01,1.047820810696583997e-02
7.319892473118280174e-01,8.819864362360627652e-01
7.370967741935483541e-01,7.382136140700111815e-01
7.422043010752688019e-01,6.682453243666351961e-01
7.473118279569892497e-01,6.190169400950927825e-01
7.524193548387096975e-01,5.780813212958686442e-01
7.575268817204301453e-01,5.414252528970099343e-01
7.626344086021505930e-01,5.076186766143190310e-01
7.677419354838710408e-01,4.761638437482787478e-01
7.728494623655914886e-01,4.469866085660002542e-01
7.779569892473119364e-01,4.202261925316785884e-01
7.830645161290323841e-01,3.961163135079845410e-01
7.881720430107527209e-01,3.749156952515579899e-01
7.932795698924731687e-01,3.568266409923578908e-01
7.983870967741936164e-01,3.420020826222533450e-01
8.034946236559139532e-01,3.304808640256507446e-01
8.086021505376344010e-01,3.222595057168283761e-01
8.137096774193548487e-01,3.172544006761328084e-01
8.188172043010752965e-01,3.152851125414085631e-01
8.239247311827957443e-01,3.161157111634628758e-01
8.290322580645161921e-01,3.194566821867034778e-01
