nan,0.000000000000000000e+00
4.000000000000000222e-01,4.418844128576424057e-01
4.051075268817204700e-01,4.373955455522026692e-01
4.102150537634408622e-01,4.414162978084698596e-01
4.153225806451613100e-01,4.445608267615350773e-01
4.204301075268817578e-01,4.441668276246068525e-01
4.255376344086021501e-01,4.396667285306077866e-01
4.306451612903225978e-01,4.323593346933953252e-01
4.357526881720430456e-01,4.258084064690831338e-01
4.408602150537634934e-01,4.250859204859162022e-01
4.459677419354838857e-01,4.325105317842427022e-01
4.510752688172043334e-01,4.441489554773747628e-01
4.561827956989247257e-01,4.521444130365093739e-01
4.612903225806451735e-01,4.501749691450806501e-01
4.663978494623656212e-01,4.358141948846507852e-01
4.715053763440860690e-01,4.108923990168651397e-01
4.766129032258064613e-01,3.829550403583149576e-01
4.817204301075269091e-01,3.658968400099905649e-01
4.868279569892473568e-01,3.722119116804255001e-01
4.919354838709677491e-01,4.018856892418984916e-01
4.970430107526881969e-01,4.428807294715225717e-01
5.021505376344086446e-01,4.815238127420715664e-01
5.072580645161290924e-01,5.098049046890940073e-01
5.123655913978495402e-01,5.260520286972701909e-01
5.174731182795698770e-01,5.345725176061013606e-01
5.225806451612903247e-01,5.452088057348538630e-01
5.276881720430107725e-01,5.695162913477173072e-01
5.327956989247312203e-01,6.082427889454669057e-01
5.379032258064516681e-01,6.485145085349759420e-01
5.430107526881720048e-01,6.802273164280476792e-01
5.481182795698924526e-01,7.016230094652864402e-01
5.532258064516129004e-01,7.145198049105302429e-01
5.583333333333333481e-01,7.209703084155908437e-01
5.634408602150537959e-01,7.225211987271701330e-01
5.685483870967742437e-01,7.202277029251495932e-01
5.736559139784946915e-01,7.148279805216936067e-01
5.787634408602151392e-01,7.067816193818928783e-01
5.838709677419355870e-01,6.963143766644397381e-01
5.889784946236559238e-01,6.833144487462285976e-01
5.940860215053763715e-01,6.672656283533765498e-01
5.991935483870968193e-01,6.472326877002965162e-01
6.043010752688172671e-01,6.225491435735783785e-01
6.094086021505376038e-01,5.947654069438613744e-01
6.145161290322580516e-01,5.674010820668775601e-01
6.196236559139784994e-01,5.374201324030336568e-01
6.247311827956989472e-01,5.252078360197804940e-01
6.298387096774193949e-01,5.754577883517764114e-01
6.349462365591398427e-01,6.525342887033527273e-01
6.400537634408602905e-01,7.218098106432072614e-01
6.451612903225807383e-01,7.538494879996695541e-01
6.502688172043011861e-01,7.595664741950851617e-01
6.553763440860215228e-01,7.518967624664880667e-01
6.604838709677419706e-01,7.277149912523735997e-01
6.655913978494624184e-01,6.817889203171690893e-01
6.706989247311827551e-01,5.956474141046615989e-01
6.758064516129032029e-01,4.104350034043117157e-01
6.809139784946236507e-01,5.066367570501215112e-02
6.860215053763440984e-01,5.718984497605769102e-01
6.911290322580645462e-01,8.982717622562857995e-01
6.962365591397849940e-01,9.124307115371050880e-01
7.013440860215054418e-01,8.878930236757620609e-01
7.064516129032258895e-01,8.589861862396490633e-01
7.115591397849463373e-01,8.302346529138777687e-01
7.166666666666667851e-01,8.021034238430623242e-01
7.217741935483871218e-01,7.742216175988798632e-01
7.268817204301075696e-01,7.462722438912668954e-01
7.319892473118280174e-01,7.179787105580527351e-01
7.370967741935483541e-01,6.892075788007184789e-01
7.422043010752688019e-01,6.599364270879011229e-01
7.473118279569892497e-01,6.302512967286638679e-01
7.524193548387096975e-01,6.003540872285728636e-01
7.575268817204301453e-01,5.704617109963657784e-01
7.626344086021505930e-01,5.409073933574090054e-01
7.677419354838710408e-01,5.120496853994785935e-01
7.728494623655914886e-01,4.842833418129898759e-01
7.779569892473119364e-01,4.580321846836798438e-01
7.830645161290323841e-01,4.337233263265879990e-01
7.881720430107527209e-01,4.117658123692671812e-01
7.932795698924731687e-01,3.924880805291799946e-01
7.983870967741936164e-01,3.761557200481013830e-01
8.034946236559139532e-01,3.629115818968451368e-01
8.086021505376344010e-01,3.528421784164663677e-01
8.137096774193548487e-01,3.459439108262004625e-01
8.188172043010752965e-01,3.421045756306372865e-01
8.239247311827957443e-01,3.411396383739940807e-01
8.290322580645161921e-01,3.428001993023888083e-01
8.341397849462366398e-01,3.468029295648431543e-01
8.392473118279570876e-01,3.528308281517816281e-01
8.443548387096775354e-01,3.605397307587776545e-01
8.494623655913978721e-01,3.696558376540757251e-01
8.545698924731183199e-01,3.798937797830815866e-01
8.596774193548387677e-01,3.909858287252079845e-01
8.647849462365592155e-01,4.026705828816743993e-01
8.698924731182795522e-01,4.147495871596935668e-01
8.750000000000000000e-01,4.270884898563753196e-01
8.801075268817204478e-01,4.394821710858137775e-01
8.852150537634408956e-01,4.518242052258397701e-01
8.903225806451613433e-01,4.640150574635412695e-01
8.954301075268817911e-01,4.759694725199163923e-01
9.005376344086022389e-01,4.876311282007809722e-01
9.056451612903226867e-01,4.989505447474587019e-01
9.107526881720430234e-01,5.098956789753654739e-01
9.158602150537634712e-01,5.204275521864194509e-01
9.209677419354839190e-01,5.305651438397567254e-01
9.260752688172043667e-01,5.402961815755955577e-01
9.311827956989248145e-01,5.495895177368759210e-01
9.362903225806452623e-01,5.584645656477869036e-01
9.413978494623655990e-01,5.669177784077660265e-01
9.465053763440860468e-01,5.749832116689664874e-01
9.516129032258064946e-01,5.826694432742767216e-01
9.567204301075269424e-01,5.899616109288063903e-01
9.618279569892473901e-01,5.968864899617229991e-01
9.669354838709678379e-01,6.034573010370686275e-01
9.720430107526881747e-01,6.096874245368850698e-01
9.771505376344086224e-01,6.155902182626922237e-01
9.822580645161290702e-01,6.211733402390471337e-01
9.873655913978495180e-01,6.264597454841224211e-01
9.924731182795699658e-01,6.314774409705139480e-01
9.975806451612904135e-01,6.362365567033652081e-01
1.002688172043010972e+00,6.407094253473696321e-01
1.007795698924731198e+00,6.449284748627195363e-01
1.012903225806451646e+00,6.489168103918522279e-01
1.018010752688172094e+00,6.527003816859801022e-01
1.023118279569892541e+00,6.562581063161996298e-01
1.028225806451612989e+00,6.596125573338753600e-01
1.033333333333333437e+00,6.627704923489086131e-01
