nan,0.000000000000000000e+00
4.000000000000000222e-01,4.440094328986347039e-01
4.051075268817204700e-01,4.425286734617476792e-01
4.102150537634408622e-01,4.467813258015967959e-01
4.153225806451613100e-01,4.496242707315416531e-01
4.204301075268817578e-01,4.488240323669246967e-01
4.255376344086021501e-01,4.437887842809840055e-01
4.306451612903225978e-01,4.358102370307915252e-01
4.357526881720430456e-01,4.285880045628938650e-01
4.408602150537634934e-01,4.273788770485715816e-01
4.459677419354838857e-01,4.345917982309322469e-01
4.510752688172043334e-01,4.462430806261616367e-01
4.561827956989247257e-01,4.543103206405240679e-01
4.612903225806451735e-01,4.522074225325617980e-01
4.663978494623656212e-01,4.372927207260965954e-01
4.715053763440860690e-01,4.117097960965043768e-01
4.766129032258064613e-01,3.838224908387545264e-01
4.817204301075269091e-01,3.675879090352248135e-01
4.868279569892473568e-01,3.743288001912082330e-01
4.919354838709677491e-01,4.032085025119678257e-01
4.970430107526881969e-01,4.425705430506399751e-01
5.021505376344086446e-01,4.796024437511420824e-01
5.072580645161290924e-01,5.068868728326608730e-01
5.123655913978495402e-01,5.228840370609141308e-01
5.174731182795698770e-01,5.315267235219364172e-01
5.225806451612903247e-01,5.419107454661284962e-01
5.276881720430107725e-01,5.645233649989749303e-01
5.327956989247312203e-01,5.992806541700592682e-01
5.379032258064516681e-01,6.341802070579513062e-01
5.430107526881720048e-01,6.600864180626508926e-01
5.481182795698924526e-01,6.751812528504055333e-01
5.532258064516129004e-01,6.819671996172909090e-01
5.583333333333333481e-01,6.847259183173222130e-01
5.634408602150537959e-01,6.874897196082088158e-01
5.685483870967742437e-01,6.916969299557778061e-01
5.736559139784946915e-01,6.960932958137914239e-01
5.787634408602151392e-01,6.988474201794686591e-01
5.838709677419355870e-01,6.989465291965646365e-01
5.889784946236559238e-01,6.959869238458116225e-01
5.940860215053763715e-01,6.895379234917994316e-01
5.991935483870968193e-01,6.785117191935252645e-01
6.043010752688172671e-01,6.609049083358294885e-01
6.094086021505376038e-01,6.339834278081826202e-01
6.145161290322580516e-01,5.966124380339656863e-01
6.196236559139784994e-01,5.527595061323977710e-01
6.247311827956989472e-01,5.325181721895181353e-01
6.298387096774193949e-01,5.773543456077669944e-01
6.349462365591398427e-01,6.424613408358804678e-01
6.400537634408602905e-01,6.900534836601541766e-01
6.451612903225807383e-01,7.364703343857382789e-01
6.502688172043011861e-01,7.860637076795894407e-01
6.553763440860215228e-01,8.040602054866521353e-01
6.604838709677419706e-01,8.045186157305656005e-01
6.655913978494624184e-01,7.955939981308832731e-01
6.706989247311827551e-01,7.792920154445066583e-01
6.758064516129032029e-01,7.545777325906013466e-01
6.809139784946236507e-01,7.171005684284152970e-01
6.860215053763440984e-01,6.546018669981868987e-01
6.911290322580645462e-01,5.259681471161428146e-01
6.962365591397849940e-01,1.596815628122818520e-01
7.013440860215054418e-01,6.716876258984036951e-01
7.064516129032258895e-01,9.332603241357295687e-01
7.115591397849463373e-01,8.826971632259827949e-01
7.166666666666667851e-01,8.349318363963091905e-01
7.217741935483871218e-01,7.947745609302161451e-01
7.268817204301075696e-01,7.589563821017490941e-01
7.319892473118280174e-01,7.253340246183498374e-01
7.370967741935483541e-01,6.927827145784102303e-01
7.422043010752688019e-01,6.607318286145594799e-01
7.473118279569892497e-01,6.289504819830246118e-01
