nan,0.000000000000000000e+00
4.000000000000000222e-01,4.442453926773863304e-01
4.051075268817204700e-01,4.419714132256340466e-01
4.102150537634408622e-01,4.462542481038477837e-01
4.153225806451613100e-01,4.492362126809561484e-01
4.204301075268817578e-01,4.485448033115425615e-01
4.255376344086021501e-01,4.435774897412592122e-01
4.306451612903225978e-01,4.356355555157648829e-01
4.357526881720430456e-01,4.284363496266206384e-01
4.408602150537634934e-01,4.272511035792318501e-01
4.459677419354838857e-01,4.344895562312835469e-01
4.510752688172043334e-01,4.461665046962408621e-01
4.561827956989247257e-01,4.542578429208846691e-01
4.612903225806451735e-01,4.521661252844538792e-01
4.663978494623656212e-01,4.372169392459152037e-01
4.715053763440860690e-01,4.114879997060313377e-01
4.766129032258064613e-01,3.833042077407001758e-01
4.817204301075269091e-01,3.667766539146055660e-01
4.868279569892473568e-01,3.734930757731341200e-01
4.919354838709677491e-01,4.026826817719980078e-01
4.970430107526881969e-01,4.425792034552519238e-01
5.021505376344086446e-01,4.801885723584086718e-01
5.072580645161290924e-01,5.078840035246602325e-01
5.123655913978495402e-01,5.240181198845507149e-01
5.174731182795698770e-01,5.326342691787216976e-01
5.225806451612903247e-01,5.430892836249625599e-01
5.276881720430107725e-01,5.662592489307690657e-01
5.327956989247312203e-01,6.025361623890698182e-01
5.379032258064516681e-01,6.398901761674330446e-01
5.430107526881720048e-01,6.686665636570887639e-01
5.481182795698924526e-01,6.866642245921821264e-01
5.532258064516129004e-01,6.955929684432788918e-01
5.583333333333333481e-01,6.982247314094038870e-01
5.634408602150537959e-01,6.976285785342748458e-01
5.685483870967742437e-01,6.964279402851532019e-01
5.736559139784946915e-01,6.957125607674913281e-01
5.787634408602151392e-01,6.948613834741060868e-01
5.838709677419355870e-01,6.926760286246836928e-01
5.889784946236559238e-01,6.881468218348143484e-01
5.940860215053763715e-01,6.803802868424001504e-01
5.991935483870968193e-01,6.680700643034680475e-01
6.043010752688172671e-01,6.493192109325662820e-01
6.094086021505376038e-01,6.222474313877711660e-01
6.145161290322580516e-01,5.872999506635785405e-01
6.196236559139784994e-01,5.475438932151242000e-01
6.247311827956989472e-01,5.299607288588026321e-01
6.298387096774193949e-01,5.765572550386953710e-01
6.349462365591398427e-01,6.455097244306193804e-01
6.400537634408602905e-01,6.967300340820696825e-01
6.451612903225807383e-01,7.216830122908144407e-01
6.502688172043011861e-01,7.694868964781851339e-01
6.553763440860215228e-01,7.910693447826238067e-01
6.604838709677419706e-01,7.899053297794224049e-01
6.655913978494624184e-01,7.764303044447962154e-01
6.706989247311827551e-01,7.520958605279619569e-01
6.758064516129032029e-01,7.125673614573324599e-01
6.809139784946236507e-01,6.435376247046391551e-01
6.860215053763440984e-01,4.963243445226761530e-01
6.911290322580645462e-01,1.044959604784367196e-01
6.962365591397849940e-01,6.531857292291396444e-01
7.013440860215054418e-01,9.283122074595082651e-01
7.064516129032258895e-01,8.967248661072328986e-01
7.115591397849463373e-01,8.553544329626973086e-01
7.166666666666667851e-01,8.184792766896132887e-01
7.217741935483871218e-01,7.848478127523109693e-01
7.268817204301075696e-01,7.530049826302095406e-01
7.319892473118280174e-01,7.219572734785401069e-01
7.370967741935483541e-01,6.911650837290976845e-01
7.422043010752688019e-01,6.603678239321740806e-01
7.473118279569892497e-01,6.295073423031687376e-01
7.524193548387096975e-01,5.986959073880643301e-01
7.575268817204301453e-01,5.680912342421381434e-01
7.626344086021505930e-01,5.379879532081868199e-01
7.677419354838710408e-01,5.087182839065560458e-01
7.728494623655914886e-01,4.806577299770209977e-01
7.779569892473119364e-01,4.542150277517823520e-01
7.830645161290323841e-01,4.298042876474966190e-01
7.881720430107527209e-01,4.078220735526490448e-01
7.932795698924731687e-01,3.885844839658846306e-01
7.983870967741936164e-01,3.723447217373762608e-01
8.034946236559139532e-01,3.592331722851920262e-01
8.086021505376344010e-01,3.493248054158183402e-01
8.137096774193548487e-01,3.426052304407018467e-01
8.188172043010752965e-01,3.389525919304224866e-01
8.239247311827957443e-01,3.381746014321869720e-01
8.290322580645161921e-01,3.400159373456210776e-01
8.341397849462366398e-01,3.441887654676808461e-01
8.392473118279570876e-01,3.503729201728633114e-01
8.443548387096775354e-01,3.582228499551431966e-01
8.494623655913978721e-01,3.674638942374556239e-01
8.545698924731183199e-01,3.778107475082517208e-01
8.596774193548387677e-01,3.889963506271086335e-01
8.647849462365592155e-01,4.007606612879131003e-01
8.698924731182795522e-01,4.129061029831614382e-01
8.750000000000000000e-01,4.252993693226483907e-01
8.801075268817204478e-01,4.377368825270438468e-01
8.852150537634408956e-01,4.501138111935272246e-01
8.903225806451613433e-01,4.623313622334007111e-01
8.954301075268817911e-01,4.743052506642418398e-01
9.005376344086022389e-01,4.859800026809555362e-01
9.056451612903226867e-01,4.973068444416504086e-01
9.107526881720430234e-01,5.082543172820003230e-01
9.158602150537634712e-01,5.187839064988717386e-01
9.209677419354839190e-01,5.289150109264898481e-01
9.260752688172043667e-01,5.386357771616565593e-01
9.311827956989248145e-01,5.479149616114421528e-01
9.362903225806452623e-01,5.567719447366323848e-01
9.413978494623655990e-01,5.652034814838716725e-01
9.465053763440860468e-01,5.732436890951243535e-01
9.516129032258064946e-01,5.809008479681749826e-01
9.567204301075269424e-01,5.881599359711001673e-01
9.618279569892473901e-01,5.950474759198800534e-01
9.669354838709678379e-01,6.015763682180003125e-01
9.720430107526881747e-01,6.077595910819593161e-01
9.771505376344086224e-01,6.136100039039640297e-01
9.822580645161290702e-01,6.191346683238669879e-01
9.873655913978495180e-01,6.243557907123704620e-01
9.924731182795699658e-01,6.293006034472105048e-01
9.975806451612904135e-01,6.339781687197301174e-01
