nan,0.000000000000000000e+00
4.000000000000000222e-01,4.424157023918746101e-01
4.051075268817204700e-01,4.419383191457164628e-01
4.102150537634408622e-01,4.459778145850120112e-01
4.153225806451613100e-01,4.485252920743831306e-01
4.204301075268817578e-01,4.475731484690316231e-01
4.255376344086021501e-01,4.425723601659102835e-01
4.306451612903225978e-01,4.347860263128593972e-01
4.357526881720430456e-01,4.277968226158174181e-01
4.408602150537634934e-01,4.267365889513329291e-01
4.459677419354838857e-01,4.339690647948424296e-01
4.510752688172043334e-01,4.455353542343733486e-01
4.561827956989247257e-01,4.534979416416988207e-01
4.612903225806451735e-01,4.514342218887824054e-01
4.663978494623656212e-01,4.369024368847138629e-01
4.715053763440860690e-01,4.120453729667032383e-01
4.766129032258064613e-01,3.848392823857734735e-01
4.817204301075269091e-01,3.688233835735037491e-01
4.868279569892473568e-01,3.752919207833656512e-01
4.919354838709677491e-01,4.035825938346071506e-01
4.970430107526881969e-01,4.421732447398535326e-01
5.021505376344086446e-01,4.784044737836989913e-01
5.072580645161290924e-01,5.051159168359841134e-01
5.123655913978495402e-01,5.209223992088319877e-01
5.174731182795698770e-01,5.295562238251243503e-01
5.225806451612903247e-01,5.397194465314086864e-01
5.276881720430107725e-01,5.613754855175961955e-01
5.327956989247312203e-01,5.936456599875185036e-01
5.379032258064516681e-01,6.240069488639483630e-01
5.430107526881720048e-01,6.444313932584848637e-01
5.481182795698924526e-01,6.560646308867055243e-01
5.532258064516129004e-01,6.649239503099946269e-01
5.583333333333333481e-01,6.758255627382687702e-01
5.634408602150537959e-01,6.884052330373671147e-01
5.685483870967742437e-01,6.995392260842283605e-01
5.736559139784946915e-01,7.072067682270821720e-01
5.787634408602151392e-01,7.110351005644617306e-01
5.838709677419355870e-01,7.113990327644788003e-01
5.889784946236559238e-01,7.086331214982695137e-01
5.940860215053763715e-01,7.026127322875131975e-01
5.991935483870968193e-01,6.923444443460116116e-01
6.043010752688172671e-01,6.756943884665158606e-01
6.094086021505376038e-01,6.491164700409179922e-01
6.145161290322580516e-01,6.094747037647587629e-01
6.196236559139784994e-01,5.606049815328791874e-01
6.247311827956989472e-01,5.366197411579398668e-01
6.298387096774193949e-01,5.792591966859255148e-01
6.349462365591398427e-01,6.407362867895340930e-01
6.400537634408602905e-01,6.954448314058006009e-01
6.451612903225807383e-01,7.610657865938881272e-01
6.502688172043011861e-01,8.021759356437390132e-01
6.553763440860215228e-01,8.166484205298356613e-01
6.604838709677419706e-01,8.181994531851302099e-01
6.655913978494624184e-01,8.126773745259601167e-01
6.706989247311827551e-01,8.020733287324390837e-01
6.758064516129032029e-01,7.867306705093617403e-01
6.809139784946236507e-01,7.659195161318941292e-01
6.860215053763440984e-01,7.374725219908114804e-01
6.911290322580645462e-01,6.961360568897027035e-01
6.962365591397849940e-01,6.273841016982976138e-01
7.013440860215054418e-01,4.763591317392778524e-01
7.064516129032258895e-01,2.025584978375178161e-02
7.115591397849463373e-01,9.344093806984036243e-01
7.166666666666667851e-01,8.948685008018231191e-01
7.217741935483871218e-01,8.267471051851640329e-01
7.268817204301075696e-01,7.762651610955852988e-01
7.319892473118280174e-01,7.344669602846808365e-01
7.370967741935483541e-01,6.969454590715745690e-01
7.422043010752688019e-01,6.616600666533569708e-01
7.473118279569892497e-01,6.276678721656029358e-01
7.524193548387096975e-01,5.946085806637115834e-01
7.575268817204301453e-01,5.623673598969280985e-01
7.626344086021505930e-01,5.310772548887696676e-01
7.677419354838710408e-01,5.009692612528439115e-01
7.728494623655914886e-01,4.723511331370113253e-01
7.779569892473119364e-01,4.455831417098062297e-01
7.830645161290323841e-01,4.210415190880908987e-01
7.881720430107527209e-01,3.990898242221739833e-01
7.932795698924731687e-01,3.800139897580992465e-01
7.983870967741936164e-01,3.640386621943602630e-01
8.034946236559139532e-01,3.512667384235192425e-01
8.086021505376344010e-01,3.417485573682131905e-01
8.137096774193548487e-01,3.354472787679137480e-01
8.188172043010752965e-01,3.322214130455100056e-01
8.239247311827957443e-01,3.318632973388790375e-01
8.290322580645161921e-01,3.341051230889314771e-01
8.341397849462366398e-01,3.386506178324882876e-01
8.392473118279570876e-01,3.451739260400771281e-01
8.443548387096775354e-01,3.533274681703246212e-01
8.494623655913978721e-01,3.628354792998893519e-01
8.545698924731183199e-01,3.734133861074453997e-01
8.596774193548387677e-01,3.847960198521760966e-01
8.647849462365592155e-01,3.967265967723939135e-01
8.698924731182795522e-01,4.090096543155929409e-01
8.750000000000000000e-01,4.215142683410683655e-01
8.801075268817204478e-01,4.340402891906337546e-01
8.852150537634408956e-01,4.464863580152185762e-01
8.903225806451613433e-01,4.587552936004561377e-01
8.954301075268817911e-01,4.707648939093393992e-01
9.005376344086022389e-01,4.824614852103754070e-01
9.056451612903226867e-01,4.937977768703910031e-01
9.107526881720430234e-01,5.047435206233208405e-01
9.158602150537634712e-01,5.152611492750509559e-01
9.209677419354839190e-01,5.253708886311300175e-01
9.260752688172043667e-01,5.350617197945686243e-01
9.311827956989248145e-01,5.443021070234359549e-01
9.362903225806452623e-01,5.531112451629327520e-01
9.413978494623655990e-01,5.614864382238003992e-01
9.465053763440860468e-01,5.694617975870931437e-01
9.516129032258064946e-01,5.770447911663063589e-01
9.567204301075269424e-01,5.842198736005373982e-01
9.618279569892473901e-01,5.910127871172072833e-01
9.669354838709678379e-01,5.974354639429541036e-01
9.720430107526881747e-01,6.034996769824335638e-01
9.771505376344086224e-01,6.092167941910678897e-01
9.822580645161290702e-01,6.145920811602050282e-01
9.873655913978495180e-01,6.196454746321727880e-01
9.924731182795699658e-01,6.244017255800901056e-01
9.975806451612904135e-01,6.288665538625981544e-01
1.002688172043010972e+00,6.330059446180349436e-01
1.007795698924731198e+00,6.368451957257844631e-01
1.012903225806451646e+00,6.403997072558896830e-01
1.018010752688172094e+00,6.436838141724364748e-01
1.023118279569892541e+00,6.466615247409495115e-01
1.028225806451612989e+00,6.493356571318527060e-01
1.033333333333333437e+00,6.516864769927462886e-01
