nan,0.000000000000000000e+00
4.000000000000000222e-01,4.421195146801614184e-01
4.051075268817204700e-01,4.434463807063592222e-01
4.102150537634408622e-01,4.470790105581685103e-01
4.153225806451613100e-01,4.490775038770650207e-01
4.204301075268817578e-01,4.477811551183196181e-01
4.255376344086021501e-01,4.426531133682221064e-01
4.306451612903225978e-01,4.348861207257473382e-01
4.357526881720430456e-01,4.279589915851341742e-01
4.408602150537634934e-01,4.269276721896648197e-01
4.459677419354838857e-01,4.341113336393392363e-01
4.510752688172043334e-01,4.455527900736506175e-01
4.561827956989247257e-01,4.533942075220633305e-01
4.612903225806451735e-01,4.513544869206683741e-01
4.663978494623656212e-01,4.370878989208977772e-01
4.715053763440860690e-01,4.125528233710999415e-01
4.766129032258064613e-01,3.853163573612326531e-01
4.817204301075269091e-01,3.687406304144456581e-01
4.868279569892473568e-01,3.743291971763368919e-01
4.919354838709677491e-01,4.017694143193207834e-01
4.970430107526881969e-01,4.398325894216557619e-01
5.021505376344086446e-01,4.760093009723408430e-01
5.072580645161290924e-01,5.030337427889164381e-01
5.123655913978495402e-01,5.191400237229083503e-01
5.174731182795698770e-01,5.276378894783189111e-01
5.225806451612903247e-01,5.370276842501264802e-01
5.276881720430107725e-01,5.573512406896570237e-01
5.327956989247312203e-01,5.884238570107622746e-01
5.379032258064516681e-01,6.189979540859359419e-01
5.430107526881720048e-01,6.420139080106526119e-01
5.481182795698924526e-01,6.592554177302705209e-01
5.532258064516129004e-01,6.756859670506701887e-01
5.583333333333333481e-01,6.924045752852066027e-01
5.634408602150537959e-01,7.069275996188796318e-01
5.685483870967742437e-01,7.173648673446547663e-01
5.736559139784946915e-01,7.235444990140077470e-01
5.787634408602151392e-01,7.260728839734408302e-01
5.838709677419355870e-01,7.256254010334438620e-01
5.889784946236559238e-01,7.225660681825343268e-01
5.940860215053763715e-01,7.167462122575615213e-01
5.991935483870968193e-01,7.071624535069116479e-01
6.043010752688172671e-01,6.916107060085936453e-01
6.094086021505376038e-01,6.660183177907676999e-01
6.145161290322580516e-01,6.253201333270981266e-01
6.196236559139784994e-01,5.716784277260905656e-01
6.247311827956989472e-01,5.432661422556294140e-01
6.298387096774193949e-01,5.844434266214779683e-01
6.349462365591398427e-01,6.474025737585711315e-01
6.400537634408602905e-01,7.130342191732869095e-01
6.451612903225807383e-01,7.779836135075345327e-01
6.502688172043011861e-01,8.129777179058936820e-01
6.553763440860215228e-01,8.260854903244116976e-01
6.604838709677419706e-01,8.285918255117995512e-01
6.655913978494624184e-01,8.252909459980510842e-01
6.706989247311827551e-01,8.180998369431948802e-01
6.758064516129032029e-01,8.077837360138447886e-01
6.809139784946236507e-01,7.945844649981055330e-01
6.860215053763440984e-01,7.783897693297682219e-01
6.911290322580645462e-01,7.587474527500097654e-01
6.962365591397849940e-01,7.347354554785174852e-01
7.013440860215054418e-01,7.043814415628171233e-01
7.064516129032258895e-01,6.631868419123898573e-01
7.115591397849463373e-01,5.984612161962831189e-01
7.166666666666667851e-01,4.569914189852602449e-01
7.217741935483871218e-01,6.499479359873652426e-03
7.268817204301075696e-01,9.180903713000142519e-01
7.319892473118280174e-01,7.874164205361140478e-01
7.370967741935483541e-01,7.159600405831594294e-01
7.422043010752688019e-01,6.651935150552099607e-01
7.473118279569892497e-01,6.229709783362918918e-01
7.524193548387096975e-01,5.851158340398929791e-01
7.575268817204301453e-01,5.499366770877778254e-01
7.626344086021505930e-01,5.168304061457053011e-01
7.677419354838710408e-01,4.856468484756361059e-01
7.728494623655914886e-01,4.564776061537346163e-01
7.779569892473119364e-01,4.295498099416699689e-01
7.830645161290323841e-01,4.051494565229197820e-01
7.881720430107527209e-01,3.835712202297955065e-01
7.932795698924731687e-01,3.650446177435763828e-01
7.983870967741936164e-01,3.497451454009789518e-01
8.034946236559139532e-01,3.377313425218510523e-01
8.086021505376344010e-01,3.290158650331687640e-01
8.137096774193548487e-01,3.235289043128600217e-01
8.188172043010752965e-01,3.211012697904528368e-01
8.239247311827957443e-01,3.215048012135982014e-01
8.290322580645161921e-01,3.244557426142986034e-01
8.341397849462366398e-01,3.296481392979007663e-01
8.392473118279570876e-01,3.367504378691568712e-01
8.443548387096775354e-01,3.454148257643275821e-01
8.494623655913978721e-01,3.553661282322049253e-01
8.545698924731183199e-01,3.663228925586288209e-01
8.596774193548387677e-01,3.780245137045309400e-01
8.647849462365592155e-01,3.902206574451454468e-01
8.698924731182795522e-01,4.027200680333221650e-01
8.750000000000000000e-01,4.153961868659304946e-01
8.801075268817204478e-01,4.280548748593632769e-01
8.852150537634408956e-01,4.406006446369542529e-01
8.903225806451613433e-01,4.529390236375769319e-01
8.954301075268817911e-01,4.649912266924042248e-01
9.005376344086022389e-01,4.767064603836846937e-01
9.056451612903226867e-01,4.880397524498608641e-01
9.107526881720430234e-01,4.989626796892181471e-01
9.158602150537634712e-01,5.094390470588380238e-01
9.209677419354839190e-01,5.194901684084221039e-01
9.260752688172043667e-01,5.291061423656856499e-01
9.311827956989248145e-01,5.382546153424900837e-01
9.362903225806452623e-01,5.469540307257254597e-01
9.413978494623655990e-01,5.552021883899810328e-01
9.465053763440860468e-01,5.630326318100054017e-01
9.516129032258064946e-01,5.704507825437457047e-01
9.567204301075269424e-01,5.774394723996678636e-01
9.618279569892473901e-01,5.840221531836429225e-01
9.669354838709678379e-01,5.902079553566500492e-01
9.720430107526881747e-01,5.960051713133591722e-01
9.771505376344086224e-01,6.014208372750823317e-01
9.822580645161290702e-01,6.064549174036570900e-01
9.873655913978495180e-01,6.111205505064271071e-01
9.924731182795699658e-01,6.154345155745661877e-01
9.975806451612904135e-01,6.193919217319315829e-01
1.002688172043010972e+00,6.229440232023816248e-01
1.007795698924731198e+00,6.260977349783660717e-01
1.012903225806451646e+00,6.288461211672948803e-01
1.018010752688172094e+00,6.311706025086346594e-01
1.023118279569892541e+00,6.329903865664281426e-01
1.028225806451612989e+00,6.342442430887047511e-01
1.033333333333333437e+00,6.348192594452051196e-01
