nan,0.000000000000000000e+00
4.000000000000000222e-01,4.436442245916946137e-01
4.051075268817204700e-01,4.404819652488948800e-01
4.102150537634408622e-01,4.446970167317671474e-01
4.153225806451613100e-01,4.477651228087066726e-01
4.204301075268817578e-01,4.471865312379375568e-01
4.255376344086021501e-01,4.423665003384802397e-01
4.306451612903225978e-01,4.346123804413989933e-01
4.357526881720430456e-01,4.276058666740368275e-01
4.408602150537634934e-01,4.265638282220620137e-01
4.459677419354838857e-01,4.338663714343291011e-01
4.510752688172043334e-01,4.455403356121163116e-01
4.561827956989247257e-01,4.536075127631106207e-01
4.612903225806451735e-01,4.515445325495299200e-01
4.663978494623656212e-01,4.367445360288077505e-01
4.715053763440860690e-01,4.112106485483401075e-01
4.766129032258064613e-01,3.830152311405582433e-01
4.817204301075269091e-01,3.662268828383299923e-01
4.868279569892473568e-01,3.728046744615221009e-01
4.919354838709677491e-01,4.022287847768062363e-01
4.970430107526881969e-01,4.426203842110410513e-01
5.021505376344086446e-01,4.807308560073310644e-01
5.072580645161290924e-01,5.087422279399521630e-01
5.123655913978495402e-01,5.249590095761643704e-01
5.174731182795698770e-01,5.335361294418753397e-01
5.225806451612903247e-01,5.440589419459878062e-01
5.276881720430107725e-01,5.677396590229940587e-01
5.327956989247312203e-01,6.052398778010891212e-01
5.379032258064516681e-01,6.442198995277095275e-01
5.430107526881720048e-01,6.747110801734783614e-01
5.481182795698924526e-01,6.946332687074654455e-01
5.532258064516129004e-01,7.056460119066636505e-01
5.583333333333333481e-01,7.099435062441561417e-01
5.634408602150537959e-01,7.095741261152401780e-01
5.685483870967742437e-01,7.064267226078012607e-01
5.736559139784946915e-01,7.020223360942803303e-01
5.787634408602151392e-01,6.969949499338132792e-01
5.838709677419355870e-01,6.910647421837423643e-01
5.889784946236559238e-01,6.834124574443400935e-01
5.940860215053763715e-01,6.729711496083369271e-01
5.991935483870968193e-01,6.582936319679102422e-01
6.043010752688172671e-01,6.377022545919214247e-01
6.094086021505376038e-01,6.104444949956362443e-01
6.145161290322580516e-01,5.784452984563939193e-01
6.196236559139784994e-01,5.428826101823571726e-01
6.247311827956989472e-01,5.277472551006108237e-01
6.298387096774193949e-01,5.760111564207603951e-01
6.349462365591398427e-01,6.487356960261633221e-01
6.400537634408602905e-01,7.077043979850834443e-01
6.451612903225807383e-01,7.244459378233524260e-01
6.502688172043011861e-01,7.524866234939410203e-01
6.553763440860215228e-01,7.746195007067773197e-01
6.604838709677419706e-01,7.696850056194352030e-01
6.655913978494624184e-01,7.481523744688517441e-01
6.706989247311827551e-01,7.089285927853375968e-01
6.758064516129032029e-01,6.381445406048691371e-01
6.809139784946236507e-01,4.881346609328097719e-01
6.860215053763440984e-01,1.173406646901822142e-01
6.911290322580645462e-01,5.279000211312937507e-01
6.962365591397849940e-01,9.139424576094891117e-01
7.013440860215054418e-01,9.091387990522610263e-01
7.064516129032258895e-01,8.749737089960962777e-01
7.115591397849463373e-01,8.410587168110815748e-01
7.166666666666667851e-01,8.093473643821311736e-01
7.217741935483871218e-01,7.790230080980116156e-01
7.268817204301075696e-01,7.493633370542646110e-01
7.319892473118280174e-01,7.198268764470793224e-01
7.370967741935483541e-01,6.901238335158431658e-01
7.422043010752688019e-01,6.601367659141679223e-01
7.473118279569892497e-01,6.298925329529095896e-01
7.524193548387096975e-01,5.995554391508154390e-01
7.575268817204301453e-01,5.693170216627672087e-01
7.626344086021505930e-01,5.394937264404069399e-01
7.677419354838710408e-01,5.104324974618592581e-01
7.728494623655914886e-01,4.825194659623750493e-01
7.779569892473119364e-01,4.561715766709190656e-01
7.830645161290323841e-01,4.318098998099038077e-01
7.881720430107527209e-01,4.098375726787784057e-01
7.932795698924731687e-01,3.905771088717852058e-01
7.983870967741936164e-01,3.742880905479465392e-01
8.034946236559139532e-01,3.611072786683365288e-01
8.086021505376344010e-01,3.511155171079078374e-01
8.137096774193548487e-01,3.443038865382561098e-01
8.188172043010752965e-01,3.405554092704188296e-01
8.239247311827957443e-01,3.396817015649900018e-01
8.290322580645161921e-01,3.414306673409260307e-01
8.341397849462366398e-01,3.455167243672874200e-01
8.392473118279570876e-01,3.516212809131183392e-01
8.443548387096775354e-01,3.593994595124035407e-01
8.494623655913978721e-01,3.685770129600038914e-01
8.545698924731183199e-01,3.788685834116689577e-01
8.596774193548387677e-01,3.900067557364672588e-01
8.647849462365592155e-01,4.017307838947945520e-01
8.698924731182795522e-01,4.138426365240117644e-01
8.750000000000000000e-01,4.262084704933593593e-01
8.801075268817204478e-01,4.386239185441004329e-01
8.852150537634408956e-01,4.509833355040674951e-01
8.903225806451613433e-01,4.631875499818960962e-01
8.954301075268817911e-01,4.751517827470008171e-01
9.005376344086022389e-01,4.868201285325606253e-01
9.056451612903226867e-01,4.981434549459393679e-01
9.107526881720430234e-01,5.090900070030812685e-01
9.158602150537634712e-01,5.196210351815429007e-01
9.209677419354839190e-01,5.297557270706212407e-01
9.260752688172043667e-01,5.394820178498950236e-01
9.311827956989248145e-01,5.487687156578497927e-01
9.362903225806452623e-01,5.576352214746108649e-01
9.413978494623655990e-01,5.660781395026452945e-01
9.465053763440860468e-01,5.741315599972802719e-01
9.516129032258064946e-01,5.818039204876672699e-01
9.567204301075269424e-01,5.890802859147310500e-01
9.618279569892473901e-01,5.959873152523627038e-01
9.669354838709678379e-01,6.025380808294751311e-01
9.720430107526881747e-01,6.087457763698858049e-01
9.771505376344086224e-01,6.146235281963903230e-01
9.822580645161290702e-01,6.201787175926058993e-01
9.873655913978495180e-01,6.254339525398296962e-01
9.924731182795699658e-01,6.304168847626048233e-01
9.975806451612904135e-01,6.351371519396804555e-01
1.002688172043010972e+00,6.395663535879376749e-01
1.007795698924731198e+00,6.437361462658577338e-01
1.012903225806451646e+00,6.476688630920347522e-01
1.018010752688172094e+00,6.513892489158934485e-01
1.023118279569892541e+00,6.548747126064340396e-01
1.028225806451612989e+00,6.581459081913416664e-01
1.033333333333333437e+00,6.612071191958994731e-01
