nan,0.000000000000000000e+00
4.000000000000000222e-01,4.430187916147855232e-01
4.051075268817204700e-01,4.422186486765480318e-01
4.102150537634408622e-01,4.463442343396495926e-01
4.153225806451613100e-01,4.489979558930031756e-01
4.204301075268817578e-01,4.480948935180548709e-01
4.255376344086021501e-01,4.430706348758712276e-01
4.306451612903225978e-01,4.352011136303052807e-01
4.357526881720430456e-01,4.281158289975043330e-01
4.408602150537634934e-01,4.269943771530461674e-01
4.459677419354838857e-01,4.342174930026231894e-01
4.510752688172043334e-01,4.458159030260722133e-01
4.561827956989247257e-01,4.538165489622525417e-01
4.612903225806451735e-01,4.517300757352806784e-01
4.663978494623656212e-01,4.370407064312644696e-01
4.715053763440860690e-01,4.119149187476966456e-01
4.766129032258064613e-01,3.844980393568872001e-01
4.817204301075269091e-01,3.684585897987969760e-01
4.868279569892473568e-01,3.750568777690355682e-01
4.919354838709677491e-01,4.035556491612989904e-01
4.970430107526881969e-01,4.423917038768392929e-01
5.021505376344086446e-01,4.788633336988519229e-01
5.072580645161290924e-01,5.057371407105323291e-01
5.123655913978495402e-01,5.215914597778558148e-01
5.174731182795698770e-01,5.302355860837502100e-01
5.225806451612903247e-01,5.404980292735946934e-01
5.276881720430107725e-01,5.624968871319254715e-01
5.327956989247312203e-01,5.955914630932169773e-01
5.379032258064516681e-01,6.274481169224304100e-01
5.430107526881720048e-01,6.495984403225074644e-01
5.481182795698924526e-01,6.618346872050815399e-01
5.532258064516129004e-01,6.688982000075596179e-01
5.583333333333333481e-01,6.762737431942722477e-01
5.634408602150537959e-01,6.858354135806361551e-01
5.685483870967742437e-01,6.955201239251094236e-01
5.736559139784946915e-01,7.028514185048929663e-01
5.787634408602151392e-01,7.067791979906853372e-01
5.838709677419355870e-01,7.073039738597868276e-01
5.889784946236559238e-01,7.046183257573128689e-01
5.940860215053763715e-01,6.985556221058536464e-01
5.991935483870968193e-01,6.881157485791649098e-01
6.043010752688172671e-01,6.712033463441601233e-01
6.094086021505376038e-01,6.444876862814756802e-01
6.145161290322580516e-01,6.054279522586032414e-01
6.196236559139784994e-01,5.580454351524422041e-01
6.247311827956989472e-01,5.352393847593281961e-01
