nan,0.000000000000000000e+00
4.000000000000000222e-01,4.431499535130997702e-01
4.051075268817204700e-01,4.395537404471776544e-01
4.102150537634408622e-01,4.437133326888078599e-01
4.153225806451613100e-01,4.468098799168506718e-01
4.204301075268817578e-01,4.462878371766293983e-01
4.255376344086021501e-01,4.415602817329584706e-01
4.306451612903225978e-01,4.339347133383106292e-01
4.357526881720430456e-01,4.270612542889547503e-01
4.408602150537634934e-01,4.261147234884146706e-01
4.459677419354838857e-01,4.334555317289794374e-01
4.510752688172043334e-01,4.451207640141411348e-01
4.561827956989247257e-01,4.531663695066351916e-01
4.612903225806451735e-01,4.511257561794196347e-01
4.663978494623656212e-01,4.364458557717920684e-01
4.715053763440860690e-01,4.110851571331404219e-01
4.766129032258064613e-01,3.829544129397728369e-01
4.817204301075269091e-01,3.660662535751225133e-01
4.868279569892473568e-01,3.725607233663771889e-01
4.919354838709677491e-01,4.020754117346468925e-01
4.970430107526881969e-01,4.426793424839763902e-01
5.021505376344086446e-01,4.809882336969650840e-01
5.072580645161290924e-01,5.091095081162040348e-01
5.123655913978495402e-01,5.253457383155707427e-01
5.174731182795698770e-01,5.339036435758022225e-01
5.225806451612903247e-01,5.444618896757338344e-01
5.276881720430107725e-01,5.683630353246559297e-01
5.327956989247312203e-01,6.063279872363620537e-01
5.379032258064516681e-01,6.458379426269726942e-01
5.430107526881720048e-01,6.768471456109192985e-01
5.481182795698924526e-01,6.973799901418051839e-01
5.532258064516129004e-01,7.091428397852549415e-01
5.583333333333333481e-01,7.142388914418243973e-01
5.634408602150537959e-01,7.144604149244514479e-01
5.685483870967742437e-01,7.113326805070614434e-01
5.736559139784946915e-01,7.061483382593983782e-01
5.787634408602151392e-01,6.996721936190967162e-01
5.838709677419355870e-01,6.919852813777009892e-01
5.889784946236559238e-01,6.825551232760009857e-01
5.940860215053763715e-01,6.704323983759820083e-01
5.991935483870968193e-01,6.542333059086721248e-01
6.043010752688172671e-01,6.324922820463630968e-01
6.094086021505376038e-01,6.051045015698568452e-01
6.145161290322580516e-01,5.745953152543226139e-01
6.196236559139784994e-01,5.409366493153512367e-01
6.247311827956989472e-01,5.268372787754247444e-01
6.298387096774193949e-01,5.758080441087052304e-01
6.349462365591398427e-01,6.501091882419798296e-01
6.400537634408602905e-01,7.127937005242060975e-01
6.451612903225807383e-01,7.323921631396083098e-01
6.502688172043011861e-01,7.481543228155570491e-01
6.553763440860215228e-01,7.662670993599087765e-01
6.604838709677419706e-01,7.578559248585663433e-01
6.655913978494624184e-01,7.305691165293723977e-01
6.706989247311827551e-01,6.804046793398254023e-01
6.758064516129032029e-01,5.843240734078387622e-01
6.809139784946236507e-01,3.629747711877013838e-01
6.860215053763440984e-01,2.516857765411312925e-02
6.911290322580645462e-01,7.756434083968097859e-01
6.962365591397849940e-01,9.194990881311553288e-01
7.013440860215054418e-01,9.006327563365446043e-01
7.064516129032258895e-01,8.684001118205676439e-01
7.115591397849463373e-01,8.366592595423711920e-01
7.166666666666667851e-01,8.064404430735061524e-01
7.217741935483871218e-01,7.771163568550383260e-01
7.268817204301075696e-01,7.481458028506250413e-01
7.319892473118280174e-01,7.191033858503531606e-01
7.370967741935483541e-01,6.897666308147655245e-01
7.422043010752688019e-01,6.600583652575005011e-01
7.473118279569892497e-01,6.300302082856092944e-01
7.524193548387096975e-01,5.998620349481398328e-01
7.575268817204301453e-01,5.697557790089184948e-01
7.626344086021505930e-01,5.400347134470572241e-01
7.677419354838710408e-01,5.110504711242125353e-01
7.728494623655914886e-01,4.831926363042874373e-01
7.779569892473119364e-01,4.568808802153941917e-01
7.830645161290323841e-01,4.325386419084267797e-01
7.881720430107527209e-01,4.105713501640863017e-01
7.932795698924731687e-01,3.913037971387544056e-01
7.983870967741936164e-01,3.749978618026547639e-01
8.034946236559139532e-01,3.617926236506473492e-01
8.086021505376344010e-01,3.517710780494488487e-01
8.137096774193548487e-01,3.449263205585108572e-01
8.188172043010752965e-01,3.411431780631446475e-01
8.239247311827957443e-01,3.402347187710298426e-01
8.290322580645161921e-01,3.419500504830494392e-01
8.341397849462366398e-01,3.460044373342778257e-01
8.392473118279570876e-01,3.520798833883441725e-01
8.443548387096775354e-01,3.598317748723782739e-01
8.494623655913978721e-01,3.689860290464926362e-01
8.545698924731183199e-01,3.792572794413658910e-01
8.596774193548387677e-01,3.903779886310234093e-01
8.647849462365592155e-01,4.020871590656384109e-01
8.698924731182795522e-01,4.141865968482434379e-01
8.750000000000000000e-01,4.265422647497440489e-01
8.801075268817204478e-01,4.389495087258482586e-01
8.852150537634408956e-01,4.513023867383194609e-01
8.903225806451613433e-01,4.635015892479886213e-01
8.954301075268817911e-01,4.754621561757380599e-01
9.005376344086022389e-01,4.871280240143087692e-01
9.056451612903226867e-01,4.984499286278722963e-01
9.107526881720430234e-01,5.093960058510140776e-01
9.158602150537634712e-01,5.199274194243934666e-01
9.209677419354839190e-01,5.300632783826270122e-01
9.260752688172043667e-01,5.397914394813635441e-01
9.311827956989248145e-01,5.490807282830367786e-01
9.362903225806452623e-01,5.579505512841801407e-01
9.413978494623655990e-01,5.663974559197064718e-01
9.465053763440860468e-01,5.744555202467401811e-01
9.516129032258064946e-01,5.821332363253766129e-01
9.567204301075269424e-01,5.894156979602392932e-01
9.618279569892473901e-01,5.963296099589479038e-01
