nan,0.000000000000000000e+00
4.000000000000000222e-01,4.435808162510956887e-01
4.051075268817204700e-01,4.424505526547787837e-01
4.102150537634408622e-01,4.466495571006456888e-01
4.153225806451613100e-01,4.494029553112275366e-01
4.204301075268817578e-01,4.485503492282399973e-01
4.255376344086021501e-01,4.435122502854728643e-01
4.306451612903225978e-01,4.355738241869647198e-01
4.357526881720430456e-01,4.284051057900239434e-01
4.408602150537634934e-01,4.272298092586008234e-01
4.459677419354838857e-01,4.344448908142351518e-01
4.510752688172043334e-01,4.460724390221861291e-01
4.561827956989247257e-01,4.541097498370567642e-01
4.612903225806451735e-01,4.520103458752494641e-01
4.663978494623656212e-01,4.371876319959422941e-01
4.715053763440860690e-01,4.118064380716638384e-01
4.766129032258064613e-01,3.841494638535601913e-01
4.817204301075269091e-01,3.680336279955980783e-01
4.868279569892473568e-01,3.747244923980533882e-01
4.919354838709677491e-01,4.034213268800513341e-01
4.970430107526881969e-01,4.425167059029904149e-01
5.021505376344086446e-01,4.792599941143178000e-01
5.072580645161290924e-01,5.063310407449030937e-01
5.123655913978495402e-01,5.222527233735191343e-01
5.174731182795698770e-01,5.308997430294399855e-01
5.225806451612903247e-01,5.412334017265878483e-01
5.276881720430107725e-01,5.635494431325046572e-01
5.327956989247312203e-01,5.974828621847860788e-01
5.379032258064516681e-01,6.308977194298639457e-01
5.430107526881720048e-01,6.549699524577077270e-01
5.481182795698924526e-01,6.684902341068736931e-01
5.532258064516129004e-01,6.749106211564215307e-01
5.583333333333333481e-01,6.793781726899695839e-01
5.634408602150537959e-01,6.853911293188528209e-01
5.685483870967742437e-01,6.926594499966147733e-01
5.736559139784946915e-01,6.989342065781410929e-01
5.787634408602151392e-01,7.025687247698290117e-01
5.838709677419355870e-01,7.030567191611054589e-01
5.889784946236559238e-01,7.003413156449862509e-01
5.940860215053763715e-01,6.941591447687358585e-01
5.991935483870968193e-01,6.834825804890053425e-01
6.043010752688172671e-01,6.662607458336300414e-01
6.094086021505376038e-01,6.394314338086103389e-01
6.145161290322580516e-01,6.011239537190740112e-01
6.196236559139784994e-01,5.554182225603566669e-01
6.247311827956989472e-01,5.338674366213678191e-01
6.298387096774193949e-01,5.778824547449956661e-01
6.349462365591398427e-01,6.413834621396216074e-01
6.400537634408602905e-01,6.899677778597881339e-01
6.451612903225807383e-01,7.456413274857932594e-01
6.502688172043011861e-01,7.925731739190576830e-01
6.553763440860215228e-01,8.090766475440442917e-01
6.604838709677419706e-01,8.100015901357312531e-01
6.655913978494624184e-01,8.025327104445858506e-01
6.706989247311827551e-01,7.887110884454164861e-01
6.758064516129032029e-01,7.682073919164498221e-01
6.809139784946236507e-01,7.385775891864120313e-01
6.860215053763440984e-01,6.932294655584513299e-01
6.911290322580645462e-01,6.129878911854275136e-01
6.962365591397849940e-01,4.231374228224750733e-01
7.013440860215054418e-01,9.651309958312776632e-03
7.064516129032258895e-01,9.269405597436524147e-01
7.115591397849463373e-01,9.052844915278985827e-01
7.166666666666667851e-01,8.480821145057444443e-01
7.217741935483871218e-01,8.022596775268802105e-01
7.268817204301075696e-01,7.632474541306145666e-01
7.319892473118280174e-01,7.276907917194609388e-01
7.370967741935483541e-01,6.938869642183403963e-01
7.422043010752688019e-01,6.609809859284205835e-01
7.473118279569892497e-01,6.285929953202178400e-01
7.524193548387096975e-01,5.966520697109458649e-01
7.575268817204301453e-01,5.652045066890588609e-01
7.626344086021505930e-01,5.344763321663350553e-01
7.677419354838710408e-01,5.047553865822882457e-01
7.728494623655914886e-01,4.763865499902248390e-01
7.779569892473119364e-01,4.497559949038912874e-01
7.830645161290323841e-01,4.252596555401731426e-01
7.881720430107527209e-01,4.032777844820213398e-01
7.932795698924731687e-01,3.841112075929737357e-01
7.983870967741936164e-01,3.679984034149187400e-01
8.034946236559139532e-01,3.550553832414307109e-01
8.086021505376344010e-01,3.453440994570306510e-01
8.137096774193548487e-01,3.388381976881986168e-01
8.188172043010752965e-01,3.354052806816860133e-01
8.239247311827957443e-01,3.348447316123406292e-01
8.290322580645161921e-01,3.368944180892377571e-01
8.341397849462366398e-01,3.412618400117015671e-01
8.392473118279570876e-01,3.476236368589496473e-01
8.443548387096775354e-01,3.556330185911742992e-01
8.494623655913978721e-01,3.650146089799283788e-01
8.545698924731183199e-01,3.754833806328963242e-01
8.596774193548387677e-01,3.867731880224007934e-01
8.647849462365592155e-01,3.986256436544887150e-01
8.698924731182795522e-01,4.108442427039708522e-01
8.750000000000000000e-01,4.232969078034173882e-01
8.801075268817204478e-01,4.357818457185548278e-01
8.852150537634408956e-01,4.481960451060937878e-01
8.903225806451613433e-01,4.604415579656758184e-01
8.954301075268817911e-01,4.724351964700737039e-01
9.005376344086022389e-01,4.841224388479619112e-01
9.056451612903226867e-01,4.954552984775330016e-01
9.107526881720430234e-01,5.064029624818729980e-01
9.158602150537634712e-01,5.169274243426105198e-01
9.209677419354839190e-01,5.270485320373482496e-01
9.260752688172043667e-01,5.367548840614119188e-01
9.311827956989248145e-01,5.460150988420955365e-01
9.362903225806452623e-01,5.548484803746643879e-01
9.413978494623655990e-01,5.632520918172750912e-01
9.465053763440860468e-01,5.712600733778528950e-01
9.516129032258064946e-01,5.788803101496192705e-01
9.567204301075269424e-01,5.860975387491761390e-01
9.618279569892473901e-01,5.929379162013732607e-01
9.669354838709678379e-01,5.994138866455439585e-01
9.720430107526881747e-01,6.055378591376825437e-01
9.771505376344086224e-01,6.113219888420198256e-01
9.822580645161290702e-01,6.167724914543049053e-01
9.873655913978495180e-01,6.219105069259575069e-01
9.924731182795699658e-01,6.267621212252296736e-01
9.975806451612904135e-01,6.313348432373175889e-01
1.002688172043010972e+00,6.355971891833999132e-01
1.007795698924731198e+00,6.395774017751805207e-01
1.012903225806451646e+00,6.432941872287141205e-01
1.018010752688172094e+00,6.467667917331075822e-01
1.023118279569892541e+00,6.499656154414232834e-01
1.028225806451612989e+00,6.529021209792262859e-01
1.033333333333333437e+00,6.555683979329461897e-01
