nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.485331448152600209e-01,4.526658061239223207e-01,4.562724911391899951e-01,4.593202121549457284e-01,4.617903254486884213e-01,4.636773817552671817e-01,4.649875378078851540e-01,4.657366956456974183e-01,4.659485185750453229e-01,4.656524466254465255e-01,4.648818049073954461e-01,4.636720693152072137e-01,4.620593282706851879e-01,4.600789584281173017e-01,4.577645175201281447e-01,4.551468496157928256e-01,4.522533981093444511e-01,4.491077321058057348e-01,4.457293177259643580e-01,4.421336188150017943e-01,4.383327183423538220e-01,4.343368790295124571e-01,4.301579966066773064e-01,4.258173624665943513e-01,4.213651284519358553e-01,4.169424948428083755e-01,4.131366750701787605e-01,4.072341535538623880e-01,3.969002819997018983e-01,3.874747572510953697e-01,3.788419848767994313e-01,3.711830704955544347e-01,3.647029478996350882e-01,3.595359638998764096e-01,3.557036855946421605e-01,3.531229380142192897e-01,3.516567361179564477e-01,3.511839143594144286e-01,3.516567361179567253e-01,3.531229380142204555e-01,3.557036855946420495e-01,3.595359638998762986e-01,3.647029478996346441e-01,3.711830704955546567e-01,3.788419848767995424e-01,3.874747572510964799e-01,3.969002819997019538e-01,4.072341535538620549e-01,4.131366750701789270e-01,4.169424948428087085e-01,4.213651284519372431e-01,4.258173624665950174e-01,4.301579966066776395e-01,4.343368790295117909e-01,4.383327183423547102e-01,4.421336188150008506e-01,4.457293177259653572e-01,4.491077321058055682e-01,4.522533981093440625e-01,4.551468496157924926e-01,4.577645175201279781e-01,4.600789584281176348e-01,4.620593282706859095e-01,4.636720693152067141e-01,4.648818049073960013e-01,4.656524466254450823e-01,4.659485185750450453e-01,4.657366956456976403e-01,4.649875378078843768e-01,4.636773817552678478e-01,4.617903254486884768e-01,4.593202121549456729e-01,4.562724911391891069e-01,4.526658061239217656e-01,4.485331448152595213e-01
5.699836199836199047e-01,4.682926225237921125e-01,4.740972972540657415e-01,4.791003648142127536e-01,4.832641343015830482e-01,4.865739336463701381e-01,4.890354236274953581e-01,4.906713574423410273e-01,4.915180867714752377e-01,4.916220640474323056e-01,4.910365301723652043e-01,4.898185164028610039e-01,4.880262350374013347e-01,4.857168898715781280e-01,4.829449061357247164e-01,4.797605616803395923e-01,4.762089972913099989e-01,4.723295961080917205e-01,4.681557551079059132e-01,4.637151369650053812e-01,4.590306144268012090e-01,4.541223649109679128e-01,4.490121134839197836e-01,4.437319229263425036e-01,4.383445127919101680e-01,4.330031338588332668e-01,4.282596778745401123e-01,4.223606679284491183e-01,4.112028760494382817e-01,4.014107193011317021e-01,3.928262550354176819e-01,3.855674728394626882e-01,3.797168982806471416e-01,3.752532193065206134e-01,3.720470186999709217e-01,3.698940114697946147e-01,3.685658330291934348e-01,3.678605261466556531e-01,3.676414492182494831e-01,3.678605261466558751e-01,3.685658330291926577e-01,3.698940114697941706e-01,3.720470186999704776e-01,3.752532193065209465e-01,3.797168982806471416e-01,3.855674728394627993e-01,3.928262550354179039e-01,4.014107193011315911e-01,4.112028760494378377e-01,4.223606679284499510e-01,4.282596778745410004e-01,4.330031338588335998e-01,4.383445127919102235e-01,4.437319229263433362e-01,4.490121134839201167e-01,4.541223649109678018e-01,4.590306144268011534e-01,4.637151369650048816e-01,4.681557551079064683e-01,4.723295961080923866e-01,4.762089972913107205e-01,4.797605616803403139e-01,4.829449061357254935e-01,4.857168898715786276e-01,4.880262350374022784e-01,4.898185164028603378e-01,4.910365301723652598e-01,4.916220640474326942e-01,4.915180867714755708e-01,4.906713574423411384e-01,4.890354236274959132e-01,4.865739336463704157e-01,4.832641343015833257e-01,4.791003648142130311e-01,4.740972972540664632e-01,4.682926225237924456e-01
5.763308763308763183e-01,4.899299200403745003e-01,4.972481204379282649e-01,5.035418779451960036e-01,5.087564043646486400e-01,5.128682467351115548e-01,5.158821415386002363e-01,5.178268808224930631e-01,5.187506195613644788e-01,5.187160124053552535e-01,5.177954988077945186e-01,5.160669736942953278e-01,5.136099997567642461e-01,5.105026474159916061e-01,5.068189965265716967e-01,5.026273045875879752e-01,4.979888432233182671e-01,4.929574328709650510e-01,4.875797743223533320e-01,4.818968054283515601e-01,4.759465507961676001e-01,4.697694171994141188e-01,4.634180706024210172e-01,4.569777987502802175e-01,4.506202175194997661e-01,4.448481995455864091e-01,4.389832886587823890e-01,4.272239672326861859e-01,4.174096328013153778e-01,4.091707896913942544e-01,4.024764185621940160e-01,3.972613207932829127e-01,3.933841030241436165e-01,3.906419989254409364e-01,3.888035048811628869e-01,3.876418986008018375e-01,3.869614267929015194e-01,3.866140869086349685e-01,3.865085647991983175e-01,3.866140869086347465e-01,3.869614267929015750e-01,3.876418986008017820e-01,3.888035048811624428e-01,3.906419989254414360e-01,3.933841030241432835e-01,3.972613207932823021e-01,4.024764185621946266e-01,4.091707896913951981e-01,4.174096328013141011e-01,4.272239672326857418e-01,4.389832886587825556e-01,4.448481995455862981e-01,4.506202175194998771e-01,4.569777987502811611e-01,4.634180706024209062e-01,4.697694171994137302e-01,4.759465507961674335e-01,4.818968054283522262e-01,4.875797743223536096e-01,4.929574328709651065e-01,4.979888432233175455e-01,5.026273045875876422e-01,5.068189965265719188e-01,5.105026474159920502e-01,5.136099997567643571e-01,5.160669736942957719e-01,5.177954988077944076e-01,5.187160124053549204e-01,5.187506195613647009e-01,5.178268808224919528e-01,5.158821415386000142e-01,5.128682467351121099e-01,5.087564043646488621e-01,5.035418779451962257e-01,4.972481204379283204e-01,4.899299200403740007e-01
5.826781326781326209e-01,5.042313414286020423e-01,5.129073886839823349e-01,5.205162716557316660e-01,5.269573763956612034e-01,5.321654460664847486e-01,5.361101066544349258e-01,5.387935070903745460e-01,5.402464378768965236e-01,5.405233911753108966e-01,5.396970577620701093e-01,5.378527301784770120e-01,5.350830141216600389e-01,5.314831633586836190e-01,5.271472686289431220e-01,5.221654663477980352e-01,5.166223024730737245e-01,5.105964015804975720e-01,5.041616628117210341e-01,4.973903577028339074e-01,4.903588213209257862e-01,4.831572232825180890e-01,4.759075724665436935e-01,4.688063411519791668e-01,4.622989925297457114e-01,4.568698986969568221e-01,4.450651990446887751e-01,4.357439660478258370e-01,4.281757393525827404e-01,4.221702001973660634e-01,4.175532343597606055e-01,4.141253667551320627e-01,4.116719654824244623e-01,4.099822951771486812e-01,4.088657974518576932e-01,4.081624653669553848e-01,4.077477256890691959e-01,4.075335848770070823e-01,4.074679445373768916e-01,4.075335848770074709e-01,4.077477256890695845e-01,4.081624653669552738e-01,4.088657974518574711e-01,4.099822951771486257e-01,4.116719654824245733e-01,4.141253667551327289e-01,4.175532343597616602e-01,4.221702001973662854e-01,4.281757393525827959e-01,4.357439660478260035e-01,4.450651990446891082e-01,4.568698986969573772e-01,4.622989925297457670e-01,4.688063411519786117e-01,4.759075724665440821e-01,4.831572232825179780e-01,4.903588213209256752e-01,4.973903577028345735e-01,5.041616628117219223e-01,5.105964015804969058e-01,5.166223024730741686e-01,5.221654663477990344e-01,5.271472686289435661e-01,5.314831633586842852e-01,5.350830141216607050e-01,5.378527301784766790e-01,5.396970577620698872e-01,5.405233911753112297e-01,5.402464378768968567e-01,5.387935070903746571e-01,5.361101066544353699e-01,5.321654460664843045e-01,5.269573763956610923e-01,5.205162716557318880e-01,5.129073886839830010e-01,5.042313414286011541e-01
5.890253890253890345e-01,5.064529594138574842e-01,5.159505073746636361e-01,5.246021797211197768e-01,5.322508480277262644e-01,5.387658509688381114e-01,5.440481264845312692e-01,5.480333339089695777e-01,5.506927242507523301e-01,5.520317907805377677e-01,5.520869924043768640e-01,5.509210458986502079e-01,5.486174044442628794e-01,5.452745751868448565e-01,5.410008927990858085e-01,5.359102855034922896e-01,5.301194733074006127e-01,5.237469502225891027e-01,5.169140481293333922e-01,5.097484182695551924e-01,5.023906265343378585e-01,4.950062419072762676e-01,4.878139924238642511e-01,4.811967544239081906e-01,4.769248585642181792e-01,4.655093037636482411e-01,4.570891658001082769e-01,4.503605173595719990e-01,4.450291790023077065e-01,4.408794484653668633e-01,4.377128500151806212e-01,4.353444906256225266e-01,4.336084524149171893e-01,4.323624631610482050e-01,4.314899046424635065e-01,4.308994932201014594e-01,4.305235638050941005e-01,4.303158664646977716e-01,4.302495629248871412e-01,4.303158664646977161e-01,4.305235638050950442e-01,4.308994932201011263e-01,4.314899046424629514e-01,4.323624631610479829e-01,4.336084524149171338e-01,4.353444906256220825e-01,4.377128500151818979e-01,4.408794484653661416e-01,4.450291790023080951e-01,4.503605173595714439e-01,4.570891658001083324e-01,4.655093037636488518e-01,4.769248585642184013e-01,4.811967544239088568e-01,4.878139924238644176e-01,4.950062419072761566e-01,5.023906265343374145e-01,5.097484182695550814e-01,5.169140481293333922e-01,5.237469502225893248e-01,5.301194733074008347e-01,5.359102855034925117e-01,5.410008927990856975e-01,5.452745751868453006e-01,5.486174044442635456e-01,5.509210458986499859e-01,5.520869924043761978e-01,5.520317907805374347e-01,5.506927242507519971e-01,5.480333339089695777e-01,5.440481264845304921e-01,5.387658509688384445e-01,5.322508480277255982e-01,5.246021797211194437e-01,5.159505073746641912e-01,5.064529594138581503e-01
5.953726453726453371e-01,4.999098721363108289e-01,5.090760062412883480e-01,5.178107003288606736e-01,5.259424164184621775e-01,5.333040060933317283e-01,5.397407832446581288e-01,5.451185060711314367e-01,5.493304799791475235e-01,5.523030518986700166e-01,5.539989595857013338e-01,5.544182958228180969e-01,5.535971888238121474e-01,5.516046170445312313e-01,5.485380074476579049e-01,5.445183730356095708e-01,5.396857218157005143e-01,5.341953455853245547e-01,5.282154590338139499e-01,5.219267358452827077e-01,5.155253235294123826e-01,5.092361884952552042e-01,5.033760397994185842e-01,4.991299755359473456e-01,4.903426325584188117e-01,4.831011923101656280e-01,4.772619499141356192e-01,4.725046981542746494e-01,4.686372405125607266e-01,4.655079647938746290e-01,4.629895664720306003e-01,4.609753388318614808e-01,4.593776866354072896e-01,4.581265674067670490e-01,4.571675525666408224e-01,4.564597093911571535e-01,4.559735714666269812e-01,4.556894060493872356e-01,4.555959100321084199e-01,4.556894060493871801e-01,4.559735714666275364e-01,4.564597093911565984e-01,4.571675525666401008e-01,4.581265674067664939e-01,4.593776866354080668e-01,4.609753388318611478e-01,4.629895664720301562e-01,4.655079647938740184e-01,4.686372405125600604e-01,4.725046981542754820e-01,4.772619499141361743e-01,4.831011923101654615e-01,4.903426325584182011e-01,4.991299755359470680e-01,5.033760397994189173e-01,5.092361884952549822e-01,5.155253235294126046e-01,5.219267358452823746e-01,5.282154590338142830e-01,5.341953455853252208e-01,5.396857218157009584e-01,5.445183730356095708e-01,5.485380074476579049e-01,5.516046170445306762e-01,5.535971888238111482e-01,5.544182958228183189e-01,5.539989595857016669e-01,5.523030518986697945e-01,5.493304799791478565e-01,5.451185060711321029e-01,5.397407832446584619e-01,5.333040060933318394e-01,5.259424164184620665e-01,5.178107003288602295e-01,5.090760062412880149e-01,4.999098721363107178e-01
6.017199017199017508e-01,4.934658534483848391e-01,5.009000244192485241e-01,5.082935947245381669e-01,5.155284870721813517e-01,5.224740536079137687e-01,5.289915591273951501e-01,5.349402063008021901e-01,5.401844332801781778e-01,5.446019706389924053e-01,5.480919372621212426e-01,5.505821393922651907e-01,5.520347560147154109e-01,5.524497590071174580e-01,5.518657014673671313e-01,5.503578559358095479e-01,5.480340362060639459e-01,5.450287730900277294e-01,5.414969319802575010e-01,5.376087811796761429e-01,5.335517401887204247e-01,5.295608569585649184e-01,5.262097768790487962e-01,5.204085832964198133e-01,5.146928359077018733e-01,5.098616315695632117e-01,5.056442483130305643e-01,5.019278525153176851e-01,4.986454283837771229e-01,4.957514159961748379e-01,4.932133163629068284e-01,4.910077360834122495e-01,4.891179862889914465e-01,4.875323706910306698e-01,4.862428774783510987e-01,4.852441683817423912e-01,4.845328126874791086e-01,4.841067306748716992e-01,4.839648181963598916e-01,4.841067306748715326e-01,4.845328126874793861e-01,4.852441683817417251e-01,4.862428774783504881e-01,4.875323706910306143e-01,4.891179862889909469e-01,4.910077360834122495e-01,4.932133163629070505e-01,4.957514159961759481e-01,4.986454283837781776e-01,5.019278525153172410e-01,5.056442483130303422e-01,5.098616315695631007e-01,5.146928359077020954e-01,5.204085832964194802e-01,5.262097768790487962e-01,5.295608569585648073e-01,5.335517401887206468e-01,5.376087811796755878e-01,5.414969319802567238e-01,5.450287730900269523e-01,5.480340362060642789e-01,5.503578559358102140e-01,5.518657014673666872e-01,5.524497590071172359e-01,5.520347560147151889e-01,5.505821393922656348e-01,5.480919372621213537e-01,5.446019706389921833e-01,5.401844332801770676e-01,5.349402063008015240e-01,5.289915591273958162e-01,5.224740536079134356e-01,5.155284870721804635e-01,5.082935947245380559e-01,5.009000244192493012e-01,4.934658534483850612e-01
6.080671580671580534e-01,4.990917511913175453e-01,5.039390540266729390e-01,5.089226241769317927e-01,5.140053788055374273e-01,5.191395791028242668e-01,5.242670858071484252e-01,5.293203506341384035e-01,5.342242956165993428e-01,5.388991522014656699e-01,5.432642012291404310e-01,5.472421826209081797e-01,5.507639579473668778e-01,5.537728590413042440e-01,5.562281053532741604e-01,5.581067866058366800e-01,5.594042343115976923e-01,5.601331784606586872e-01,5.603230020524173627e-01,5.600223029549281639e-01,5.593152485988377443e-01,5.584281729692632812e-01,5.559504277807021388e-01,5.525913241413846766e-01,5.493631848227729098e-01,5.460892376738898379e-01,5.427685318707022866e-01,5.394444546060825907e-01,5.361755031208954581e-01,5.330235915051801943e-01,5.300482114584794680e-01,5.273033796973023435e-01,5.248361809030044345e-01,5.226862831363610074e-01,5.208860327835955761e-01,5.194608595406691176e-01,5.184298029112064388e-01,5.178060301295308587e-01,5.175972588171184885e-01,5.178060301295313028e-01,5.184298029112064388e-01,5.194608595406682294e-01,5.208860327835955761e-01,5.226862831363610074e-01,5.248361809030045455e-01,5.273033796973023435e-01,5.300482114584788018e-01,5.330235915051799722e-01,5.361755031208959021e-01,5.394444546060821466e-01,5.427685318707022866e-01,5.460892376738901710e-01,5.493631848227730208e-01,5.525913241413847876e-01,5.559504277807021388e-01,5.584281729692630591e-01,5.593152485988385214e-01,5.600223029549284970e-01,5.603230020524172517e-01,5.601331784606586872e-01,5.594042343115978033e-01,5.581067866058366800e-01,5.562281053532738273e-01,5.537728590413042440e-01,5.507639579473674329e-01,5.472421826209072915e-01,5.432642012291408751e-01,5.388991522014658919e-01,5.342242956165992318e-01,5.293203506341379594e-01,5.242670858071496465e-01,5.191395791028241558e-01,5.140053788055368722e-01,5.089226241769323478e-01,5.039390540266739382e-01,4.990917511913174343e-01
6.144144144144143560e-01,5.270956265812679620e-01,5.297759448409389282e-01,5.325407684868723734e-01,5.354045803424954952e-01,5.383800890759866675e-01,5.414781395317107560e-01,5.447074805834846156e-01,5.480743214068284352e-01,5.515815853075829445e-01,5.552277559521300310e-01,5.590052178156078577e-01,5.628980413119537562e-01,5.668792780345001114e-01,5.709080341875727438e-01,5.749268858403894233e-01,5.788605656443328584e-01,5.826172539434215647e-01,5.860943514806833399e-01,5.891924171739429950e-01,5.918552057163891655e-01,5.934114275531150451e-01,5.938183205074113458e-01,5.937351269243695828e-01,5.929771535982764075e-01,5.915590877955451132e-01,5.895587613872492749e-01,5.870880582478692489e-01,5.842770801199239639e-01,5.812627210662697497e-01,5.781800450557768034e-01,5.751560250412161013e-01,5.723053415963141877e-01,5.697278917267332154e-01,5.675076132079337476e-01,5.657122259636089279e-01,5.643935262411261533e-01,5.635879276971968999e-01,5.633170126524802424e-01,5.635879276971974550e-01,5.643935262411257092e-01,5.657122259636087058e-01,5.675076132079346358e-01,5.697278917267332154e-01,5.723053415963138546e-01,5.751560250412166564e-01,5.781800450557764703e-01,5.812627210662699717e-01,5.842770801199248520e-01,5.870880582478685827e-01,5.895587613872498300e-01,5.915590877955450022e-01,5.929771535982757413e-01,5.937351269243690277e-01,5.938183205074115678e-01,5.934114275531161553e-01,5.918552057163894986e-01,5.891924171739424398e-01,5.860943514806834509e-01,5.826172539434210096e-01,5.788605656443324143e-01,5.749268858403893123e-01,5.709080341875722997e-01,5.668792780345001114e-01,5.628980413119527570e-01,5.590052178156075247e-01,5.552277559521301420e-01,5.515815853075829445e-01,5.480743214068284352e-01,5.447074805834843936e-01,5.414781395317107560e-01,5.383800890759865565e-01,5.354045803424951622e-01,5.325407684868733726e-01,5.297759448409389282e-01,5.270956265812676289e-01
