nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.143189257755933719e-01,4.173557565616320408e-01,4.206318838281966066e-01,4.241394164837281044e-01,4.278708975663336189e-01,4.318185821553400805e-01,4.359737320174434383e-01,4.403259640167683786e-01,4.448626913021004881e-01,4.495686964347163084e-01,4.544258734441026792e-01,4.594131711302384957e-01,4.645067630571050321e-01,4.696804614024830959e-01,4.749063834035034404e-01,4.801558720901328292e-01,4.854006687450088675e-01,4.906143337839026786e-01,4.957739146369985472e-01,5.008618598803878941e-01,5.058681693868695151e-01,5.107927334865610680e-01,5.156477207509914118e-01,5.204596798491919474e-01,5.252706720396796980e-01,5.301372126324818135e-01,5.351251373863169514e-01,5.402980426165273631e-01,5.456974217603983712e-01,5.513151211644846672e-01,5.570637920968641854e-01,5.627566746650324303e-01,5.681084571063240718e-01,5.727558181833984907e-01,5.762494765220689263e-01,5.775827568320471839e-01,5.822684641075758227e-01,5.835364239576410483e-01,5.822684641075765999e-01,5.775827568320467398e-01,5.762494765220685933e-01,5.727558181833988238e-01,5.681084571063240718e-01,5.627566746650333185e-01,5.570637920968655177e-01,5.513151211644838900e-01,5.456974217603978161e-01,5.402980426165278072e-01,5.351251373863162852e-01,5.301372126324818135e-01,5.252706720396801421e-01,5.204596798491917253e-01,5.156477207509910787e-01,5.107927334865620672e-01,5.058681693868694040e-01,5.008618598803883382e-01,4.957739146369992134e-01,4.906143337839018459e-01,4.854006687450084789e-01,4.801558720901329402e-01,4.749063834035034404e-01,4.696804614024835400e-01,4.645067630571055872e-01,4.594131711302380516e-01,4.544258734441035119e-01,4.495686964347164749e-01,4.448626913021015983e-01,4.403259640167684341e-01,4.359737320174436603e-01,4.318185821553401360e-01,4.278708975663344516e-01,4.241394164837277714e-01,4.206318838281959405e-01,4.173557565616328735e-01,4.143189257755939270e-01
5.699836199836199047e-01,4.187032866471650516e-01,4.215157994300159361e-01,4.246392615661815362e-01,4.280520737963424138e-01,4.317324421579977756e-01,4.356578971443349491e-01,4.398048892621321260e-01,4.441485035806685411e-01,4.486623258241581036e-01,4.533184797990154613e-01,4.580878415815229365e-01,4.629404214279000396e-01,4.678458914936176050e-01,4.727742277411772220e-01,4.776964290547047742e-01,4.825852761068908925e-01,4.874160967124671062e-01,4.921675122340092856e-01,4.968221493114657883e-01,5.013673102578614094e-01,5.057956005165493707e-01,5.101055079431280337e-01,5.143019096534060530e-01,5.183964380108229131e-01,5.224075544370964108e-01,5.263600416939073767e-01,5.302834188459328857e-01,5.342085149782531683e-01,5.381611676088311480e-01,5.421518924361358183e-01,5.461606244745808025e-01,5.501161800772839117e-01,5.538686132454379019e-01,5.571300593892538622e-01,5.586908351993237209e-01,5.641356183901232724e-01,5.670539760808811502e-01,5.680143873050207404e-01,5.670539760808817054e-01,5.641356183901237165e-01,5.586908351993228328e-01,5.571300593892547504e-01,5.538686132454370137e-01,5.501161800772846888e-01,5.461606244745808025e-01,5.421518924361350411e-01,5.381611676088315921e-01,5.342085149782537234e-01,5.302834188459329967e-01,5.263600416939069326e-01,5.224075544370965218e-01,5.183964380108225800e-01,5.143019096534051648e-01,5.101055079431274786e-01,5.057956005165498148e-01,5.013673102578607432e-01,4.968221493114657883e-01,4.921675122340085640e-01,4.874160967124669397e-01,4.825852761068913921e-01,4.776964290547048853e-01,4.727742277411769445e-01,4.678458914936173829e-01,4.629404214279005947e-01,4.580878415815234361e-01,4.533184797990162385e-01,4.486623258241587142e-01,4.441485035806700399e-01,4.398048892621332917e-01,4.356578971443353376e-01,4.317324421579977201e-01,4.280520737963426914e-01,4.246392615661819248e-01,4.215157994300166022e-01,4.187032866471655512e-01
5.763308763308763183e-01,4.301918347150792132e-01,4.318618940206765955e-01,4.338625192454976798e-01,4.361675283692844629e-01,4.387503405520168376e-01,4.415838836419811453e-01,4.446405570257003226e-01,4.478922790606845727e-01,4.513106341845981029e-01,4.548671202561662685e-01,4.585334836725966090e-01,4.622821198886107874e-01,4.660865111038894892e-01,4.699216713493637454e-01,4.737645715638098554e-01,4.775945225468737343e-01,4.813935006160451890e-01,4.851464079900990045e-01,4.888412660277561828e-01,4.924693432286204597e-01,4.960252201441551767e-01,4.995067886622858722e-01,5.029151716148434481e-01,5.062545274161435183e-01,5.095316689774324059e-01,5.127553696021356355e-01,5.159351406671204288e-01,5.190791304769019066e-01,5.221905793413036401e-01,5.252618824545310927e-01,5.282643904174162408e-01,5.311286667166879027e-01,5.336893234028321498e-01,5.351969131001802493e-01,5.397614291904048178e-01,5.433001975581159826e-01,5.454197454483336038e-01,5.461325381891668496e-01,5.454197454483336038e-01,5.433001975581168708e-01,5.397614291904050399e-01,5.351969131001803603e-01,5.336893234028322608e-01,5.311286667166881248e-01,5.282643904174162408e-01,5.252618824545314258e-01,5.221905793413029739e-01,5.190791304769015735e-01,5.159351406671198736e-01,5.127553696021353025e-01,5.095316689774316288e-01,5.062545274161432962e-01,5.029151716148437812e-01,4.995067886622847619e-01,4.960252201441554543e-01,4.924693432286194605e-01,4.888412660277550725e-01,4.851464079900979498e-01,4.813935006160450780e-01,4.775945225468743449e-01,4.737645715638093002e-01,4.699216713493644115e-01,4.660865111038894337e-01,4.622821198886103433e-01,4.585334836725957208e-01,4.548671202561658800e-01,4.513106341845979919e-01,4.478922790606845172e-01,4.446405570257006556e-01,4.415838836419812563e-01,4.387503405520171151e-01,4.361675283692840743e-01,4.338625192454979018e-01,4.318618940206768175e-01,4.301918347150786026e-01
5.826781326781326209e-01,4.405632690342186075e-01,4.402525468102607697e-01,4.402676414798498139e-01,4.405983895492801006e-01,4.412326826065598451e-01,4.421563275388042391e-01,4.433530033061730546e-01,4.448043401186214663e-01,4.464901287042828959e-01,4.483886501829508764e-01,4.504771032964721700e-01,4.527320968734453999e-01,4.551301718287420472e-01,4.576483181911572551e-01,4.602644574300996383e-01,4.629578672086961388e-01,4.657095331011353312e-01,4.685024184364887101e-01,4.713216481995751717e-01,4.741546049994198042e-01,4.769909337878840416e-01,4.798224464657461219e-01,4.826429065766754123e-01,4.854476560297033005e-01,4.882330168545583882e-01,4.909953551567182162e-01,4.937296186183645075e-01,4.964270201749551581e-01,4.990712378668025750e-01,5.016316568693158784e-01,5.040490209154918633e-01,5.061913941687240515e-01,5.075239455073251582e-01,5.110700040942356415e-01,5.147069824360966939e-01,5.172353161590570458e-01,5.187500935619084874e-01,5.192559218949260869e-01,5.187500935619079323e-01,5.172353161590564907e-01,5.147069824360963608e-01,5.110700040942359745e-01,5.075239455073259354e-01,5.061913941687240515e-01,5.040490209154920853e-01,5.016316568693157674e-01,4.990712378668020199e-01,4.964270201749547140e-01,4.937296186183641744e-01,4.909953551567177721e-01,4.882330168545591098e-01,4.854476560297024124e-01,4.826429065766755788e-01,4.798224464657458999e-01,4.769909337878834310e-01,4.741546049994200818e-01,4.713216481995754492e-01,4.685024184364893762e-01,4.657095331011351647e-01,4.629578672086960278e-01,4.602644574300990277e-01,4.576483181911580322e-01,4.551301718287410480e-01,4.527320968734458440e-01,4.504771032964715594e-01,4.483886501829515425e-01,4.464901287042822298e-01,4.448043401186214107e-01,4.433530033061723885e-01,4.421563275388046832e-01,4.412326826065602892e-01,4.405983895492796565e-01,4.402676414798495919e-01,4.402525468102606032e-01,4.405632690342183300e-01
5.890253890253890345e-01,4.440111121692754126e-01,4.411330544634717299e-01,4.385918743007183318e-01,4.364154832190957900e-01,4.346242673383209354e-01,4.332304617745277309e-01,4.322380115554256275e-01,4.316428896845327934e-01,4.314338034709916392e-01,4.315931944276534260e-01,4.320984260029169799e-01,4.329230556486682313e-01,4.340381000278053514e-01,4.354132205886291906e-01,4.370177774485414779e-01,4.388217193749366363e-01,4.407962943828985791e-01,4.429145777436207521e-01,4.451518213775650934e-01,4.474856304841027255e-01,4.498959697563095217e-01,4.523649924117144616e-01,4.548766698571410361e-01,4.574161765413385927e-01,4.599689499409593263e-01,4.625192908470847630e-01,4.650482681077419689e-01,4.675304570933396242e-01,4.699283390871243915e-01,4.721805078322005023e-01,4.741657128449676128e-01,4.754726491109237951e-01,4.780950675865373589e-01,4.817797176872178899e-01,4.844490327221155912e-01,4.862926075663471237e-01,4.873764369760135162e-01,4.877340270126342414e-01,4.873764369760132942e-01,4.862926075663471792e-01,4.844490327221165904e-01,4.817797176872186671e-01,4.780950675865366928e-01,4.754726491109243502e-01,4.741657128449667802e-01,4.721805078322010019e-01,4.699283390871243915e-01,4.675304570933393467e-01,4.650482681077419134e-01,4.625192908470840969e-01,4.599689499409592708e-01,4.574161765413388148e-01,4.548766698571407030e-01,4.523649924117145171e-01,4.498959697563087445e-01,4.474856304841016708e-01,4.451518213775645938e-01,4.429145777436215292e-01,4.407962943828984681e-01,4.388217193749365252e-01,4.370177774485419220e-01,4.354132205886292462e-01,4.340381000278051848e-01,4.329230556486678427e-01,4.320984260029169799e-01,4.315931944276542032e-01,4.314338034709922498e-01,4.316428896845338481e-01,4.322380115554249613e-01,4.332304617745275643e-01,4.346242673383204913e-01,4.364154832190949573e-01,4.385918743007192200e-01,4.411330544634728401e-01,4.440111121692753571e-01
5.953726453726453371e-01,4.370959982178503345e-01,4.313391060429597190e-01,4.259635494723477689e-01,4.210524238272951303e-01,4.166705923828432079e-01,4.128635323896739373e-01,4.096575179889169194e-01,4.070609075218021289e-01,4.050662399811094105e-01,4.036528317502425245e-01,4.027895894802776544e-01,4.024378040565429471e-01,4.025537506269423194e-01,4.030909797517163717e-01,4.040022375399545118e-01,4.052409941951308214e-01,4.067625894176152279e-01,4.085250201069480780e-01,4.104894022082200555e-01,4.126201360747242530e-01,4.148847949467559526e-01,4.172537402548972540e-01,4.196994459886958517e-01,4.221954864275577757e-01,4.247151016065466300e-01,4.272291814525745468e-01,4.297033241510223034e-01,4.320930327483298306e-01,4.343338547043431030e-01,4.363120984591190576e-01,4.377021829709228928e-01,4.394668268211767703e-01,4.432740973490515435e-01,4.460549564005481527e-01,4.480835974091641472e-01,4.494667630387743085e-01,4.502703624557703455e-01,4.505337853836131057e-01,4.502703624557710671e-01,4.494667630387734203e-01,4.480835974091647578e-01,4.460549564005478196e-01,4.432740973490512104e-01,4.394668268211764373e-01,4.377021829709231149e-01,4.363120984591182805e-01,4.343338547043436026e-01,4.320930327483304967e-01,4.297033241510213042e-01,4.272291814525747133e-01,4.247151016065461859e-01,4.221954864275575536e-01,4.196994459886946305e-01,4.172537402548983088e-01,4.148847949467556195e-01,4.126201360747241420e-01,4.104894022082201110e-01,4.085250201069481890e-01,4.067625894176159496e-01,4.052409941951302108e-01,4.040022375399538457e-01,4.030909797517152615e-01,4.025537506269419308e-01,4.024378040565420034e-01,4.027895894802777654e-01,4.036528317502433016e-01,4.050662399811090220e-01,4.070609075218016293e-01,4.096575179889179741e-01,4.128635323896740483e-01,4.166705923828423752e-01,4.210524238272943531e-01,4.259635494723477134e-01,4.313391060429597745e-01,4.370959982178492242e-01
6.017199017199017508e-01,4.177109915557868924e-01,4.091907107958387968e-01,4.010804958257732644e-01,3.935270148872393459e-01,3.866471255444931532e-01,3.805257047233396306e-01,3.752158892971126924e-01,3.707412663348755300e-01,3.670994490869341487e-01,3.642664670337948385e-01,3.622014606468164644e-01,3.608512745440388692e-01,3.601546599367552171e-01,3.600459087746058495e-01,3.604578356157667751e-01,3.613240935773611717e-01,3.625808573583670369e-01,3.641679319251692193e-01,3.660293540928796774e-01,3.681135503099344786e-01,3.703731014494489604e-01,3.727641473584554777e-01,3.752454412235463055e-01,3.777770316393613270e-01,3.803184866616007853e-01,3.828264036678869497e-01,3.852504122880965332e-01,3.875249516892140811e-01,3.895454018934161877e-01,3.910518451952819663e-01,3.919367653348615477e-01,3.959437510840367325e-01,3.988543790724221605e-01,4.010464827054988635e-01,4.026488191329878896e-01,4.037404329191817687e-01,4.043743998423645625e-01,4.045822205357795243e-01,4.043743998423656727e-01,4.037404329191809360e-01,4.026488191329880562e-01,4.010464827054989190e-01,3.988543790724234928e-01,3.959437510840351782e-01,3.919367653348617697e-01,3.910518451952817442e-01,3.895454018934154106e-01,3.875249516892137480e-01,3.852504122880971993e-01,3.828264036678867277e-01,3.803184866616003967e-01,3.777770316393611050e-01,3.752454412235460279e-01,3.727641473584543119e-01,3.703731014494482388e-01,3.681135503099333683e-01,3.660293540928806211e-01,3.641679319251698299e-01,3.625808573583658712e-01,3.613240935773611162e-01,3.604578356157661645e-01,3.600459087746054054e-01,3.601546599367545509e-01,3.608512745440390912e-01,3.622014606468166864e-01,3.642664670337949495e-01,3.670994490869343152e-01,3.707412663348749193e-01,3.752158892971118598e-01,3.805257047233394641e-01,3.866471255444937638e-01,3.935270148872400120e-01,4.010804958257732089e-01,4.091907107958386858e-01,4.177109915557873365e-01
6.080671580671580534e-01,3.867315982042213163e-01,3.767883799379934673e-01,3.670651963498259285e-01,3.577500588858763542e-01,3.490074346579941644e-01,3.409725163024031058e-01,3.337478603918614395e-01,3.274023915609503566e-01,3.219725318606894704e-01,3.174650407129940843e-01,3.138610565020634735e-01,3.111208151549827439e-01,3.091885691986770990e-01,3.079973205390517110e-01,3.074730883923758040e-01,3.075385409169169026e-01,3.081159117384306145e-01,3.091291936831110365e-01,3.105056497612769806e-01,3.121767072182866642e-01,3.140783068173801929e-01,3.161507674147768232e-01,3.183381904613037383e-01,3.205873498709551628e-01,3.228458255104169616e-01,3.250586363852362992e-01,3.271610324006788972e-01,3.290585565464473339e-01,3.305431757983038343e-01,3.303213537114952358e-01,3.345541159179027946e-01,3.375300327491551067e-01,3.398340551395185316e-01,3.416027203737674878e-01,3.429123262256140170e-01,3.438138754128651220e-01,3.443415307398269842e-01,3.445152247737841011e-01,3.443415307398279834e-01,3.438138754128652885e-01,3.429123262256153493e-01,3.416027203737669327e-01,3.398340551395186981e-01,3.375300327491552177e-01,3.345541159179027391e-01,3.303213537114946252e-01,3.305431757983037788e-01,3.290585565464473339e-01,3.271610324006784531e-01,3.250586363852368543e-01,3.228458255104160735e-01,3.205873498709554958e-01,3.183381904613034052e-01,3.161507674147762126e-01,3.140783068173803594e-01,3.121767072182857761e-01,3.105056497612772581e-01,3.091291936831104814e-01,3.081159117384298374e-01,3.075385409169174022e-01,3.074730883923766367e-01,3.079973205390523772e-01,3.091885691986766549e-01,3.111208151549821888e-01,3.138610565020633625e-01,3.174650407129942509e-01,3.219725318606900810e-01,3.274023915609494129e-01,3.337478603918615505e-01,3.409725163024026062e-01,3.490074346579945530e-01,3.577500588858770758e-01,3.670651963498257619e-01,3.767883799379927456e-01,3.867315982042208722e-01
6.144144144144143560e-01,3.467693519426524040e-01,3.388988761859104692e-01,3.308255971203553636e-01,3.226591344980062614e-01,3.145156266753738605e-01,3.065134546693090711e-01,2.987685449776206204e-01,2.913895973797764327e-01,2.844736263089611694e-01,2.781021909419736371e-01,2.723386198176892536e-01,2.672264226824131450e-01,2.627889466287725573e-01,2.590302001375093810e-01,2.559366591037527949e-01,2.534797972142958100e-01,2.516190529884959060e-01,2.503049519606885820e-01,2.494821328999151100e-01,2.490920665414197432e-01,2.490752884304316961e-01,2.493729782446405252e-01,2.499276849116540689e-01,2.506828723298297201e-01,2.515805963752322794e-01,2.525554643389407716e-01,2.535184687076622589e-01,2.542981308361222381e-01,2.540607718234780266e-01,2.563976357934242833e-01,2.589922855583470240e-01,2.610618755239187405e-01,2.627281970464383498e-01,2.640445442948748944e-01,2.650422357046253730e-01,2.657417327547352826e-01,2.661563590533007062e-01,2.662937377425004248e-01,2.661563590533012613e-01,2.657417327547345609e-01,2.650422357046254840e-01,2.640445442948742838e-01,2.627281970464373506e-01,2.610618755239190181e-01,2.589922855583460803e-01,2.563976357934240613e-01,2.540607718234783596e-01,2.542981308361215165e-01,2.535184687076617593e-01,2.525554643389414378e-01,2.515805963752331675e-01,2.506828723298309969e-01,2.499276849116540133e-01,2.493729782446406085e-01,2.490752884304312798e-01,2.490920665414189938e-01,2.494821328999146659e-01,2.503049519606894147e-01,2.516190529884954619e-01,2.534797972142964761e-01,2.559366591037525174e-01,2.590302001375097696e-01,2.627889466287725573e-01,2.672264226824133115e-01,2.723386198176898088e-01,2.781021909419735816e-01,2.844736263089612804e-01,2.913895973797765437e-01,2.987685449776207314e-01,3.065134546693085160e-01,3.145156266753744712e-01,3.226591344980062059e-01,3.308255971203554746e-01,3.388988761859105803e-01,3.467693519426521265e-01
