nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.084562245111475587e-01,6.078021146449197332e-01,6.070387603214141281e-01,6.061694339477483595e-01,6.051989520742862005e-01,6.041341461891751585e-01,6.029842968921708124e-01,6.017614731869428413e-01,6.004807255206958683e-01,5.991600884564922680e-01,5.978203615508578261e-01,5.964846563423773507e-01,5.951777219520735240e-01,5.939250881806578120e-01,5.927520884119715783e-01,5.916828403280705029e-01,5.907392670374015387e-01,5.899402338227673903e-01,5.893008582380380167e-01,5.888320278445559053e-01,5.885401355498589560e-01,5.884270218603717684e-01,5.884900993256337864e-01,5.887226278688718617e-01,5.891141094964653657e-01,5.896507747555163048e-01,5.903161385832201846e-01,5.910916075603109832e-01,5.919571226224613625e-01,5.928918206488261733e-01,5.938746956654379350e-01,5.948852369690423858e-01,5.959040188307869190e-01,5.969132159139490801e-01,5.978970209242833178e-01,5.988419463687769673e-01,5.997369999938872986e-01,6.005737323811372042e-01,6.013461639959886140e-01,6.020506065811149776e-01,6.026853994894325606e-01,6.032505854388973132e-01,6.037475535644303282e-01,6.041786849915830038e-01,6.045470641856636185e-01,6.048564560627738285e-01,6.051128138572796633e-01,6.053887865610829699e-01,6.055409605618045088e-01,6.056076269846238924e-01,6.056076269846254467e-01,6.055409605618065072e-01,6.053887865610833030e-01,6.051128138572796633e-01,6.048564560627738285e-01,6.045470641856623972e-01,6.041786849915845581e-01,6.037475535644322155e-01,6.032505854388958699e-01,6.026853994894333377e-01,6.020506065811138674e-01,6.013461639959890581e-01,6.005737323811392026e-01,5.997369999938868546e-01,5.988419463687787436e-01,5.978970209242835399e-01,5.969132159139498572e-01,5.959040188307869190e-01,5.948852369690441622e-01,5.938746956654380460e-01,5.928918206488275056e-01,5.919571226224583649e-01,5.910916075603135367e-01,5.903161385832216279e-01,5.896507747555167489e-01,5.891141094964638114e-01,5.887226278688729719e-01,5.884900993256291235e-01,5.884270218603732117e-01,5.885401355498597331e-01,5.888320278445547951e-01,5.893008582380377947e-01,5.899402338227677234e-01,5.907392670374035371e-01,5.916828403280698367e-01,5.927520884119712452e-01,5.939250881806567017e-01,5.951777219520744122e-01,5.964846563423774617e-01,5.978203615508568269e-01,5.991600884564932672e-01,6.004807255206962013e-01,6.017614731869429523e-01,6.029842968921719226e-01,6.041341461891744924e-01,6.051989520742846462e-01,6.061694339477478044e-01,6.070387603214149053e-01,6.078021146449198442e-01,6.084562245111475587e-01
5.683807774716865824e-01,6.411677777571170855e-01,6.405959355953281253e-01,6.398987162171968501e-01,6.390841530045808794e-01,6.381619056087755038e-01,6.371435559448274111e-01,6.360429214855489732e-01,6.348762831622518643e-01,6.336624575025808781e-01,6.324226615434652699e-01,6.311801414861147874e-01,6.299595656787027043e-01,6.287862169943789770e-01,6.276850528867596868e-01,6.266797255048818238e-01,6.257916623934028921e-01,6.250392973646720085e-01,6.244375132504225157e-01,6.239973204405941942e-01,6.237257570170868792e-01,6.236259669616734946e-01,6.236973981743942907e-01,6.239360631648359634e-01,6.243348193677593638e-01,6.248836474591206169e-01,6.255699282981885823e-01,6.263787364173289962e-01,6.272931763846714137e-01,6.282947863613528305e-01,6.293640217770992695e-01,6.304808144512485946e-01,6.316251832824389956e-01,6.327778566755928313e-01,6.339208580563183704e-01,6.350380060801439353e-01,6.361152900755222550e-01,6.371410964413777300e-01,6.381062795978013069e-01,6.390040880927505551e-01,6.398299699886476066e-01,6.405812906788846961e-01,6.412570019065723104e-01,6.418573077128716386e-01,6.423833979636025537e-01,6.428374453609416728e-01,6.432240082713965856e-01,6.436108293514459788e-01,6.438560620651888611e-01,6.440013373298371091e-01,6.440715851368489231e-01,6.440715851368506994e-01,6.440013373298356658e-01,6.438560620651909705e-01,6.436108293514440915e-01,6.432240082713982510e-01,6.428374453609404515e-01,6.423833979636017766e-01,6.418573077128730819e-01,6.412570019065729765e-01,6.405812906788862504e-01,6.398299699886466074e-01,6.390040880927488898e-01,6.381062795978014179e-01,6.371410964413788403e-01,6.361152900755222550e-01,6.350380060801424920e-01,6.339208580563184814e-01,6.327778566755928313e-01,6.316251832824391066e-01,6.304808144512494827e-01,6.293640217771016010e-01,6.282947863613542738e-01,6.272931763846719688e-01,6.263787364173284411e-01,6.255699282981876941e-01,6.248836474591201728e-01,6.243348193677603630e-01,6.239360631648368516e-01,6.236973981743957340e-01,6.236259669616709411e-01,6.237257570170879895e-01,6.239973204405947493e-01,6.244375132504228487e-01,6.250392973646708983e-01,6.257916623934053346e-01,6.266797255048833781e-01,6.276850528867596868e-01,6.287862169943777557e-01,6.299595656787030373e-01,6.311801414861138992e-01,6.324226615434663801e-01,6.336624575025819883e-01,6.348762831622528635e-01,6.360429214855488622e-01,6.371435559448268560e-01,6.381619056087748376e-01,6.390841530045801022e-01,6.398987162171980714e-01,6.405959355953273482e-01,6.411677777571175296e-01
5.731251913070094517e-01,6.659305736508942530e-01,6.657747013969370631e-01,6.654840669184263202e-01,6.650711372206230543e-01,6.645507210406438325e-01,6.639397396683943686e-01,6.632571308932865284e-01,6.625236459422436663e-01,6.617614419894431999e-01,6.609934390718035235e-01,6.602424665758691580e-01,6.595302788097126001e-01,6.588765631194937189e-01,6.582980847883543873e-01,6.578081012197951605e-01,6.574161334168175941e-01,6.571281160653935638e-01,6.569468765667583199e-01,6.568728366701104271e-01,6.569048003629666121e-01,6.570406914216060379e-01,6.572781282663461289e-01,6.576147629509768722e-01,6.580483556338817541e-01,6.585765986493489210e-01,6.591967411365463603e-01,6.599050936585233451e-01,6.606965102216932895e-01,6.615639500642775950e-01,6.624982111636947835e-01,6.634879009985268361e-01,6.645196704996679804e-01,6.655786912173646819e-01,6.666493132791183607e-01,6.677158124895814506e-01,6.687631253554938704e-01,6.697774817727136787e-01,6.707468719047032790e-01,6.716613183410375942e-01,6.725129587171061463e-01,6.732959723130632623e-01,6.740064074484668488e-01,6.746419995221973887e-01,6.752021896899652598e-01,6.756893906532591698e-01,6.761643363505941418e-01,6.764927393470063777e-01,6.767117942337559366e-01,6.768531942135096457e-01,6.769228606502862844e-01,6.769228606502871726e-01,6.768531942135129764e-01,6.767117942337547154e-01,6.764927393470056005e-01,6.761643363505953630e-01,6.756893906532569494e-01,6.752021896899647047e-01,6.746419995221961674e-01,6.740064074484648504e-01,6.732959723130640395e-01,6.725129587171055912e-01,6.716613183410372612e-01,6.707468719047042782e-01,6.697774817727142338e-01,6.687631253554934263e-01,6.677158124895833380e-01,6.666493132791192489e-01,6.655786912173626835e-01,6.645196704996698678e-01,6.634879009985275022e-01,6.624982111636938953e-01,6.615639500642798154e-01,6.606965102216931784e-01,6.599050936585254545e-01,6.591967411365466933e-01,6.585765986493472557e-01,6.580483556338807549e-01,6.576147629509743187e-01,6.572781282663452407e-01,6.570406914216041505e-01,6.569048003629658350e-01,6.568728366701113153e-01,6.569468765667598742e-01,6.571281160653942299e-01,6.574161334168162618e-01,6.578081012197966038e-01,6.582980847883541653e-01,6.588765631194950512e-01,6.595302788097151536e-01,6.602424665758692690e-01,6.609934390718036346e-01,6.617614419894424227e-01,6.625236459422430002e-01,6.632571308932855292e-01,6.639397396683933694e-01,6.645507210406434995e-01,6.650711372206230543e-01,6.654840669184265423e-01,6.657747013969378402e-01,6.659305736508945861e-01
5.778696051423324320e-01,6.804775674680954012e-01,6.809923245200323327e-01,6.813762911757423879e-01,6.816458675800491918e-01,6.818215197500728797e-01,6.819260156601189005e-01,6.819833628639151435e-01,6.820176888193641984e-01,6.820519394607302832e-01,6.821064700039678463e-01,6.821977059933074239e-01,6.823370976290701329e-01,6.825305704113747707e-01,6.827785926052966081e-01,6.830768587115064738e-01,6.834174671420082392e-01,6.837903875101317697e-01,6.841849885636834827e-01,6.845914281638540988e-01,6.850017703572958139e-01,6.854107648460496804e-01,6.858162804738804352e-01,6.862194174796203416e-01,6.866243345484902560e-01,6.870378241127129693e-01,6.874686632794535512e-01,6.879267675915747837e-01,6.884221866083432007e-01,6.889640049734133687e-01,6.895592449409247982e-01,6.902118950874496228e-01,6.909222008738691301e-01,6.916863338969505559e-01,6.924965048628071163e-01,6.933415099335706877e-01,6.942076214479827589e-01,6.950796756196045978e-01,6.959421884880361286e-01,6.967803506460045204e-01,6.975808018000992927e-01,6.983321537183014849e-01,6.990253106773245406e-01,6.996537857213013245e-01,7.002149436181113185e-01,7.007322651068516040e-01,7.011623630035025423e-01,7.014511970110808292e-01,7.016629168877732692e-01,7.018025256902643561e-01,7.018719488990656785e-01,7.018719488990651234e-01,7.018025256902654663e-01,7.016629168877738243e-01,7.014511970110802741e-01,7.011623630035030974e-01,7.007322651068520480e-01,7.002149436181112074e-01,6.996537857213007694e-01,6.990253106773225422e-01,6.983321537182993755e-01,6.975808018001004029e-01,6.967803506460028551e-01,6.959421884880361286e-01,6.950796756196039317e-01,6.942076214479845353e-01,6.933415099335712428e-01,6.924965048628065611e-01,6.916863338969524433e-01,6.909222008738721277e-01,6.902118950874502890e-01,6.895592449409235769e-01,6.889640049734129246e-01,6.884221866083450880e-01,6.879267675915756719e-01,6.874686632794544394e-01,6.870378241127130803e-01,6.866243345484893679e-01,6.862194174796193424e-01,6.858162804738796581e-01,6.854107648460511237e-01,6.850017703572948147e-01,6.845914281638555421e-01,6.841849885636810402e-01,6.837903875101316586e-01,6.834174671420074620e-01,6.830768587115040313e-01,6.827785926052971632e-01,6.825305704113763250e-01,6.823370976290701329e-01,6.821977059933077570e-01,6.821064700039676243e-01,6.820519394607312824e-01,6.820176888193647535e-01,6.819833628639146994e-01,6.819260156601201217e-01,6.818215197500725466e-01,6.816458675800487477e-01,6.813762911757416108e-01,6.809923245200305564e-01,6.804775674680965114e-01
5.826140189776553013e-01,6.843089199841394521e-01,6.856507768133722758e-01,6.868916120335655240e-01,6.880462942074109245e-01,6.891390292227667080e-01,6.901956339633522619e-01,6.912405193601895981e-01,6.922943391740327135e-01,6.933720044006537186e-01,6.944812808230760304e-01,6.956222357995736072e-01,6.967876672358335188e-01,6.979644341819386533e-01,6.991354090642118990e-01,7.002816633178585715e-01,7.013845106910195915e-01,7.024271413803195863e-01,7.033957294524820769e-01,7.042800305632611613e-01,7.050735743553486756e-01,7.057735900184961553e-01,7.063807957001333460e-01,7.068991498550488695e-01,7.073356199506032338e-01,7.076999806799559867e-01,7.080046150582928188e-01,7.082642606545432873e-01,7.084956234870204428e-01,7.087167794358187889e-01,7.089463042508036272e-01,7.092021231370710943e-01,7.095001468219881424e-01,7.098528478563992383e-01,7.102680007978797727e-01,7.107478303196608227e-01,7.112887607392813782e-01,7.118818440871794717e-01,7.125137970578763191e-01,7.131684521629025886e-01,7.138283708112583836e-01,7.144764017056129957e-01,7.150971357455357946e-01,7.156788782134123617e-01,7.162266580135770999e-01,7.167167956614386437e-01,7.170671390521772270e-01,7.173476374521498000e-01,7.175591306863990937e-01,7.177007823069407877e-01,7.177718157500900809e-01,7.177718157500891927e-01,7.177007823069395664e-01,7.175591306863995378e-01,7.173476374521505772e-01,7.170671390521774491e-01,7.167167956614388657e-01,7.162266580135776550e-01,7.156788782134140270e-01,7.150971357455375710e-01,7.144764017056111083e-01,7.138283708112574955e-01,7.131684521629031437e-01,7.125137970578764302e-01,7.118818440871796938e-01,7.112887607392806011e-01,7.107478303196615999e-01,7.102680007978794396e-01,7.098528478563980171e-01,7.095001468219892526e-01,7.092021231370713163e-01,7.089463042508031831e-01,7.087167794358183448e-01,7.084956234870206648e-01,7.082642606545439534e-01,7.080046150582915976e-01,7.076999806799568749e-01,7.073356199506040110e-01,7.068991498550494246e-01,7.063807957001325688e-01,7.057735900184958222e-01,7.050735743553490087e-01,7.042800305632606062e-01,7.033957294524827430e-01,7.024271413803198083e-01,7.013845106910199245e-01,7.002816633178604588e-01,6.991354090642131203e-01,6.979644341819388753e-01,6.967876672358330747e-01,6.956222357995741623e-01,6.944812808230764745e-01,6.933720044006530525e-01,6.922943391740334906e-01,6.912405193601893760e-01,6.901956339633534832e-01,6.891390292227668191e-01,6.880462942074113686e-01,6.868916120335657460e-01,6.856507768133724978e-01,6.843089199841382309e-01
5.873584328129782817e-01,6.781162038887004195e-01,6.802988999561268013e-01,6.825040037145895244e-01,6.846751566549601486e-01,6.868298994041707184e-01,6.889867469135164679e-01,6.911581200438514649e-01,6.933477063332771362e-01,6.955497350281425462e-01,6.977498620558389986e-01,6.999273409432086313e-01,7.020579243299793770e-01,7.041168396605320678e-01,7.060812810492591574e-01,7.079320950874986584e-01,7.096545994678827851e-01,7.112386694376254814e-01,7.126783231420675824e-01,7.139710458503280011e-01,7.151170499316942264e-01,7.161186064504394544e-01,7.169795276345473090e-01,7.177048367083289637e-01,7.183006331109281772e-01,7.187741427280709416e-01,7.191339286531319708e-01,7.193902226383459553e-01,7.195553167404744599e-01,7.196439274256138940e-01,7.196734138351595922e-01,7.196637076842419267e-01,7.196368108709008116e-01,7.196157582421904841e-01,7.196230409896079427e-01,7.196786345539671892e-01,7.197979361384948538e-01,7.199900265738108374e-01,7.202566659684178640e-01,7.205922916441858117e-01,7.209850628845095866e-01,7.214188290720110475e-01,7.218761831767663839e-01,7.223484498156524936e-01,7.228152381141540461e-01,7.231734140785441856e-01,7.234894318654103706e-01,7.237546708209073865e-01,7.239608823930713255e-01,7.241017891926725403e-01,7.241732606821749130e-01,7.241732606821742468e-01,7.241017891926722072e-01,7.239608823930723247e-01,7.237546708209063873e-01,7.234894318654103706e-01,7.231734140785437415e-01,7.228152381141530469e-01,7.223484498156524936e-01,7.218761831767650516e-01,7.214188290720112695e-01,7.209850628845093645e-01,7.205922916441854786e-01,7.202566659684176420e-01,7.199900265738112815e-01,7.197979361384954089e-01,7.196786345539671892e-01,7.196230409896066105e-01,7.196157582421900401e-01,7.196368108709007005e-01,7.196637076842428149e-01,7.196734138351601473e-01,7.196439274256146712e-01,7.195553167404751260e-01,7.193902226383461773e-01,7.191339286531313046e-01,7.187741427280710527e-01,7.183006331109283993e-01,7.177048367083289637e-01,7.169795276345474200e-01,7.161186064504396764e-01,7.151170499316943374e-01,7.139710458503272239e-01,7.126783231420675824e-01,7.112386694376252594e-01,7.096545994678828961e-01,7.079320950874978813e-01,7.060812810492592684e-01,7.041168396605319568e-01,7.020579243299795991e-01,6.999273409432092974e-01,6.977498620558392206e-01,6.955497350281422131e-01,6.933477063332766921e-01,6.911581200438523531e-01,6.889867469135168010e-01,6.868298994041719396e-01,6.846751566549598156e-01,6.825040037145909677e-01,6.802988999561261352e-01,6.781162038886999754e-01
5.921028466483011510e-01,6.629279523615898562e-01,6.662760421548320489e-01,6.694168376508941032e-01,6.726428503743470122e-01,6.758875711910945494e-01,6.791439937117090819e-01,6.823982702715278847e-01,6.856281271673438926e-01,6.888053293661416943e-01,6.918993759843254931e-01,6.948811442178332021e-01,6.977256759070383785e-01,7.004137562792823735e-01,7.029323293977456366e-01,7.052740368243859415e-01,7.074362412596429950e-01,7.094198546046237563e-01,7.112281953075019203e-01,7.128660025167627978e-01,7.143386594715923632e-01,7.156516316192322869e-01,7.168101019641343052e-01,7.178187797645562140e-01,7.186818620246233635e-01,7.194031350552869686e-01,7.199862119213247258e-01,7.204349078150211749e-01,7.207537562248063079e-01,7.209486605655793801e-01,7.210276545928826497e-01,7.210017070180206877e-01,7.208854513900009309e-01,7.206976597431793419e-01,7.204612289511959089e-01,7.202024473990811249e-01,7.199493964043852667e-01,7.197295368177685226e-01,7.195668083913866475e-01,7.194788403041205704e-01,7.194750405698493445e-01,7.195565317180272480e-01,7.197220206545191790e-01,7.199633679866285219e-01,7.201629978739102489e-01,7.203854724710077040e-01,7.206098217521501592e-01,7.208156287269728013e-01,7.209855715750353999e-01,7.211063315726709000e-01,7.211689538122897369e-01,7.211689538122892928e-01,7.211063315726709000e-01,7.209855715750356220e-01,7.208156287269729123e-01,7.206098217521499372e-01,7.203854724710080371e-01,7.201629978739100268e-01,7.199633679866287439e-01,7.197220206545197341e-01,7.195565317180272480e-01,7.194750405698492335e-01,7.194788403041206815e-01,7.195668083913863144e-01,7.197295368177690778e-01,7.199493964043850447e-01,7.202024473990814579e-01,7.204612289511957979e-01,7.206976597431797860e-01,7.208854513900013750e-01,7.210017070180207988e-01,7.210276545928828718e-01,7.209486605655791580e-01,7.207537562248066410e-01,7.204349078150210639e-01,7.199862119213245037e-01,7.194031350552869686e-01,7.186818620246232525e-01,7.178187797645557700e-01,7.168101019641340832e-01,7.156516316192323979e-01,7.143386594715931404e-01,7.128660025167623537e-01,7.112281953075013652e-01,7.094198546046239784e-01,7.074362412596429950e-01,7.052740368243861635e-01,7.029323293977455256e-01,7.004137562792827065e-01,6.977256759070382675e-01,6.948811442178330910e-01,6.918993759843259372e-01,6.888053293661419163e-01,6.856281271673440036e-01,6.823982702715279958e-01,6.791439937117083048e-01,6.758875711910948825e-01,6.726428503743475673e-01,6.694168376508935481e-01,6.662760421548323819e-01,6.629279523615904113e-01
5.968472604836241313e-01,6.404761757637800201e-01,6.447241766613956981e-01,6.489333907295663506e-01,6.530717288275611487e-01,6.572365094653742634e-01,6.613691753385559924e-01,6.654307575964354404e-01,6.693843643139514299e-01,6.731971737234874187e-01,6.768427921599123875e-01,6.803024076998962499e-01,6.835646920143971794e-01,6.866248250811419762e-01,6.894830877207168696e-01,6.921433782111460209e-01,6.946118737676010291e-01,6.968959375432657311e-01,6.990032896155669029e-01,7.009414154074673498e-01,7.027171671949863363e-01,7.043365130150495146e-01,7.058043942576301966e-01,7.071246634555022892e-01,7.083000846769766934e-01,7.093323894539343977e-01,7.102223911321857708e-01,7.109701699534641817e-01,7.115753498821042466e-01,7.120374952843151473e-01,7.123566589153849105e-01,7.125341083206114812e-01,7.125732396576591743e-01,7.124806486157181373e-01,7.122672614155287629e-01,7.119493362489210941e-01,7.115490455286495042e-01,7.110942870381193881e-01,7.106174198349503035e-01,7.101528678241496584e-01,7.097341448482578086e-01,7.093934404795089188e-01,7.091649667713586513e-01,7.089435971594855168e-01,7.088200127053401189e-01,7.087786099523849526e-01,7.087969628897193841e-01,7.088501028708134033e-01,7.089140852358217781e-01,7.089687915178287669e-01,7.089998649746898085e-01,7.089998649746898085e-01,7.089687915178286559e-01,7.089140852358220002e-01,7.088501028708134033e-01,7.087969628897190510e-01,7.087786099523848415e-01,7.088200127053405630e-01,7.089435971594852948e-01,7.091649667713588734e-01,7.093934404795081416e-01,7.097341448482576975e-01,7.101528678241497694e-01,7.106174198349506366e-01,7.110942870381197212e-01,7.115490455286491711e-01,7.119493362489208721e-01,7.122672614155276527e-01,7.124806486157186924e-01,7.125732396576592853e-01,7.125341083206117032e-01,7.123566589153851325e-01,7.120374952843152583e-01,7.115753498821043577e-01,7.109701699534650698e-01,7.102223911321865479e-01,7.093323894539351748e-01,7.083000846769768044e-01,7.071246634555029553e-01,7.058043942576305296e-01,7.043365130150506248e-01,7.027171671949866694e-01,7.009414154074676828e-01,6.990032896155666808e-01,6.968959375432652870e-01,6.946118737676012511e-01,6.921433782111455768e-01,6.894830877207165365e-01,6.866248250811416431e-01,6.835646920143972904e-01,6.803024076998962499e-01,6.768427921599128316e-01,6.731971737234871966e-01,6.693843643139517630e-01,6.654307575964344412e-01,6.613691753385559924e-01,6.572365094653740414e-01,6.530717288275607046e-01,6.489333907295655735e-01,6.447241766613966973e-01,6.404761757637803532e-01
6.015916743189470006e-01,6.120067352599072308e-01,6.169121915076221097e-01,6.218204182936526436e-01,6.266128774359692732e-01,6.312979413804605811e-01,6.358874580121520736e-01,6.403306633828060868e-01,6.445975109217442212e-01,6.486685594144798728e-01,6.525330126110479023e-01,6.561870297760620252e-01,6.596319700238471029e-01,6.628727498835753629e-01,6.659164576634282184e-01,6.687712759305501908e-01,6.714456970739033359e-01,6.739479839825647245e-01,6.762858188219127431e-01,6.784660869926718574e-01,6.804947529237336257e-01,6.823767949678101186e-01,6.841161763017163944e-01,6.857158367628763962e-01,6.871776971005396639e-01,6.885026726338292491e-01,6.896906983568470428e-01,6.907407726961194427e-01,6.916510329404248481e-01,6.924188822225023632e-01,6.930411959214497486e-01,6.935146439197532597e-01,6.938361725503032762e-01,6.940036926103453352e-01,6.940170110657980507e-01,6.938790147578284273e-01,6.935970547580748713e-01,6.931843878856094321e-01,6.926614363031382560e-01,6.920566779669931057e-01,6.914082755904324973e-01,6.907820950477355781e-01,6.900862696170860788e-01,6.894618411276345338e-01,6.889310574407829790e-01,6.885056975022985082e-01,6.881855670060944563e-01,6.879604525213963706e-01,6.878140796795495504e-01,6.877288600039118682e-01,6.876903037747538194e-01,6.876903037747534864e-01,6.877288600039118682e-01,6.878140796795493284e-01,6.879604525213960375e-01,6.881855670060949004e-01,6.885056975022986192e-01,6.889310574407835341e-01,6.894618411276349779e-01,6.900862696170859678e-01,6.907820950477359112e-01,6.914082755904326083e-01,6.920566779669921065e-01,6.926614363031384780e-01,6.931843878856086549e-01,6.935970547580744272e-01,6.938790147578279832e-01,6.940170110657981617e-01,6.940036926103452242e-01,6.938361725503039423e-01,6.935146439197534818e-01,6.930411959214503037e-01,6.924188822225020301e-01,6.916510329404247370e-01,6.907407726961198868e-01,6.896906983568455995e-01,6.885026726338305814e-01,6.871776971005392198e-01,6.857158367628748419e-01,6.841161763017161723e-01,6.823767949678096745e-01,6.804947529237330706e-01,6.784660869926720794e-01,6.762858188219125211e-01,6.739479839825641694e-01,6.714456970739021147e-01,6.687712759305511900e-01,6.659164576634279964e-01,6.628727498835749188e-01,6.596319700238465478e-01,6.561870297760612480e-01,6.525330126110481244e-01,6.486685594144794287e-01,6.445975109217437771e-01,6.403306633828065308e-01,6.358874580121519626e-01,6.312979413804608031e-01,6.266128774359684961e-01,6.218204182936530877e-01,6.169121915076219986e-01,6.120067352599070087e-01
