nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.839084671961063511e-02,7.817571060367935198e-02,7.794717454698478487e-02,7.770378117451007260e-02,7.744441499018303587e-02,7.716842553104791280e-02,7.687577360466849030e-02,7.656717287701113317e-02,7.624420664867577468e-02,7.590940287202330161e-02,7.556625353588898586e-02,7.521916902180449116e-02,7.487336423047533107e-02,7.453468067083258985e-02,7.420935618955724900e-02,7.390376022804658052e-02,7.362411620328805639e-02,7.337623312111654639e-02,7.316526589047459006e-02,7.299551878033103125e-02,7.287030027739094251e-02,7.279183158352670047e-02,7.276120619035077175e-02,7.277839494661038355e-02,7.284228981698420702e-02,7.295077971496742586e-02,7.310085274264521704e-02,7.328872022984336820e-02,7.350995862684217563e-02,7.375966530900028573e-02,7.403262370999910691e-02,7.432347215175860722e-02,7.462686965788063731e-02,7.493765132024240994e-02,7.525096574693108942e-02,7.556238790713402931e-02,7.586800227502019101e-02,7.616445337810065497e-02,7.644896341943649420e-02,7.671931934989002777e-02,7.697383459526602190e-02,7.721129405289439696e-02,7.743089666794816806e-02,7.763222360129869160e-02,7.781530408566780799e-02,7.798104282674431231e-02,7.813366937593091421e-02,7.828933406886134927e-02,7.833169071109465087e-02,7.835380721066904919e-02,7.835380721066900755e-02,7.833169071109499781e-02,7.828933406886159907e-02,7.813366937593162198e-02,7.798104282674440946e-02,7.781530408566765533e-02,7.763222360129885813e-02,7.743089666794873704e-02,7.721129405289436920e-02,7.697383459526610516e-02,7.671931934988983348e-02,7.644896341943650808e-02,7.616445337810108518e-02,7.586800227502019101e-02,7.556238790713401543e-02,7.525096574693103391e-02,7.493765132024274300e-02,7.462686965788062343e-02,7.432347215175889865e-02,7.403262370999898201e-02,7.375966530900032736e-02,7.350995862684162052e-02,7.328872022984390944e-02,7.310085274264556399e-02,7.295077971496739810e-02,7.284228981698417926e-02,7.277839494661021702e-02,7.276120619034977255e-02,7.279183158352707517e-02,7.287030027739124782e-02,7.299551878033068431e-02,7.316526589047449292e-02,7.337623312111657414e-02,7.362411620328836170e-02,7.390376022804651113e-02,7.420935618955736002e-02,7.453468067083250659e-02,7.487336423047530332e-02,7.521916902180479647e-02,7.556625353588880545e-02,7.590940287202342651e-02,7.624420664867601061e-02,7.656717287701121644e-02,7.687577360466851806e-02,7.716842553104777402e-02,7.744441499018323016e-02,7.770378117451053057e-02,7.794717454698479875e-02,7.817571060367926872e-02,7.839084671961091266e-02
5.683807774716865824e-01,8.987805847588303809e-02,8.955404352427369374e-02,8.920648853845189463e-02,8.883453209159057617e-02,8.843784142627730827e-02,8.801673864457634777e-02,8.757238927237893933e-02,8.710699651293940526e-02,8.662396335805432057e-02,8.612799107677085453e-02,8.562508823034453709e-02,8.512247313539728077e-02,8.462836536361506568e-02,8.415167708618657982e-02,8.370163000045661994e-02,8.328733477108660188e-02,8.291737453376521461e-02,8.259943088622657970e-02,8.233998094802691403e-02,8.214408036699182014e-02,8.201523327282236875e-02,8.195533941095094199e-02,8.196470297651901882e-02,8.204208726101129556e-02,8.218480290972336733e-02,8.238882328299590441e-02,8.264892585737501629e-02,8.295886195397610130e-02,8.331155732046523210e-02,8.369934318999774914e-02,8.411421228897304758e-02,8.454808839859616343e-02,8.499309322046344484e-02,8.544179188276894432e-02,8.588739918910362481e-02,8.632393253882071626e-02,8.674630347744988201e-02,8.715034680426590741e-02,8.753279283758834406e-02,8.789119401941530851e-02,8.822382153286642548e-02,8.852955239978718693e-02,8.880777743875535590e-02,8.905839330938268572e-02,8.928208708514548397e-02,8.948213961913441261e-02,8.967351424977333674e-02,8.974359664045748752e-02,8.979419689544350380e-02,8.981983312569841171e-02,8.981983312569867539e-02,8.979419689544315686e-02,8.974359664045832019e-02,8.967351424977361429e-02,8.948213961913432934e-02,8.928208708514544234e-02,8.905839330938222775e-02,8.880777743875603591e-02,8.852955239978739510e-02,8.822382153286685569e-02,8.789119401941523912e-02,8.753279283758785834e-02,8.715034680426619884e-02,8.674630347745022896e-02,8.632393253882050810e-02,8.588739918910302806e-02,8.544179188276875003e-02,8.499309322046350035e-02,8.454808839859627445e-02,8.411421228897253410e-02,8.369934318999831813e-02,8.331155732046516271e-02,8.295886195397612906e-02,8.264892585737497466e-02,8.238882328299566848e-02,8.218480290972324243e-02,8.204208726101128168e-02,8.196470297651883841e-02,8.195533941095126118e-02,8.201523327282227160e-02,8.214408036699215321e-02,8.233998094802717771e-02,8.259943088622678786e-02,8.291737453376450684e-02,8.328733477108705985e-02,8.370163000045680035e-02,8.415167708618653819e-02,8.462836536361491302e-02,8.512247313539748894e-02,8.562508823034449545e-02,8.612799107677100718e-02,8.662396335805476466e-02,8.710699651293953016e-02,8.757238927237846748e-02,8.801673864457632002e-02,8.843784142627746092e-02,8.883453209159063169e-02,8.920648853845254689e-02,8.955404352427358272e-02,8.987805847588337116e-02
5.731251913070094517e-01,1.010673818528840806e-01,1.006875731956158593e-01,1.002706681290444629e-01,9.981562771871027584e-02,9.932238998740496039e-02,9.879199890838925857e-02,9.822686966579168011e-02,9.763105998531276808e-02,9.701047060394982213e-02,9.637291497548951258e-02,9.572801504687301899e-02,9.508690509480191566e-02,9.446175849003753122e-02,9.386518649528312330e-02,9.330958457675199436e-02,9.280651191473408834e-02,9.236618016277299559e-02,9.199710082407869249e-02,9.170590508806425456e-02,9.149731585440977477e-02,9.137422747704924963e-02,9.133783882133846010e-02,9.138778937598522611e-02,9.152226299289269174e-02,9.173804447869357559e-02,9.203053579508445325e-02,9.239375673980683434e-02,9.282036626040833516e-02,9.330174267605341465e-02,9.382815323283216769e-02,9.438902681195961153e-02,9.497332173385526766e-02,9.556995871474316395e-02,9.616827281773272784e-02,9.675843198347024166e-02,9.733177483132807173e-02,9.788103500033680515e-02,9.840043904428681654e-02,9.888568483334606030e-02,9.933382375250637830e-02,9.974308157932443297e-02,1.001126629557844150e-01,1.004426067208317175e-01,1.007338584038715984e-01,1.009894042329228664e-01,1.012276557589090464e-01,1.013322932888792438e-01,1.014197699208280318e-01,1.014788219223370785e-01,1.015084235965274528e-01,1.015084235965274390e-01,1.014788219223379251e-01,1.014197699208281289e-01,1.013322932888795214e-01,1.012276557589091991e-01,1.009894042329219505e-01,1.007338584038716123e-01,1.004426067208317452e-01,1.001126629557836378e-01,9.974308157932543217e-02,9.933382375250653096e-02,9.888568483334626846e-02,9.840043904428658061e-02,9.788103500033676352e-02,9.733177483132779417e-02,9.675843198347031104e-02,9.616827281773299152e-02,9.556995871474323334e-02,9.497332173385555909e-02,9.438902681195938948e-02,9.382815323283184850e-02,9.330174267605324812e-02,9.282036626040811311e-02,9.239375673980713966e-02,9.203053579508463367e-02,9.173804447869317313e-02,9.152226299289228928e-02,9.138778937598436569e-02,9.133783882133771070e-02,9.137422747704891657e-02,9.149731585440971926e-02,9.170590508806403252e-02,9.199710082407916434e-02,9.236618016277273191e-02,9.280651191473368589e-02,9.330958457675232742e-02,9.386518649528317881e-02,9.446175849003769776e-02,9.508690509480229036e-02,9.572801504687308838e-02,9.637291497548942931e-02,9.701047060395003030e-02,9.763105998531274032e-02,9.822686966579180501e-02,9.879199890838934184e-02,9.932238998740509917e-02,9.981562771871067830e-02,1.002706681290449764e-01,1.006875731956160952e-01,1.010673818528845247e-01
5.778696051423324320e-01,1.112000808673847818e-01,1.108131215051336715e-01,1.103741113013419484e-01,1.098816690673735247e-01,1.093363723946650656e-01,1.087407815483746598e-01,1.080997506143775294e-01,1.074206913875724034e-01,1.067136404441302727e-01,1.059910408100476209e-01,1.052672085745419983e-01,1.045575250529981182e-01,1.038774635856999223e-01,1.032416054493173335e-01,1.026628048897001572e-01,1.021516262530478281e-01,1.017161098996348378e-01,1.013618507597754820e-01,1.010923155336252710e-01,1.009092936630754528e-01,1.008133738463452000e-01,1.008043545918192452e-01,1.008815243093310748e-01,1.010437759093656546e-01,1.012895487743336043e-01,1.016166164124264332e-01,1.020217615631208996e-01,1.025004017119095640e-01,1.030462444145801570e-01,1.036510586840543452e-01,1.043046402491598357e-01,1.049950211828709623e-01,1.057089300979124208e-01,1.064324568008468974e-01,1.071518292813229689e-01,1.078541855768980900e-01,1.085282265726916356e-01,1.091646663778525622e-01,1.097564439326629004e-01,1.102987089093001444e-01,1.107886365515087096e-01,1.112251619051830565e-01,1.116087942685776851e-01,1.119420822517028097e-01,1.122417737947203481e-01,1.124054871501222463e-01,1.125450728176311255e-01,1.126502812256755665e-01,1.127201574855256488e-01,1.127549617898600948e-01,1.127549617898603168e-01,1.127201574855257876e-01,1.126502812256759689e-01,1.125450728176315002e-01,1.124054871501227182e-01,1.122417737947210975e-01,1.119420822517028791e-01,1.116087942685781292e-01,1.112251619051824736e-01,1.107886365515084598e-01,1.102987089093000334e-01,1.097564439326623315e-01,1.091646663778527704e-01,1.085282265726914691e-01,1.078541855768980484e-01,1.071518292813231771e-01,1.064324568008468003e-01,1.057089300979122959e-01,1.049950211828712954e-01,1.043046402491593222e-01,1.036510586840545117e-01,1.030462444145801848e-01,1.025004017119092725e-01,1.020217615631212466e-01,1.016166164124269744e-01,1.012895487743334377e-01,1.010437759093652105e-01,1.008815243093309083e-01,1.008043545918191758e-01,1.008133738463451307e-01,1.009092936630753279e-01,1.010923155336255624e-01,1.013618507597752044e-01,1.017161098996349766e-01,1.021516262530479252e-01,1.026628048896992551e-01,1.032416054493172919e-01,1.038774635856998113e-01,1.045575250529980210e-01,1.052672085745423869e-01,1.059910408100472462e-01,1.067136404441305503e-01,1.074206913875728475e-01,1.080997506143778486e-01,1.087407815483749651e-01,1.093363723946646077e-01,1.098816690673736635e-01,1.103741113013421843e-01,1.108131215051329083e-01,1.112000808673851565e-01
5.826140189776553013e-01,1.196153794153873851e-01,1.192509253855614376e-01,1.188203562316881012e-01,1.183224668466893864e-01,1.177602009895607760e-01,1.171398985335708326e-01,1.164713821579618641e-01,1.157678361395715200e-01,1.150452547875264464e-01,1.143214375185004489e-01,1.136146517151106067e-01,1.129421915386696895e-01,1.123190999734664935e-01,1.117572782868537784e-01,1.112651010990918232e-01,1.108475299703085698e-01,1.105066181946705861e-01,1.102422492319494324e-01,1.100529508030796411e-01,1.099366591053392295e-01,1.098913516191212664e-01,1.099155064332604098e-01,1.100083731255987879e-01,1.101700544180966024e-01,1.104014029147882270e-01,1.107037389697556329e-01,1.110784000985784031e-01,1.115261443535166264e-01,1.120464524525292410e-01,1.126368048681260781e-01,1.132920434846754060e-01,1.140039497714175620e-01,1.147611666977296913e-01,1.155495479904798256e-01,1.163529370025371962e-01,1.171542778109389976e-01,1.179368763723190328e-01,1.186855922499522598e-01,1.193877669634059863e-01,1.200337739884681232e-01,1.206171825591019348e-01,1.211346518432122599e-01,1.215859508951206980e-01,1.219782292003164237e-01,1.222417848459538686e-01,1.224622439980445759e-01,1.226377309814970784e-01,1.227676658283597400e-01,1.228532683307380219e-01,1.228957309554631894e-01,1.228957309554629951e-01,1.228532683307377166e-01,1.227676658283602673e-01,1.226377309814973282e-01,1.224622439980447008e-01,1.222417848459541739e-01,1.219782292003166874e-01,1.215859508951207951e-01,1.211346518432123986e-01,1.206171825591014907e-01,1.200337739884681648e-01,1.193877669634062638e-01,1.186855922499524957e-01,1.179368763723196573e-01,1.171542778109386229e-01,1.163529370025369741e-01,1.155495479904796591e-01,1.147611666977287614e-01,1.140039497714173677e-01,1.132920434846749896e-01,1.126368048681262168e-01,1.120464524525289773e-01,1.115261443535165986e-01,1.110784000985778341e-01,1.107037389697559104e-01,1.104014029147884213e-01,1.101700544180975183e-01,1.100083731255985797e-01,1.099155064332594661e-01,1.098913516191210582e-01,1.099366591053393266e-01,1.100529508030795439e-01,1.102422492319492797e-01,1.105066181946705028e-01,1.108475299703085837e-01,1.112651010990925310e-01,1.117572782868540282e-01,1.123190999734665074e-01,1.129421915386696340e-01,1.136146517151111757e-01,1.143214375185011011e-01,1.150452547875268489e-01,1.157678361395709926e-01,1.164713821579609482e-01,1.171398985335707910e-01,1.177602009895610258e-01,1.183224668466892615e-01,1.188203562316876571e-01,1.192509253855615764e-01,1.196153794153867744e-01
5.873584328129782817e-01,1.259662500742747548e-01,1.256657639077492505e-01,1.252595126402744341e-01,1.247785766955216979e-01,1.242314513799456926e-01,1.236313835966697527e-01,1.229954810403540433e-01,1.223435131101286155e-01,1.216962329081891503e-01,1.210734808802203660e-01,1.204924484930657430e-01,1.199664397353319978e-01,1.195043143211267367e-01,1.191106057265127610e-01,1.187861570834107539e-01,1.185290500250628237e-01,1.183356124255937197e-01,1.182013493492058698e-01,1.181217121747745180e-01,1.180926797377305076e-01,1.181111627755399157e-01,1.181752596298678432e-01,1.182843923717546430e-01,1.184393442389229251e-01,1.186422063221198447e-01,1.188962273357116323e-01,1.192055479906872217e-01,1.195747942098208116e-01,1.200085053898658771e-01,1.205103900998620026e-01,1.210824361533118232e-01,1.217239548252682518e-01,1.224307012649513970e-01,1.231942642215198142e-01,1.240019284193051852e-01,1.248371559285697818e-01,1.256807046520382609e-01,1.265122350362570813e-01,1.273121135518974767e-01,1.280630686949899566e-01,1.287514292085953638e-01,1.293679170446057902e-01,1.299094037242763677e-01,1.303196513881245411e-01,1.306686978357131657e-01,1.309571096903926757e-01,1.311837309943800767e-01,1.313506174339834354e-01,1.314602152278950831e-01,1.315144819355988648e-01,1.315144819355985595e-01,1.314602152278953051e-01,1.313506174339835186e-01,1.311837309943799934e-01,1.309571096903928977e-01,1.306686978357129714e-01,1.303196513881243745e-01,1.299094037242762845e-01,1.293679170446054294e-01,1.287514292085954193e-01,1.280630686949900121e-01,1.273121135518972269e-01,1.265122350362568593e-01,1.256807046520380666e-01,1.248371559285697541e-01,1.240019284193048105e-01,1.231942642215196199e-01,1.224307012649509530e-01,1.217239548252675302e-01,1.210824361533118926e-01,1.205103900998618638e-01,1.200085053898658632e-01,1.195747942098208810e-01,1.192055479906872356e-01,1.188962273357116461e-01,1.186422063221198170e-01,1.184393442389231749e-01,1.182843923717552259e-01,1.181752596298681346e-01,1.181111627755393051e-01,1.180926797377304660e-01,1.181217121747743098e-01,1.182013493492059392e-01,1.183356124255932479e-01,1.185290500250622825e-01,1.187861570834103930e-01,1.191106057265124696e-01,1.195043143211265563e-01,1.199664397353314704e-01,1.204924484930657291e-01,1.210734808802201717e-01,1.216962329081898719e-01,1.223435131101281992e-01,1.229954810403534465e-01,1.236313835966696695e-01,1.242314513799451792e-01,1.247785766955217673e-01,1.252595126402739345e-01,1.256657639077493060e-01,1.259662500742747826e-01
5.921028466483011510e-01,1.299166179597073256e-01,1.297156445924945445e-01,1.293515945568607384e-01,1.289180853280433581e-01,1.284330453453035870e-01,1.279176992796932089e-01,1.273946440799163526e-01,1.268856816318189584e-01,1.264097358722621189e-01,1.259813458891195503e-01,1.256099906548094891e-01,1.253002336908876357e-01,1.250524759038811329e-01,1.248640250617099878e-01,1.247302180234681201e-01,1.246454172065928623e-01,1.246037963084197786e-01,1.245999024815316880e-01,1.246290245628571824e-01,1.246874140268229986e-01,1.247724058743197306e-01,1.248824786802384540e-01,1.250172818405063391e-01,1.251776464158571023e-01,1.253655847480201202e-01,1.255842730883811598e-01,1.258380003779792644e-01,1.261320549137155689e-01,1.264725097739761994e-01,1.268658601405694419e-01,1.273184660394774681e-01,1.278357699744492870e-01,1.284212986849966598e-01,1.290755263227116034e-01,1.297947659136494125e-01,1.305703414340564361e-01,1.313883296436952342e-01,1.322301016816122277e-01,1.330737217937903172e-01,1.338960182930003517e-01,1.346749433815414843e-01,1.353919906691883335e-01,1.359898212648488480e-01,1.365202159151457095e-01,1.369781120596799129e-01,1.373565463537531339e-01,1.376551361354051428e-01,1.378757736555982216e-01,1.380209934705470265e-01,1.380929840382832952e-01,1.380929840382837392e-01,1.380209934705469155e-01,1.378757736555979163e-01,1.376551361354048653e-01,1.373565463537527731e-01,1.369781120596800239e-01,1.365202159151455430e-01,1.359898212648484039e-01,1.353919906691883890e-01,1.346749433815415953e-01,1.338960182930003240e-01,1.330737217937902062e-01,1.322301016816123942e-01,1.313883296436951509e-01,1.305703414340566859e-01,1.297947659136487741e-01,1.290755263227112426e-01,1.284212986849967986e-01,1.278357699744490650e-01,1.273184660394775514e-01,1.268658601405690811e-01,1.264725097739759774e-01,1.261320549137153468e-01,1.258380003779781819e-01,1.255842730883811043e-01,1.253655847480203978e-01,1.251776464158571578e-01,1.250172818405067277e-01,1.248824786802384956e-01,1.247724058743193976e-01,1.246874140268229014e-01,1.246290245628573212e-01,1.245999024815317852e-01,1.246037963084194872e-01,1.246454172065929733e-01,1.247302180234677871e-01,1.248640250617099740e-01,1.250524759038809108e-01,1.253002336908877190e-01,1.256099906548096001e-01,1.259813458891192173e-01,1.264097358722622300e-01,1.268856816318188752e-01,1.273946440799164914e-01,1.279176992796935419e-01,1.284330453453037535e-01,1.289180853280431083e-01,1.293515945568609327e-01,1.297156445924944057e-01,1.299166179597072146e-01
5.968472604836241313e-01,1.311233406441321692e-01,1.309005376948028376e-01,1.306724586744479610e-01,1.303423410852801445e-01,1.299866970427348556e-01,1.296327893778598805e-01,1.293012900765032336e-01,1.290077306771486854e-01,1.287621534434702508e-01,1.285694029026287211e-01,1.284300013636569815e-01,1.283413116971556245e-01,1.282987086994965831e-01,1.282965799927818784e-01,1.283290821671556892e-01,1.283906533156168317e-01,1.284763232482175610e-01,1.285818755987491457e-01,1.287039130363774875e-01,1.288398669459482615e-01,1.289879817964683373e-01,1.291472946041186121e-01,1.293176221765065526e-01,1.294995629761045985e-01,1.296945158035889001e-01,1.299047132586049758e-01,1.301332632304904313e-01,1.303841856775950214e-01,1.306624239871325699e-01,1.309737999924911189e-01,1.313248699209563497e-01,1.317226275996357387e-01,1.321739964669266243e-01,1.326850622131609814e-01,1.332600347738881197e-01,1.339000016203547028e-01,1.346016420076457110e-01,1.353561879077802288e-01,1.361489836338299619e-01,1.369599272324086014e-01,1.377646813838116768e-01,1.385031699602783661e-01,1.392076817609177175e-01,1.398583374182114647e-01,1.404322699611451619e-01,1.409173055131882624e-01,1.413070483915341014e-01,1.415990053375523194e-01,1.417929707141867279e-01,1.418896474144613340e-01,1.418896474144609177e-01,1.417929707141865336e-01,1.415990053375523750e-01,1.413070483915339348e-01,1.409173055131886232e-01,1.404322699611452174e-01,1.398583374182111594e-01,1.392076817609178563e-01,1.385031699602782551e-01,1.377646813838120654e-01,1.369599272324089623e-01,1.361489836338294346e-01,1.353561879077801178e-01,1.346016420076453501e-01,1.339000016203548415e-01,1.332600347738880642e-01,1.326850622131615365e-01,1.321739964669262635e-01,1.317226275996358498e-01,1.313248699209560721e-01,1.309737999924907303e-01,1.306624239871322091e-01,1.303841856775947716e-01,1.301332632304895709e-01,1.299047132586045594e-01,1.296945158035887335e-01,1.294995629761045153e-01,1.293176221765060252e-01,1.291472946041183067e-01,1.289879817964681707e-01,1.288398669459482060e-01,1.287039130363777095e-01,1.285818755987492013e-01,1.284763232482178386e-01,1.283906533156171093e-01,1.283290821671558557e-01,1.282965799927819339e-01,1.282987086994964443e-01,1.283413116971554579e-01,1.284300013636569815e-01,1.285694029026287211e-01,1.287621534434703618e-01,1.290077306771483245e-01,1.293012900765034279e-01,1.296327893778597140e-01,1.299866970427348833e-01,1.303423410852800335e-01,1.306724586744480721e-01,1.309005376948026989e-01,1.311233406441321969e-01
6.015916743189470006e-01,1.292426938569827821e-01,1.290660854571605287e-01,1.288793136058312971e-01,1.287440806419909434e-01,1.285770719518380678e-01,1.284298653395824774e-01,1.283180237505649746e-01,1.282478828450500374e-01,1.282208575683702612e-01,1.282351056185107030e-01,1.282868028255140513e-01,1.283711369271929026e-01,1.284830214572517115e-01,1.286175602496570647e-01,1.287703154510324022e-01,1.289374360791072649e-01,1.291156968581379239e-01,1.293024855412874541e-01,1.294957656075099439e-01,1.296940320077384634e-01,1.298962709313215280e-01,1.301019300589828787e-01,1.303109029213292414e-01,1.305235292423300164e-01,1.307406120300932117e-01,1.309634512564647746e-01,1.311938928361958412e-01,1.314343898395993193e-01,1.316880699419600842e-01,1.319587984373387368e-01,1.322512191119545044e-01,1.325707454613751779e-01,1.329234623860297004e-01,1.333158853540810096e-01,1.337545145168185790e-01,1.342451235897149375e-01,1.347917487215033738e-01,1.353953985041460861e-01,1.360525659754349415e-01,1.367533954451483347e-01,1.374544488254135499e-01,1.381894678594874637e-01,1.389325573662972269e-01,1.396478295115056445e-01,1.403073406814495105e-01,1.408873933305120341e-01,1.413693850177305533e-01,1.417400774990298928e-01,1.419910255887778527e-01,1.421175173502823574e-01,1.421175173502821909e-01,1.419910255887779638e-01,1.417400774990300039e-01,1.413693850177306366e-01,1.408873933305118953e-01,1.403073406814497881e-01,1.396478295115054780e-01,1.389325573662969215e-01,1.381894678594876580e-01,1.374544488254134944e-01,1.367533954451482237e-01,1.360525659754349970e-01,1.353953985041458086e-01,1.347917487215035959e-01,1.342451235897150486e-01,1.337545145168185790e-01,1.333158853540812594e-01,1.329234623860296449e-01,1.325707454613748171e-01,1.322512191119544211e-01,1.319587984373384038e-01,1.316880699419600564e-01,1.314343898395995136e-01,1.311938928361958134e-01,1.309634512564654685e-01,1.307406120300927399e-01,1.305235292423299054e-01,1.303109029213296299e-01,1.301019300589827121e-01,1.298962709313213337e-01,1.296940320077387965e-01,1.294957656075096664e-01,1.293024855412871210e-01,1.291156968581381737e-01,1.289374360791074869e-01,1.287703154510322079e-01,1.286175602496570924e-01,1.284830214572519613e-01,1.283711369271927916e-01,1.282868028255139126e-01,1.282351056185106197e-01,1.282208575683709550e-01,1.282478828450500374e-01,1.283180237505649468e-01,1.284298653395822554e-01,1.285770719518377625e-01,1.287440806419909156e-01,1.288793136058310751e-01,1.290660854571607785e-01,1.292426938569829487e-01
