nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.131529287692418895e-01,3.140221747514009287e-01,3.150140651316011842e-01,3.161267848777415956e-01,3.173566329355307358e-01,3.186974282797768732e-01,3.201399295031607251e-01,3.216713539360461227e-01,3.232750678306283154e-01,3.249305086714844304e-01,3.266133849132532019e-01,3.282961746358181720e-01,3.299489138174511726e-01,3.315402311485096121e-01,3.330385553984711033e-01,3.344133994438829860e-01,3.356366167593104466e-01,3.366835330561160911e-01,3.375338758714873655e-01,3.381724533751130357e-01,3.385895641727501570e-01,3.387811465561015867e-01,3.387486944840155112e-01,3.384989771845176576e-01,3.380436006865504273e-01,3.373984455295162554e-01,3.365830086741345428e-01,3.356196722098456209e-01,3.345329187506965174e-01,3.333485140421735826e-01,3.320926806245630414e-01,3.307912908791989515e-01,3.294691115113324575e-01,3.281491327658084822e-01,3.268520133287855511e-01,3.255956657240889895e-01,3.243949977310924826e-01,3.232618142407621686e-01,3.222048725845748640e-01,3.212300740689949530e-01,3.203407659153013620e-01,3.195381205082082898e-01,3.188215497676215593e-01,3.181890914071182630e-01,3.176376317286685458e-01,3.171625011104818315e-01,3.167535167667893670e-01,3.163218793700556253e-01,3.161273487271007432e-01,3.160385658047070168e-01,3.160385658047055180e-01,3.161273487270984672e-01,3.163218793700551257e-01,3.167535167667887563e-01,3.171625011104817204e-01,3.176376317286699336e-01,3.181890914071165977e-01,3.188215497676190058e-01,3.195381205082096776e-01,3.203407659153005849e-01,3.212300740689962852e-01,3.222048725845744199e-01,3.232618142407596706e-01,3.243949977310928712e-01,3.255956657240873242e-01,3.268520133287854401e-01,3.281491327658073720e-01,3.294691115113325131e-01,3.307912908791968976e-01,3.320926806245629304e-01,3.333485140421721393e-01,3.345329187507000146e-01,3.356196722098426233e-01,3.365830086741327665e-01,3.373984455295157558e-01,3.380436006865520371e-01,3.384989771845168249e-01,3.387486944840211178e-01,3.387811465560996438e-01,3.385895641727489913e-01,3.381724533751144235e-01,3.375338758714877541e-01,3.366835330561156470e-01,3.356366167593081706e-01,3.344133994438835411e-01,3.330385553984714364e-01,3.315402311485108333e-01,3.299489138174502290e-01,3.282961746358176724e-01,3.266133849132544786e-01,3.249305086714832647e-01,3.232750678306277603e-01,3.216713539360458451e-01,3.201399295031595038e-01,3.186974282797777613e-01,3.173566329355321791e-01,3.161267848777417067e-01,3.150140651316003515e-01,3.140221747514008732e-01,3.131529287692415009e-01
5.683807774716865824e-01,2.689541637669998764e-01,2.698500208803981670e-01,2.708947952443512275e-01,2.720813149038285306e-01,2.734002529649471880e-01,2.748397054105962689e-01,2.763846892420719903e-01,2.780167203248087859e-01,2.797135791393647875e-01,2.814493473797639589e-01,2.831947702835406200e-01,2.849179611858999595e-01,2.865854176420060129e-01,2.881632700270537750e-01,2.896186444946615701e-01,2.909210028355104227e-01,2.920433281015627491e-01,2.929630558633509185e-01,2.936626986113787807e-01,2.941301626159212868e-01,2.943587997655041089e-01,2.943472624146548644e-01,2.940992338586450594e-01,2.936230933712294378e-01,2.929315496311560296e-01,2.920412484188155688e-01,2.909723377252960153e-01,2.897479616613525266e-01,2.883936563181819790e-01,2.869366350329030646e-01,2.854049732597782607e-01,2.838267283189647716e-01,2.822290501039437793e-01,2.806373500609127825e-01,2.790745947307524122e-01,2.775607773856569316e-01,2.761126000811723880e-01,2.747433735979327163e-01,2.734631190696611425e-01,2.722788359919370293e-01,2.711948877882487952e-01,2.702134456936404749e-01,2.693349148483729638e-01,2.685582087270147467e-01,2.678804675539127600e-01,2.672938521094689879e-01,2.667156563987807538e-01,2.664003412943536930e-01,2.662044657747193455e-01,2.661085817374526652e-01,2.661085817374506668e-01,2.662044657747210663e-01,2.664003412943506954e-01,2.667156563987822526e-01,2.672938521094673781e-01,2.678804675539141478e-01,2.685582087270159124e-01,2.693349148483709099e-01,2.702134456936395313e-01,2.711948877882467968e-01,2.722788359919381951e-01,2.734631190696632519e-01,2.747433735979322722e-01,2.761126000811708336e-01,2.775607773856571536e-01,2.790745947307545216e-01,2.806373500609127825e-01,2.822290501039437238e-01,2.838267283189646051e-01,2.854049732597779832e-01,2.869366350329000670e-01,2.883936563181805912e-01,2.897479616613519160e-01,2.909723377252966259e-01,2.920412484188166791e-01,2.929315496311565292e-01,2.936230933712283830e-01,2.940992338586442822e-01,2.943472624146530880e-01,2.943587997655068289e-01,2.941301626159197879e-01,2.936626986113780591e-01,2.929630558633503634e-01,2.920433281015646920e-01,2.909210028355075917e-01,2.896186444946597938e-01,2.881632700270537750e-01,2.865854176420072341e-01,2.849179611858995154e-01,2.831947702835415637e-01,2.814493473797625156e-01,2.797135791393631776e-01,2.780167203248076757e-01,2.763846892420726564e-01,2.748397054105968795e-01,2.734002529649477431e-01,2.720813149038291967e-01,2.708947952443493401e-01,2.698500208803991107e-01,2.689541637669990992e-01
5.731251913070094517e-01,2.330020444962216664e-01,2.335377254074470499e-01,2.342452649525292030e-01,2.351132350606666976e-01,2.361268889719511654e-01,2.372682614232163589e-01,2.385159994409218609e-01,2.398452940724436488e-01,2.412280874066069780e-01,2.426336459527070333e-01,2.440295183772578924e-01,2.453828160954854842e-01,2.466616783904687082e-01,2.478367287163625587e-01,2.488823142034528868e-01,2.497773546684482482e-01,2.505057037718334545e-01,2.510560226091628766e-01,2.514212582418254294e-01,2.515978837826235437e-01,2.515850811013446986e-01,2.513840329123153139e-01,2.509974476730379433e-01,2.504293813732255680e-01,2.496853568719575034e-01,2.487727230683692281e-01,2.477011496016698067e-01,2.464831235178983615e-01,2.451343072596690320e-01,2.436736356034731044e-01,2.421230721895135385e-01,2.405070077664767103e-01,2.388513500678921542e-01,2.371824139031489254e-01,2.355257555269483771e-01,2.339050998131780856e-01,2.323414832269495300e-01,2.308526890510098073e-01,2.294529968256164010e-01,2.281532175303875032e-01,2.269609461076123325e-01,2.258809295957487917e-01,2.249153937569709216e-01,2.240639519061631280e-01,2.233212051138179222e-01,2.226080078904968118e-01,2.221749673641143785e-01,2.218684358454160732e-01,2.216679838641533451e-01,2.215687157531862073e-01,2.215687157531853191e-01,2.216679838641491262e-01,2.218684358454171834e-01,2.221749673641148781e-01,2.226080078904953963e-01,2.233212051138211973e-01,2.240639519061636553e-01,2.249153937569720596e-01,2.258809295957516228e-01,2.269609461076105561e-01,2.281532175303878640e-01,2.294529968256164565e-01,2.308526890510090579e-01,2.323414832269490027e-01,2.339050998131787518e-01,2.355257555269462955e-01,2.371824139031478151e-01,2.388513500678940693e-01,2.405070077664745454e-01,2.421230721895130666e-01,2.436736356034742423e-01,2.451343072596668948e-01,2.464831235178987223e-01,2.477011496016674197e-01,2.487727230683687840e-01,2.496853568719595573e-01,2.504293813732270668e-01,2.509974476730413295e-01,2.513840329123170347e-01,2.515850811013469190e-01,2.515978837826245429e-01,2.514212582418247077e-01,2.510560226091609337e-01,2.505057037718330104e-01,2.497773546684500801e-01,2.488823142034510827e-01,2.478367287163626698e-01,2.466616783904672372e-01,2.453828160954825144e-01,2.440295183772576704e-01,2.426336459527070055e-01,2.412280874066074776e-01,2.398452940724442595e-01,2.385159994409226103e-01,2.372682614232173026e-01,2.361268889719514985e-01,2.351132350606662813e-01,2.342452649525285091e-01,2.335377254074461062e-01,2.330020444962208059e-01
5.778696051423324320e-01,2.083223516645197892e-01,2.081945539748339402e-01,2.082495975229156360e-01,2.084724633525773252e-01,2.088421078552620269e-01,2.093332027915064120e-01,2.099168865217074242e-01,2.105616197930633982e-01,2.112344200951394302e-01,2.119024891859845605e-01,2.125350854321506056e-01,2.131053773179318045e-01,2.135919660029252654e-01,2.139798019453860445e-01,2.142603363987933829e-01,2.144309066049438495e-01,2.144935025902333370e-01,2.144531606765410492e-01,2.143162563025206024e-01,2.140889359796287195e-01,2.137758613076051473e-01,2.133793649343002918e-01,2.128990582110485696e-01,2.123318895421441310e-01,2.116726271129534542e-01,2.109147203081199462e-01,2.100514708453042889e-01,2.090774116797472215e-01,2.079897506120065021e-01,2.067896963750209260e-01,2.054834646633905415e-01,2.040827779432599076e-01,2.026047360051370927e-01,2.010710383363460141e-01,1.995066607851064266e-01,1.979381929751192204e-01,1.963920978077037249e-01,1.948931451341112675e-01,1.934632054213324959e-01,1.921204892906005490e-01,1.908792097301898194e-01,1.897495274174923752e-01,1.887374200101209487e-01,1.878429741301859135e-01,1.870259610984280341e-01,1.864321498463751836e-01,1.860037301712879620e-01,1.856868018865511505e-01,1.854773168242100090e-01,1.853730893110742128e-01,1.853730893110745459e-01,1.854773168242087877e-01,1.856868018865501790e-01,1.860037301712882674e-01,1.864321498463741844e-01,1.870259610984268128e-01,1.878429741301858857e-01,1.887374200101210597e-01,1.897495274174949842e-01,1.908792097301921509e-01,1.921204892905995221e-01,1.934632054213347163e-01,1.948931451341111565e-01,1.963920978077046409e-01,1.979381929751173608e-01,1.995066607851055662e-01,2.010710383363466802e-01,2.026047360051352331e-01,2.040827779432566047e-01,2.054834646633903750e-01,2.067896963750218697e-01,2.079897506120068351e-01,2.090774116797457227e-01,2.100514708453030399e-01,2.109147203081185029e-01,2.116726271129535653e-01,2.123318895421454355e-01,2.128990582110497354e-01,2.133793649343012355e-01,2.137758613076037872e-01,2.140889359796298019e-01,2.143162563025189093e-01,2.144531606765437692e-01,2.144935025902333925e-01,2.144309066049445989e-01,2.142603363987967413e-01,2.139798019453855449e-01,2.135919660029238776e-01,2.131053773179318878e-01,2.125350854321498284e-01,2.119024891859851434e-01,2.112344200951381257e-01,2.105616197930624822e-01,2.099168865217075075e-01,2.093332027915049409e-01,2.088421078552628041e-01,2.084724633525775750e-01,2.082495975229161633e-01,2.081945539748365770e-01,2.083223516645182349e-01
5.826140189776553013e-01,1.960757006004731906e-01,1.950982978010663005e-01,1.942880317347464025e-01,1.936312389458997307e-01,1.931007697876725160e-01,1.926644675030768916e-01,1.922880984818486072e-01,1.919378246863957527e-01,1.915827408118198349e-01,1.911972816584235346e-01,1.907631124853157167e-01,1.902701412254968194e-01,1.897164658445948671e-01,1.891073126489343503e-01,1.884532355830496053e-01,1.877679593386719081e-01,1.870662404250097999e-01,1.863620213155684491e-01,1.856670186336592254e-01,1.849897665393121227e-01,1.843350583623825645e-01,1.837036978666062026e-01,1.830924770193523565e-01,1.824943256313002193e-01,1.818986164052557863e-01,1.812916459719515483e-01,1.806573392468783235e-01,1.799782321594630141e-01,1.792367681116520117e-01,1.784168908810702669e-01,1.775058333782534858e-01,1.764959034065942123e-01,1.753859854458710843e-01,1.741824512116404711e-01,1.728992326778019395e-01,1.715569614497796380e-01,1.701812795405014678e-01,1.688006106921714766e-01,1.674437808736914113e-01,1.661378552002734932e-01,1.649064157352851112e-01,1.637682124112519177e-01,1.627351708914669681e-01,1.617951127861064486e-01,1.610414194926075293e-01,1.604706169497781831e-01,1.600146315663531493e-01,1.596732034852411386e-01,1.594459493623211488e-01,1.593324532944466465e-01,1.593324532944477567e-01,1.594459493623227031e-01,1.596732034852401949e-01,1.600146315663520669e-01,1.604706169497778223e-01,1.610414194926069742e-01,1.617951127861056992e-01,1.627351708914651918e-01,1.637682124112500581e-01,1.649064157352874149e-01,1.661378552002743814e-01,1.674437808736905786e-01,1.688006106921710880e-01,1.701812795405006351e-01,1.715569614497808593e-01,1.728992326778014121e-01,1.741824512116408596e-01,1.753859854458732770e-01,1.764959034065933796e-01,1.775058333782536246e-01,1.784168908810706000e-01,1.792367681116526501e-01,1.799782321594627088e-01,1.806573392468782679e-01,1.812916459719524642e-01,1.818986164052546761e-01,1.824943256312983875e-01,1.830924770193519957e-01,1.837036978666080067e-01,1.843350583623830641e-01,1.849897665393116786e-01,1.856670186336598638e-01,1.863620213155680327e-01,1.870662404250096611e-01,1.877679593386714918e-01,1.884532355830470518e-01,1.891073126489328793e-01,1.897164658445945340e-01,1.902701412254973190e-01,1.907631124853146343e-01,1.911972816584224522e-01,1.915827408118201403e-01,1.919378246863955029e-01,1.922880984818496619e-01,1.926644675030757536e-01,1.931007697876722107e-01,1.936312389458994532e-01,1.942880317347465968e-01,1.950982978010659397e-01,1.960757006004749392e-01
5.873584328129782817e-01,1.959175460370247701e-01,1.940353361361240037e-01,1.922364836451359582e-01,1.905462666495181534e-01,1.889386492158835751e-01,1.873818694898136683e-01,1.858463989157944363e-01,1.843087805565943038e-01,1.827540320636682758e-01,1.811766570639405660e-01,1.795802105637255841e-01,1.779756359346886530e-01,1.763788460183411955e-01,1.748081132242280400e-01,1.732817478290905600e-01,1.718163505070543773e-01,1.704257181367808127e-01,1.691203275087264923e-01,1.679072419748975364e-01,1.667902703305752798e-01,1.657702307740206438e-01,1.648452127355848618e-01,1.640107709199164487e-01,1.632600226501489116e-01,1.625836509498092275e-01,1.619698440111564386e-01,1.614042293709669063e-01,1.608698890497048117e-01,1.603475671845202843e-01,1.598161960649784052e-01,1.592538561624462223e-01,1.586392343038309505e-01,1.579535404928581743e-01,1.571826947888722847e-01,1.563194370267275146e-01,1.553649079329353921e-01,1.543292687741508462e-01,1.532310989953250269e-01,1.520955948039167394e-01,1.509518684205004568e-01,1.498297417193935888e-01,1.487558997786277704e-01,1.477421464600710832e-01,1.468651104977214683e-01,1.461578880857425655e-01,1.455534584441970092e-01,1.450615981847125369e-01,1.446885001729451559e-01,1.444379955794324044e-01,1.443122573822262500e-01,1.443122573822272214e-01,1.444379955794324877e-01,1.446885001729442122e-01,1.450615981847136193e-01,1.455534584441967871e-01,1.461578880857433149e-01,1.468651104977224953e-01,1.477421464600711665e-01,1.487558997786296022e-01,1.498297417193933390e-01,1.509518684205006234e-01,1.520955948039173500e-01,1.532310989953255265e-01,1.543292687741506242e-01,1.553649079329349203e-01,1.563194370267280420e-01,1.571826947888738113e-01,1.579535404928590625e-01,1.586392343038317831e-01,1.592538561624451954e-01,1.598161960649780167e-01,1.603475671845195072e-01,1.608698890497040623e-01,1.614042293709666009e-01,1.619698440111570492e-01,1.625836509498091165e-01,1.632600226501484120e-01,1.640107709199158104e-01,1.648452127355845009e-01,1.657702307740210046e-01,1.667902703305751133e-01,1.679072419748985079e-01,1.691203275087265478e-01,1.704257181367815344e-01,1.718163505070547936e-01,1.732817478290917812e-01,1.748081132242282898e-01,1.763788460183415285e-01,1.779756359346888472e-01,1.795802105637250012e-01,1.811766570639406493e-01,1.827540320636679427e-01,1.843087805565950255e-01,1.858463989157942697e-01,1.873818694898134740e-01,1.889386492158828812e-01,1.905462666495184587e-01,1.922364836451350978e-01,1.940353361361245865e-01,1.959175460370253252e-01
5.921028466483011510e-01,2.071554296787027627e-01,2.040083132526734622e-01,2.012315677922452140e-01,1.984390642976096020e-01,1.956793834636018914e-01,1.929383070085976815e-01,1.902070856485557626e-01,1.874861912008371490e-01,1.847849347615961313e-01,1.821192781265549010e-01,1.795088651273573366e-01,1.769740904020740691e-01,1.745337678168364659e-01,1.722036455405443756e-01,1.699957451521459939e-01,1.679183415337641150e-01,1.659763490869564651e-01,1.641719022109663639e-01,1.625049729203799920e-01,1.609739265015846521e-01,1.595759625064480103e-01,1.583074193556271991e-01,1.571639383949374469e-01,1.561404915595196174e-01,1.552312801966928557e-01,1.544295149902941144e-01,1.537270918069996439e-01,1.531141888614781232e-01,1.525788296604443928e-01,1.521064852665479361e-01,1.516798269425018164e-01,1.512787786355496988e-01,1.508810415718240261e-01,1.504632447260925154e-01,1.500027866872694904e-01,1.494802621615582416e-01,1.488821335385361877e-01,1.482030899270011526e-01,1.474474379020891679e-01,1.466289411371503038e-01,1.457685249004312955e-01,1.448859886762925708e-01,1.440468107485226579e-01,1.433167862109440138e-01,1.426364154693123554e-01,1.420336318940966236e-01,1.415292351376220281e-01,1.411386547693664062e-01,1.408726749567820458e-01,1.407380621494270234e-01,1.407380621494269402e-01,1.408726749567820735e-01,1.411386547693665172e-01,1.415292351376222224e-01,1.420336318940972342e-01,1.426364154693119113e-01,1.433167862109444857e-01,1.440468107485228244e-01,1.448859886762918492e-01,1.457685249004311567e-01,1.466289411371504425e-01,1.474474379020891679e-01,1.482030899270012081e-01,1.488821335385357159e-01,1.494802621615582694e-01,1.500027866872697679e-01,1.504632447260929318e-01,1.508810415718234432e-01,1.512787786355496156e-01,1.516798269425016776e-01,1.521064852665480194e-01,1.525788296604448646e-01,1.531141888614779567e-01,1.537270918070006986e-01,1.544295149902943642e-01,1.552312801966926892e-01,1.561404915595195897e-01,1.571639383949374191e-01,1.583074193556273934e-01,1.595759625064482046e-01,1.609739265015839582e-01,1.625049729203803806e-01,1.641719022109668358e-01,1.659763490869566038e-01,1.679183415337640872e-01,1.699957451521461327e-01,1.722036455405444033e-01,1.745337678168363826e-01,1.769740904020740413e-01,1.795088651273573366e-01,1.821192781265548732e-01,1.847849347615958537e-01,1.874861912008370934e-01,1.902070856485554851e-01,1.929383070085981255e-01,1.956793834636013640e-01,1.984390642976092689e-01,2.012315677922454915e-01,2.040083132526731846e-01,2.071554296787023186e-01
5.968472604836241313e-01,2.284004835920878385e-01,2.243752856438014365e-01,2.203941505959857161e-01,2.165859300871587900e-01,2.127767934918908532e-01,2.089980352835841271e-01,2.052679523270612705e-01,2.016079050088998570e-01,1.980406728330424415e-01,1.945878049374588914e-01,1.912675909364467131e-01,1.880939962884472794e-01,1.850764662193614962e-01,1.822203322865011965e-01,1.795275396216983455e-01,1.769974729167821392e-01,1.746277392085167635e-01,1.724148347856840069e-01,1.703546715561551073e-01,1.684429658590653467e-01,1.666755051884821759e-01,1.650483111382511359e-01,1.635577143679912138e-01,1.622003523469186803e-01,1.609730947424766467e-01,1.598728956092091980e-01,1.588965668160453870e-01,1.580404644403007597e-01,1.573000807285522273e-01,1.566695410921238873e-01,1.561410217584321691e-01,1.557041327427051147e-01,1.553453549173552106e-01,1.550476763713101724e-01,1.547906289771907307e-01,1.545509528509958486e-01,1.543040709542349564e-01,1.540263922572694677e-01,1.536981485420204074e-01,1.533059279193336177e-01,1.528418781366793766e-01,1.523318632683629825e-01,1.518487210795967934e-01,1.513216498764484164e-01,1.507891200864698578e-01,1.502857315970923258e-01,1.498428487376525509e-01,1.494869094266259024e-01,1.492382377679844774e-01,1.491104876108488297e-01,1.491104876108492461e-01,1.492382377679847827e-01,1.494869094266256526e-01,1.498428487376526341e-01,1.502857315970923535e-01,1.507891200864698855e-01,1.513216498764481943e-01,1.518487210795968489e-01,1.523318632683628993e-01,1.528418781366798207e-01,1.533059279193333402e-01,1.536981485420208515e-01,1.540263922572692457e-01,1.543040709542349009e-01,1.545509528509959596e-01,1.547906289771910915e-01,1.550476763713107831e-01,1.553453549173550163e-01,1.557041327427048649e-01,1.561410217584322246e-01,1.566695410921241371e-01,1.573000807285525326e-01,1.580404644403008707e-01,1.588965668160453593e-01,1.598728956092088926e-01,1.609730947424761471e-01,1.622003523469186803e-01,1.635577143679910472e-01,1.650483111382511081e-01,1.666755051884812322e-01,1.684429658590652079e-01,1.703546715561545799e-01,1.724148347856841179e-01,1.746277392085168190e-01,1.769974729167816119e-01,1.795275396216985397e-01,1.822203322865016129e-01,1.850764662193618848e-01,1.880939962884472794e-01,1.912675909364467686e-01,1.945878049374584473e-01,1.980406728330423582e-01,2.016079050088999125e-01,2.052679523270621587e-01,2.089980352835842381e-01,2.127767934918910753e-01,2.165859300871592341e-01,2.203941505959862990e-01,2.243752856438006593e-01,2.284004835920874221e-01
6.015916743189470006e-01,2.587505708831099871e-01,2.540217230352173616e-01,2.493002681005160870e-01,2.446430419220397834e-01,2.401249866677013789e-01,2.356826766482654489e-01,2.313513128666288554e-01,2.271546062332057692e-01,2.231105830171498661e-01,2.192318817704414224e-01,2.155261673984238957e-01,2.119968930489599390e-01,2.086442286591730366e-01,2.054659820869147169e-01,2.024584086184174347e-01,1.996168668469893992e-01,1.969363191592973239e-01,1.944116956367998861e-01,1.920381473998181987e-01,1.898112150685279664e-01,1.877269341008684089e-01,1.857818936393007270e-01,1.839732603157944457e-01,1.822987736571303474e-01,1.807567153360774836e-01,1.793458503866881271e-01,1.780653344676846883e-01,1.769145772199758881e-01,1.758930478355376081e-01,1.750000056412115701e-01,1.742341369682922914e-01,1.735930819883215459e-01,1.730728450036250199e-01,1.726671035801209675e-01,1.723664707253529105e-01,1.721578216522101912e-01,1.720238633928872218e-01,1.719431651927157134e-01,1.718907560575719251e-01,1.718383289644191680e-01,1.717634561268508442e-01,1.717242625234264020e-01,1.716056015060682394e-01,1.714211130477113210e-01,1.711869618162520368e-01,1.709270396633934819e-01,1.706701624608730761e-01,1.704458428214206123e-01,1.702801144073102790e-01,1.701921788749639064e-01,1.701921788749642395e-01,1.702801144073101403e-01,1.704458428214205568e-01,1.706701624608732426e-01,1.709270396633931488e-01,1.711869618162515927e-01,1.714211130477110157e-01,1.716056015060680728e-01,1.717242625234263742e-01,1.717634561268506221e-01,1.718383289644191680e-01,1.718907560575728410e-01,1.719431651927156857e-01,1.720238633928877492e-01,1.721578216522104687e-01,1.723664707253533823e-01,1.726671035801206067e-01,1.730728450036252419e-01,1.735930819883212683e-01,1.742341369682920138e-01,1.750000056412113203e-01,1.758930478355379690e-01,1.769145772199756939e-01,1.780653344676843830e-01,1.793458503866888765e-01,1.807567153360767898e-01,1.822987736571309303e-01,1.839732603157954727e-01,1.857818936393011156e-01,1.877269341008690473e-01,1.898112150685281885e-01,1.920381473998183097e-01,1.944116956368003579e-01,1.969363191592976847e-01,1.996168668469903706e-01,2.024584086184165743e-01,2.054659820869149667e-01,2.086442286591730644e-01,2.119968930489606329e-01,2.155261673984247561e-01,2.192318817704413392e-01,2.231105830171495608e-01,2.271546062332061300e-01,2.313513128666286056e-01,2.356826766482658098e-01,2.401249866677014344e-01,2.446430419220405605e-01,2.493002681005158372e-01,2.540217230352171951e-01,2.587505708831100426e-01
