nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.553388249189952386e-02,3.578432385950026939e-02,3.604297690277133426e-02,3.631111228206633512e-02,3.659019764579929390e-02,3.688191902321764915e-02,3.718820632047082492e-02,3.751126427267700153e-02,3.785361065312688178e-02,3.821812412473278575e-02,3.860810487841634386e-02,3.902735219289384799e-02,3.948026434818399655e-02,3.997196805238034667e-02,4.050848691291585035e-02,4.109696195117761019e-02,4.174594285002081184e-02,4.246577982777517690e-02,4.326917389017334581e-02,4.417203270836405488e-02,4.519516882812425751e-02,4.637028007719028178e-02,4.797978103235724101e-02,4.975230494202503156e-02,5.168684847931698245e-02,5.380982125020320611e-02,5.609328802417190563e-02,5.845869062590097753e-02,6.076755638767379619e-02,6.282711103931820640e-02,6.442721653460233011e-02,6.540936106143384332e-02,6.573790254135340738e-02,6.552622903294312573e-02,6.499659449625354302e-02,6.440163660894787645e-02,6.395434084534655506e-02,6.379002737131968248e-02,6.395434084534651342e-02,6.440163660894787645e-02,6.499659449625380669e-02,6.552622903294308410e-02,6.573790254135344902e-02,6.540936106143389883e-02,6.442721653460233011e-02,6.282711103931828966e-02,6.076755638767376150e-02,5.845869062590083182e-02,5.609328802417175991e-02,5.380982125020324081e-02,5.168684847931716286e-02,4.975230494202498993e-02,4.797978103235713693e-02,4.637028007719012912e-02,4.519516882812425751e-02,4.417203270836409651e-02,4.326917389017363030e-02,4.246577982777517690e-02,4.174594285002081878e-02,4.109696195117758938e-02,4.050848691291564219e-02,3.997196805238028422e-02,3.948026434818405206e-02,3.902735219289399371e-02,3.860810487841638550e-02,3.821812412473259840e-02,3.785361065312699974e-02,3.751126427267716112e-02,3.718820632047088737e-02,3.688191902321758670e-02,3.659019764579931472e-02,3.631111228206636982e-02,3.604297690277137589e-02,3.578432385950035960e-02,3.553388249189955161e-02
5.699836199836199047e-01,3.936059171161012532e-02,3.952163714690508367e-02,3.968670002500822303e-02,3.985691677310709835e-02,4.003369913251943885e-02,4.021877666990358868e-02,4.041424753414360471e-02,4.062263955249894448e-02,4.084698437412228461e-02,4.109090816724298573e-02,4.135874340873251648e-02,4.165566763556374785e-02,4.198787674551376220e-02,4.236280268982459823e-02,4.278938853608687393e-02,4.327843888973473274e-02,4.384307387482228729e-02,4.449934263195434725e-02,4.526714983327397024e-02,4.617209509880541157e-02,4.725209369983807833e-02,4.883039713970349638e-02,5.060207315313028364e-02,5.251991762916320000e-02,5.460352758977937010e-02,5.679299191060746543e-02,5.896717414908551891e-02,6.094790370272777646e-02,6.252706269130371697e-02,6.352301804158612397e-02,6.384801421564278989e-02,6.354828117415223243e-02,6.278947861089276272e-02,6.179827744513148591e-02,6.079764661424109234e-02,5.996558144587488259e-02,5.942222668081526687e-02,5.923411261918493792e-02,5.942222668081514891e-02,5.996558144587511158e-02,6.079764661424104377e-02,6.179827744513144427e-02,6.278947861089258231e-02,6.354828117415239896e-02,6.384801421564285928e-02,6.352301804158619336e-02,6.252706269130367533e-02,6.094790370272766544e-02,5.896717414908545646e-02,5.679299191060753482e-02,5.460352758977933540e-02,5.251991762916322776e-02,5.060207315313028364e-02,4.883039713970352413e-02,4.725209369983804364e-02,4.617209509880541157e-02,4.526714983327396330e-02,4.449934263195445133e-02,4.384307387482225954e-02,4.327843888973483683e-02,4.278938853608681148e-02,4.236280268982457048e-02,4.198787674551361648e-02,4.165566763556377561e-02,4.135874340873264832e-02,4.109090816724309675e-02,4.084698437412225686e-02,4.062263955249902081e-02,4.041424753414370880e-02,4.021877666990376216e-02,4.003369913251946660e-02,3.985691677310689018e-02,3.968670002500807037e-02,3.952163714690507673e-02,3.936059171161023634e-02
5.763308763308763183e-01,4.396841475937790511e-02,4.406176782903607758e-02,4.415741013836201739e-02,4.425632578092342229e-02,4.435982005738712403e-02,4.446957676885438665e-02,4.458772755908163576e-02,4.471693620764798094e-02,4.486050151027548560e-02,4.502248327354857471e-02,4.520785700288392633e-02,4.542270405943695660e-02,4.567444537904746110e-02,4.597212834436228274e-02,4.632677865909989867e-02,4.675183496054645393e-02,4.726370591663688753e-02,4.788258389330606740e-02,4.863411791864088313e-02,4.955592622541749037e-02,5.096628377926227388e-02,5.256150788763980231e-02,5.422250428847070342e-02,5.596130758266808225e-02,5.768982238117450340e-02,5.926577566150686288e-02,6.051551955797129789e-02,6.127631755180578538e-02,6.145017484190067741e-02,6.104289248048218319e-02,6.016420062819401171e-02,5.898955270607043888e-02,5.770818932092362102e-02,5.648356301031137727e-02,5.543627779929530264e-02,5.464489248693162743e-02,5.415506043259784436e-02,5.398952504027500210e-02,5.415506043259762925e-02,5.464489248693153028e-02,5.543627779929541366e-02,5.648356301031140503e-02,5.770818932092341980e-02,5.898955270607058460e-02,6.016420062819399783e-02,6.104289248048223870e-02,6.145017484190060802e-02,6.127631755180581313e-02,6.051551955797123544e-02,5.926577566150666165e-02,5.768982238117442013e-02,5.596130758266803368e-02,5.422250428847079362e-02,5.256150788763969128e-02,5.096628377926244041e-02,4.955592622541764303e-02,4.863411791864090394e-02,4.788258389330598414e-02,4.726370591663682508e-02,4.675183496054639148e-02,4.632677865909988479e-02,4.597212834436219947e-02,4.567444537904747498e-02,4.542270405943704681e-02,4.520785700288385695e-02,4.502248327354850532e-02,4.486050151027556887e-02,4.471693620764782828e-02,4.458772755908160801e-02,4.446957676885433808e-02,4.435982005738720035e-02,4.425632578092342229e-02,4.415741013836206597e-02,4.406176782903593186e-02,4.396841475937796062e-02
5.826781326781326209e-01,4.918869746409833960e-02,4.922499833351582504e-02,4.926450078140808680e-02,4.930825047091359076e-02,4.935767120059177809e-02,4.941463390791817067e-02,4.948153997448063307e-02,4.956142183357224035e-02,4.965806433709774037e-02,4.977615067882847771e-02,4.992143670742295314e-02,5.010095689938069002e-02,5.032326375008307900e-02,5.059869989769220922e-02,5.093970119637948601e-02,5.136114171697493680e-02,5.188081755226502112e-02,5.252064003042108964e-02,5.331243733992729189e-02,5.453809492751247184e-02,5.593604885704930169e-02,5.725903391134042064e-02,5.853551068955865216e-02,5.966577161478767849e-02,6.051801000718239065e-02,6.096449279521387599e-02,6.092215644458807977e-02,6.038409596309443628e-02,5.942479368186814881e-02,5.817625663602542935e-02,5.678978337617353322e-02,5.540277505050579532e-02,5.412110247897922860e-02,5.301629828035007291e-02,5.213139624397386540e-02,5.148948753127725181e-02,5.110149352493357361e-02,5.097179336484457257e-02,5.110149352493374014e-02,5.148948753127717548e-02,5.213139624397376132e-02,5.301629828035009373e-02,5.412110247897906901e-02,5.540277505050579532e-02,5.678978337617362343e-02,5.817625663602545016e-02,5.942479368186796146e-02,6.038409596309451260e-02,6.092215644458796875e-02,6.096449279521380660e-02,6.051801000718239065e-02,5.966577161478776870e-02,5.853551068955864523e-02,5.725903391134042064e-02,5.593604885704911434e-02,5.453809492751249960e-02,5.331243733992731271e-02,5.252064003042124923e-02,5.188081755226493091e-02,5.136114171697505476e-02,5.093970119637949295e-02,5.059869989769216758e-02,5.032326375008303737e-02,5.010095689938077329e-02,4.992143670742291151e-02,4.977615067882842914e-02,4.965806433709791384e-02,4.956142183357223341e-02,4.948153997448049429e-02,4.941463390791827476e-02,4.935767120059199320e-02,4.930825047091340341e-02,4.926450078140788558e-02,4.922499833351581811e-02,4.918869746409830490e-02
5.890253890253890345e-01,5.488738544815918025e-02,5.487113129623782254e-02,5.486153700730033583e-02,5.486003488731516775e-02,5.486851905508519089e-02,5.488942254454301506e-02,5.492580753135845734e-02,5.498146988160353132e-02,5.506105835128281140e-02,5.517020694185730684e-02,5.531567551849750353e-02,5.550548805004860975e-02,5.574904929909373780e-02,5.605721159613082094e-02,5.644226707842073254e-02,5.691792131916036113e-02,5.749978409560152492e-02,5.821010345412569453e-02,5.916111205248408833e-02,6.052313201985573543e-02,6.151074636163762072e-02,6.232476784650432811e-02,6.287758762068702822e-02,6.307438833383308130e-02,6.285145048260071254e-02,6.220197494696245305e-02,6.118265939409268939e-02,5.989830551073407894e-02,5.847343093287419441e-02,5.702500039246662100e-02,5.564576303291900866e-02,5.439951936834700602e-02,5.332446091560365947e-02,5.243988183236973633e-02,5.175304105059315429e-02,5.126470376965690939e-02,5.097304144769455175e-02,5.087608511700128511e-02,5.097304144769441991e-02,5.126470376965691633e-02,5.175304105059342491e-02,5.243988183236970163e-02,5.332446091560382601e-02,5.439951936834722807e-02,5.564576303291884213e-02,5.702500039246670427e-02,5.847343093287424298e-02,5.989830551073392628e-02,6.118265939409280041e-02,6.220197494696256407e-02,6.285145048260082357e-02,6.307438833383299803e-02,6.287758762068701435e-02,6.232476784650429341e-02,6.151074636163746806e-02,6.052313201985572849e-02,5.916111205248401200e-02,5.821010345412565290e-02,5.749978409560150411e-02,5.691792131916046521e-02,5.644226707842078805e-02,5.605721159613082788e-02,5.574904929909358514e-02,5.550548805004852648e-02,5.531567551849784353e-02,5.517020694185715418e-02,5.506105835128280446e-02,5.498146988160342724e-02,5.492580753135849203e-02,5.488942254454293873e-02,5.486851905508539212e-02,5.486003488731507061e-02,5.486153700730042604e-02,5.487113129623793356e-02,5.488738544815909004e-02
5.953726453726453371e-01,6.075055477405844756e-02,6.068910290926014806e-02,6.064060573214962585e-02,6.060728378757827134e-02,6.059190525654774978e-02,6.059785460218308772e-02,6.062920438465993489e-02,6.069078543705284240e-02,6.078824636207046800e-02,6.092808646616480750e-02,6.111763578010338815e-02,6.136494133219550645e-02,6.167850337921674392e-02,6.206680544798605370e-02,6.253766776102689939e-02,6.309794436089390113e-02,6.375702075426946391e-02,6.457793262638565623e-02,6.580699865944039662e-02,6.647642409322787604e-02,6.686371622994123631e-02,6.691526331212617473e-02,6.658662906322623809e-02,6.587543725052624755e-02,6.483020166222373815e-02,6.354042492118712471e-02,6.211466490563960496e-02,6.065739273592014175e-02,5.925319689825604003e-02,5.796086217523338524e-02,5.681504929759924327e-02,5.583176392025939599e-02,5.501457193357718600e-02,5.435993806526535910e-02,5.386117794969366018e-02,5.351110961338662042e-02,5.330370114246747726e-02,5.323501815516797075e-02,5.330370114246760910e-02,5.351110961338668981e-02,5.386117794969384059e-02,5.435993806526527583e-02,5.501457193357727621e-02,5.583176392025933354e-02,5.681504929759917388e-02,5.796086217523318401e-02,5.925319689825615105e-02,6.065739273592049563e-02,6.211466490563960496e-02,6.354042492118737451e-02,6.483020166222380753e-02,6.587543725052634469e-02,6.658662906322604380e-02,6.691526331212616086e-02,6.686371622994145836e-02,6.647642409322773727e-02,6.580699865944042437e-02,6.457793262638554521e-02,6.375702075426924187e-02,6.309794436089369296e-02,6.253766776102685776e-02,6.206680544798603982e-02,6.167850337921669535e-02,6.136494133219537461e-02,6.111763578010361714e-02,6.092808646616476587e-02,6.078824636207032922e-02,6.069078543705284240e-02,6.062920438466010836e-02,6.059785460218285180e-02,6.059190525654756937e-02,6.060728378757829909e-02,6.064060573214949401e-02,6.068910290926004397e-02,6.075055477405860715e-02
6.017199017199017508e-01,6.651073961117112687e-02,6.643479967784499118e-02,6.638175043167675315e-02,6.635487998918675190e-02,6.635800842718170278e-02,6.639550301496384421e-02,6.647227053553614318e-02,6.659370921127717724e-02,6.676559271071107193e-02,6.699384454380362397e-02,6.728414342157587602e-02,6.764128439320975239e-02,6.806822833108112925e-02,6.856487908037398049e-02,6.912712965057786485e-02,6.974926113102693226e-02,7.045811379731101165e-02,7.154418780861232507e-02,7.192732950086083710e-02,7.195341043099108547e-02,7.161830892695429662e-02,7.092916396528602119e-02,6.993116883814738671e-02,6.870392602267431925e-02,6.734483756131731669e-02,6.594945490282171086e-02,6.459669106838328290e-02,6.334217027609631567e-02,6.221863732219343190e-02,6.124039611038065156e-02,6.040895307994222085e-02,5.971814513889925347e-02,5.915807340205269521e-02,5.871780343937530594e-02,5.838706786001203464e-02,5.815726340716709242e-02,5.802199398066076180e-02,5.797734304100643499e-02,5.802199398066086589e-02,5.815726340716727977e-02,5.838706786001179178e-02,5.871780343937522267e-02,5.915807340205246623e-02,5.971814513889932979e-02,6.040895307994231800e-02,6.124039611038067238e-02,6.221863732219353599e-02,6.334217027609627404e-02,6.459669106838322739e-02,6.594945490282168310e-02,6.734483756131755261e-02,6.870392602267434701e-02,6.993116883814730345e-02,7.092916396528599343e-02,7.161830892695413009e-02,7.195341043099119649e-02,7.192732950086101751e-02,7.154418780861257487e-02,7.045811379731080348e-02,6.974926113102657144e-02,6.912712965057779546e-02,6.856487908037400825e-02,6.806822833108119863e-02,6.764128439320996056e-02,6.728414342157582051e-02,6.699384454380362397e-02,6.676559271071121071e-02,6.659370921127706622e-02,6.647227053553594889e-02,6.639550301496388585e-02,6.635800842718168890e-02,6.635487998918708497e-02,6.638175043167680867e-02,6.643479967784519935e-02,6.651073961117105748e-02
6.080671580671580534e-01,7.141496132577536404e-02,7.142451707070296418e-02,7.147000143192396016e-02,7.155505782232463030e-02,7.168360909963529537e-02,7.185976489845589954e-02,7.208766285469091206e-02,7.237120704598458409e-02,7.271365197350944387e-02,7.311696503701048400e-02,7.358089427252684223e-02,7.410169840947809783e-02,7.467063939485141244e-02,7.527284085119061163e-02,7.588915211790726867e-02,7.651891984001202296e-02,7.747258091083736309e-02,7.766679216646538153e-02,7.748097712257819014e-02,7.696427404204130018e-02,7.616214717412764235e-02,7.514277424969370567e-02,7.398899906971982687e-02,7.278389374033465697e-02,7.159836517864300032e-02,7.048450942712318479e-02,6.947473746284456297e-02,6.858469125856593573e-02,6.781769610540749893e-02,6.716916043421161664e-02,6.663015217770341947e-02,6.618996794820344864e-02,6.583781368428266723e-02,6.556381631435224955e-02,6.535958170283824586e-02,6.521847032924495136e-02,6.513571272782604782e-02,6.510844493854937853e-02,6.513571272782606170e-02,6.521847032924478482e-02,6.535958170283814872e-02,6.556381631435240220e-02,6.583781368428281988e-02,6.618996794820336538e-02,6.663015217770348886e-02,6.716916043421133908e-02,6.781769610540767934e-02,6.858469125856586635e-02,6.947473746284488216e-02,7.048450942712317091e-02,7.159836517864316685e-02,7.278389374033475412e-02,7.398899906972002116e-02,7.514277424969360852e-02,7.616214717412760071e-02,7.696427404204124467e-02,7.748097712257828729e-02,7.766679216646532602e-02,7.747258091083752962e-02,7.651891984001209235e-02,7.588915211790742132e-02,7.527284085119075041e-02,7.467063939485127366e-02,7.410169840947805620e-02,7.358089427252703651e-02,7.311696503701056726e-02,7.271365197350952714e-02,7.237120704598450083e-02,7.208766285469023205e-02,7.185976489845558035e-02,7.168360909963519823e-02,7.155505782232460255e-02,7.147000143192412669e-02,7.142451707070304745e-02,7.141496132577551670e-02
6.144144144144143560e-01,7.425469703919225506e-02,7.448067656225013100e-02,7.475323012986181959e-02,7.507455702573492817e-02,7.544686481877975470e-02,7.587214227831383384e-02,7.635180638523625385e-02,7.688617182026545593e-02,7.747368540280576144e-02,7.810988052620919386e-02,7.878606719541397796e-02,7.948794806442481542e-02,8.019481735989006377e-02,8.088149885105677672e-02,8.153398079449912517e-02,8.244556212491586933e-02,8.264275450085180330e-02,8.248977976409152535e-02,8.206819489733489792e-02,8.142972378012243440e-02,8.063415835630731443e-02,7.974501104615737412e-02,7.882146997618304229e-02,7.791225988260867819e-02,7.705289892912781102e-02,7.626594555567714484e-02,7.556307394791586529e-02,7.494783777096182542e-02,7.441834865678868816e-02,7.396948957503614308e-02,7.359456334671127253e-02,7.328642760531603462e-02,7.303822505276331978e-02,7.284382300743839911e-02,7.269805868113453362e-02,7.259686318249047865e-02,7.253731562360939134e-02,7.251766139165270741e-02,7.253731562360932195e-02,7.259686318249024273e-02,7.269805868113443648e-02,7.284382300743823258e-02,7.303822505276338917e-02,7.328642760531622891e-02,7.359456334671125866e-02,7.396948957503592104e-02,7.441834865678886857e-02,7.494783777096211685e-02,7.556307394791592080e-02,7.626594555567701994e-02,7.705289892912775551e-02,7.791225988260877533e-02,7.882146997618280637e-02,7.974501104615740188e-02,8.063415835630732831e-02,8.142972378012267032e-02,8.206819489733488404e-02,8.248977976409159474e-02,8.264275450085181718e-02,8.244556212491609137e-02,8.153398079449929170e-02,8.088149885105704040e-02,8.019481735989027194e-02,7.948794806442502359e-02,7.878606719541408898e-02,7.810988052620933264e-02,7.747368540280590021e-02,7.688617182026544206e-02,7.635180638523592078e-02,7.587214227831386160e-02,7.544686481877964368e-02,7.507455702573476164e-02,7.475323012986179183e-02,7.448067656225017263e-02,7.425469703919251874e-02
