nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.143875193865100170e-01,7.120224185839313380e-01,7.096124193663647661e-01,7.071580459316750833e-01,7.046603518884324568e-01,7.021209616042038970e-01,6.995421100337407827e-01,6.969266786228955901e-01,6.942782240225643386e-01,6.916009950646556659e-01,6.888999314527389783e-01,6.861806343554108789e-01,6.834492935127947089e-01,6.807125454837460454e-01,6.779772188554081813e-01,6.752498845863759147e-01,6.725360482664995976e-01,6.698386265188992494e-01,6.671548167596703660e-01,6.644686982292571376e-01,6.617289611285220863e-01,6.587370734231436931e-01,6.560273234868878589e-01,6.555088294948361316e-01,6.548875626441247322e-01,6.542321676623885640e-01,6.534324028010788377e-01,6.522906631572802372e-01,6.505544315546186729e-01,6.479784528499700214e-01,6.444266697639751129e-01,6.399794312032082155e-01,6.349754560696293515e-01,6.299402590039137051e-01,6.254358402010448126e-01,6.219249087387569430e-01,6.197129352821959536e-01,6.189596479118145700e-01,6.197129352821965087e-01,6.219249087387573871e-01,6.254358402010448126e-01,6.299402590039137051e-01,6.349754560696295735e-01,6.399794312032083266e-01,6.444266697639752239e-01,6.479784528499694662e-01,6.505544315546184508e-01,6.522906631572800151e-01,6.534324028010792818e-01,6.542321676623891191e-01,6.548875626441256204e-01,6.555088294948362426e-01,6.560273234868880810e-01,6.587370734231439151e-01,6.617289611285223083e-01,6.644686982292570265e-01,6.671548167596701440e-01,6.698386265188993605e-01,6.725360482664994866e-01,6.752498845863756927e-01,6.779772188554081813e-01,6.807125454837464895e-01,6.834492935127947089e-01,6.861806343554108789e-01,6.888999314527387563e-01,6.916009950646556659e-01,6.942782240225633394e-01,6.969266786228959232e-01,6.995421100337404496e-01,7.021209616042035639e-01,7.046603518884324568e-01,7.071580459316744172e-01,7.096124193663653212e-01,7.120224185839308939e-01,7.143875193865109052e-01
5.699836199836199047e-01,7.083197842053797766e-01,7.066291461165593590e-01,7.049093651647356795e-01,7.031595618052740582e-01,7.013791268480802366e-01,6.995677414996623877e-01,6.977253971764061369e-01,6.958524124870679728e-01,6.939494433288787567e-01,6.920174797653323440e-01,6.900578197226595600e-01,6.880720036013806551e-01,6.860616838519426608e-01,6.840283858095919101e-01,6.819730828276222567e-01,6.798954413544425757e-01,6.777924396127306128e-01,6.756556668863034076e-01,6.734653422603021911e-01,6.711736074307044220e-01,6.686282418801599015e-01,6.661619162787608683e-01,6.655617669649441792e-01,6.645324961306815492e-01,6.631080863214162679e-01,6.611246166485928999e-01,6.583654057043391017e-01,6.546331029505738641e-01,6.498402327150691882e-01,6.440958504079393743e-01,6.377341798134226192e-01,6.312480423379372985e-01,6.251542661214711805e-01,6.198686005655261733e-01,6.156502558425437366e-01,6.126181145554463470e-01,6.108028564094193369e-01,6.101996214920786255e-01,6.108028564094198920e-01,6.126181145554459029e-01,6.156502558425435145e-01,6.198686005655258402e-01,6.251542661214715135e-01,6.312480423379372985e-01,6.377341798134222861e-01,6.440958504079402624e-01,6.498402327150694102e-01,6.546331029505736421e-01,6.583654057043394348e-01,6.611246166485932330e-01,6.631080863214164900e-01,6.645324961306813272e-01,6.655617669649441792e-01,6.661619162787605353e-01,6.686282418801593463e-01,6.711736074307043109e-01,6.734653422603025241e-01,6.756556668863036297e-01,6.777924396127308349e-01,6.798954413544426867e-01,6.819730828276223678e-01,6.840283858095913549e-01,6.860616838519424387e-01,6.880720036013805441e-01,6.900578197226592270e-01,6.920174797653312337e-01,6.939494433288787567e-01,6.958524124870675287e-01,6.977253971764061369e-01,6.995677414996628318e-01,7.013791268480797925e-01,7.031595618052747243e-01,7.049093651647364567e-01,7.066291461165599141e-01,7.083197842053797766e-01
5.763308763308763183e-01,6.960635283057585720e-01,6.949895894357966952e-01,6.939125565245694016e-01,6.928322708828484888e-01,6.917487437330406275e-01,6.906621370699630447e-01,6.895727361161851920e-01,6.884809082671363711e-01,6.873870408645401664e-01,6.862914461535749577e-01,6.851942154707075794e-01,6.840949944836742791e-01,6.829926341761409780e-01,6.818846421604358721e-01,6.807663020423014855e-01,6.796292091057469786e-01,6.784586776614223158e-01,6.772285828231440208e-01,6.758884917328800146e-01,6.743118344823428867e-01,6.725280880589341592e-01,6.724746657000548744e-01,6.717186476507741588e-01,6.702966524951268212e-01,6.680469873936790703e-01,6.648135178025514902e-01,6.605340848562364364e-01,6.553125729071155314e-01,6.494420976400320233e-01,6.433513882536769923e-01,6.374926466328778574e-01,6.322306649307136706e-01,6.277859636061499105e-01,6.242408656828498659e-01,6.215825738707098091e-01,6.197527682115010483e-01,6.186865385133631934e-01,6.183367723700075036e-01,6.186865385133636375e-01,6.197527682115007153e-01,6.215825738707091430e-01,6.242408656828487556e-01,6.277859636061505766e-01,6.322306649307135595e-01,6.374926466328773023e-01,6.433513882536768813e-01,6.494420976400323564e-01,6.553125729071155314e-01,6.605340848562361034e-01,6.648135178025520453e-01,6.680469873936786263e-01,6.702966524951271543e-01,6.717186476507742698e-01,6.724746657000546524e-01,6.725280880589343813e-01,6.743118344823419985e-01,6.758884917328791264e-01,6.772285828231439098e-01,6.784586776614225379e-01,6.796292091057462015e-01,6.807663020423020406e-01,6.818846421604369823e-01,6.829926341761419772e-01,6.840949944836733909e-01,6.851942154707078014e-01,6.862914461535756239e-01,6.873870408645395003e-01,6.884809082671373703e-01,6.895727361161856361e-01,6.906621370699635998e-01,6.917487437330404054e-01,6.928322708828490439e-01,6.939125565245694016e-01,6.949895894357972503e-01,6.960635283057590161e-01
5.826781326781326209e-01,6.788053926654018522e-01,6.782762845039342903e-01,6.777706571825159454e-01,6.772896978514919564e-01,6.768347331928780131e-01,6.764071637682901317e-01,6.760083761927301316e-01,6.756396231670046548e-01,6.753018568215748418e-01,6.749954938226354617e-01,6.747200798137850120e-01,6.744738034660637815e-01,6.742527818467822787e-01,6.740499886395442397e-01,6.738535989497407286e-01,6.736442997146357969e-01,6.733904601294888881e-01,6.730374265631244857e-01,6.724698610758882422e-01,6.713454872295165909e-01,6.721730144198801993e-01,6.720546686491515320e-01,6.711290533119279589e-01,6.692922644110900210e-01,6.664933935164849554e-01,6.628094791628443838e-01,6.584712784708590672e-01,6.538278251477777081e-01,6.492605364544408175e-01,6.450895016754876199e-01,6.415160995610365013e-01,6.386167344829194459e-01,6.363724965178151338e-01,6.347102373047640578e-01,6.335380767870399943e-01,6.327694134339054699e-01,6.323364982360661912e-01,6.321969731672886228e-01,6.323364982360657471e-01,6.327694134339053589e-01,6.335380767870403274e-01,6.347102373047638357e-01,6.363724965178153559e-01,6.386167344829194459e-01,6.415160995610361683e-01,6.450895016754881750e-01,6.492605364544404845e-01,6.538278251477774861e-01,6.584712784708595112e-01,6.628094791628454940e-01,6.664933935164848444e-01,6.692922644110887997e-01,6.711290533119274038e-01,6.720546686491515320e-01,6.721730144198811985e-01,6.713454872295167020e-01,6.724698610758869100e-01,6.730374265631239306e-01,6.733904601294896652e-01,6.736442997146355749e-01,6.738535989497402845e-01,6.740499886395447948e-01,6.742527818467819456e-01,6.744738034660637815e-01,6.747200798137845679e-01,6.749954938226362389e-01,6.753018568215742867e-01,6.756396231670047658e-01,6.760083761927303536e-01,6.764071637682902427e-01,6.768347331928773469e-01,6.772896978514932886e-01,6.777706571825165005e-01,6.782762845039339572e-01,6.788053926654020742e-01
5.890253890253890345e-01,6.577209482060610846e-01,6.577198737062881495e-01,6.577693874737985391e-01,6.578717165012711865e-01,6.580291138907387039e-01,6.582437177287369101e-01,6.585173665868229165e-01,6.588513542115035371e-01,6.592460983690970888e-01,6.597006874789090869e-01,6.602122515698927163e-01,6.607750776924982139e-01,6.613793470862244783e-01,6.620092944897231213e-01,6.626404237526570817e-01,6.632349412346620898e-01,6.637326836183653489e-01,6.640229811899808210e-01,6.635901905126631029e-01,6.650647696561245992e-01,6.656016291161815923e-01,6.652670477273653349e-01,6.640503373904113049e-01,6.620109518325903997e-01,6.593261207111213995e-01,6.562751839773051099e-01,6.531784752181802878e-01,6.503210505293856025e-01,6.478969564505265843e-01,6.459923520580795886e-01,6.446018561313324735e-01,6.436603325283678512e-01,6.430743936102673031e-01,6.427458853081458034e-01,6.425862602454928130e-01,6.425239119955643563e-01,6.425071538814353111e-01,6.425050014740583126e-01,6.425071538814366434e-01,6.425239119955636902e-01,6.425862602454934791e-01,6.427458853081461365e-01,6.430743936102669700e-01,6.436603325283672961e-01,6.446018561313332507e-01,6.459923520580789225e-01,6.478969564505256962e-01,6.503210505293847143e-01,6.531784752181802878e-01,6.562751839773047768e-01,6.593261207111210664e-01,6.620109518325909548e-01,6.640503373904110829e-01,6.652670477273656680e-01,6.656016291161817033e-01,6.650647696561251543e-01,6.635901905126639910e-01,6.640229811899805989e-01,6.637326836183659040e-01,6.632349412346615347e-01,6.626404237526570817e-01,6.620092944897230103e-01,6.613793470862250334e-01,6.607750776924968816e-01,6.602122515698914951e-01,6.597006874789088648e-01,6.592460983690974219e-01,6.588513542115037591e-01,6.585173665868225834e-01,6.582437177287374652e-01,6.580291138907382598e-01,6.578717165012719637e-01,6.577693874737980950e-01,6.577198737062870393e-01,6.577209482060617507e-01
5.953726453726453371e-01,6.336694612846156538e-01,6.342424518946707668e-01,6.348949165230850511e-01,6.356285387450073543e-01,6.364446446387339584e-01,6.373439372215030652e-01,6.383261597782767804e-01,6.393896616954473089e-01,6.405308297494315406e-01,6.417433328121937564e-01,6.430171069287765606e-01,6.443369775603297045e-01,6.456807677784053290e-01,6.470166426626732248e-01,6.482991459270609491e-01,6.494621311986412682e-01,6.503990149524701003e-01,6.508000810853162843e-01,6.523337595751640405e-01,6.533470586851797268e-01,6.534747335455305395e-01,6.528158202026802526e-01,6.515211696969737121e-01,6.498196354628826832e-01,6.479818544372952793e-01,6.462620311261840778e-01,6.448478350466753106e-01,6.438376224522934788e-01,6.432461947814386294e-01,6.430276727963915029e-01,6.431021818354155650e-01,6.433779199617084554e-01,6.437658598458592119e-01,6.441878425822322729e-01,6.445800639652971009e-01,6.448938932781049793e-01,6.450954480279844638e-01,6.451648193206379611e-01,6.450954480279850189e-01,6.448938932781047573e-01,6.445800639652974340e-01,6.441878425822320509e-01,6.437658598458587678e-01,6.433779199617085665e-01,6.431021818354157871e-01,6.430276727963910588e-01,6.432461947814389625e-01,6.438376224522922575e-01,6.448478350466743114e-01,6.462620311261830786e-01,6.479818544372946132e-01,6.498196354628825722e-01,6.515211696969739341e-01,6.528158202026813628e-01,6.534747335455300954e-01,6.533470586851793938e-01,6.523337595751642626e-01,6.508000810853158402e-01,6.503990149524705444e-01,6.494621311986422674e-01,6.482991459270617263e-01,6.470166426626734468e-01,6.456807677784044408e-01,6.443369775603309257e-01,6.430171069287766716e-01,6.417433328121929792e-01,6.405308297494316516e-01,6.393896616954470868e-01,6.383261597782756702e-01,6.373439372215038423e-01,6.364446446387344025e-01,6.356285387450075763e-01,6.348949165230834968e-01,6.342424518946716550e-01,6.336694612846163199e-01
6.017199017199017508e-01,6.078231336764108317e-01,6.090070256567229334e-01,6.102939628286390139e-01,6.116810698655246181e-01,6.131644116316555815e-01,6.147386079511536483e-01,6.163963589090554196e-01,6.181278485767769393e-01,6.199199848145827696e-01,6.217554214669741564e-01,6.236112982439848684e-01,6.254576230670598758e-01,6.272551987103484050e-01,6.289528736704300682e-01,6.304831847838126002e-01,6.317507867668176180e-01,6.325520924967520386e-01,6.339208038434025472e-01,6.351132587394067164e-01,6.354737654016450188e-01,6.352014007141085772e-01,6.344971784943120863e-01,6.335881345728141545e-01,6.326932193084806588e-01,6.319847295685219191e-01,6.315658693571776228e-01,6.314698932240587759e-01,6.316749284333399439e-01,6.321246441362006196e-01,6.327471245174735026e-01,6.334684722994501360e-01,6.342208840378739110e-01,6.349464554136188266e-01,6.355982614648055806e-01,6.361399768484493622e-01,6.365448926209777980e-01,6.367948409908791296e-01,6.368793039962358238e-01,6.367948409908786855e-01,6.365448926209770208e-01,6.361399768484496953e-01,6.355982614648055806e-01,6.349464554136197147e-01,6.342208840378743551e-01,6.334684722994500250e-01,6.327471245174737247e-01,6.321246441362007307e-01,6.316749284333410541e-01,6.314698932240583318e-01,6.315658693571781779e-01,6.319847295685223632e-01,6.326932193084807698e-01,6.335881345728149316e-01,6.344971784943123083e-01,6.352014007141093543e-01,6.354737654016446857e-01,6.351132587394072715e-01,6.339208038434022141e-01,6.325520924967523717e-01,6.317507867668179511e-01,6.304831847838122671e-01,6.289528736704297351e-01,6.272551987103486271e-01,6.254576230670599868e-01,6.236112982439845354e-01,6.217554214669741564e-01,6.199199848145832137e-01,6.181278485767776054e-01,6.163963589090558637e-01,6.147386079511533152e-01,6.131644116316549153e-01,6.116810698655239520e-01,6.102939628286384588e-01,6.090070256567221563e-01,6.078231336764109427e-01
6.080671580671580534e-01,5.817875263935505803e-01,5.832594585369300644e-01,5.848297629382284146e-01,5.864871988196430630e-01,5.882192048399752515e-01,5.900115299386685663e-01,5.918477652567337710e-01,5.937087476787086260e-01,5.955718060960204507e-01,5.974098309809342533e-01,5.991901717682579509e-01,6.008734022678818842e-01,6.024119886489709419e-01,6.037485347045545847e-01,6.048106342965999804e-01,6.054735034174200115e-01,6.062559658277886232e-01,6.072254435071536838e-01,6.074939123844963484e-01,6.073122187296615682e-01,6.068706317175928122e-01,6.063455343689129196e-01,6.058829175722254545e-01,6.055824246715274528e-01,6.054932072764049877e-01,6.056209846609132974e-01,6.059409774798640846e-01,6.064113525130746529e-01,6.069839959048137779e-01,6.076116709721165465e-01,6.082519758127750142e-01,6.088690094035680289e-01,6.094336355696766683e-01,6.099230185596347109e-01,6.103198704795261831e-01,6.106116682452843447e-01,6.107899763905396684e-01,6.108499402965775760e-01,6.107899763905397794e-01,6.106116682452847888e-01,6.103198704795257390e-01,6.099230185596350440e-01,6.094336355696763352e-01,6.088690094035684730e-01,6.082519758127745702e-01,6.076116709721173237e-01,6.069839959048136668e-01,6.064113525130744309e-01,6.059409774798640846e-01,6.056209846609139635e-01,6.054932072764048767e-01,6.055824246715281189e-01,6.058829175722252325e-01,6.063455343689124755e-01,6.068706317175925902e-01,6.073122187296613461e-01,6.074939123844972366e-01,6.072254435071536838e-01,6.062559658277877350e-01,6.054735034174199004e-01,6.048106342965997584e-01,6.037485347045542516e-01,6.024119886489716080e-01,6.008734022678818842e-01,5.991901717682578399e-01,5.974098309809339202e-01,5.955718060960204507e-01,5.937087476787091811e-01,5.918477652567346592e-01,5.900115299386684553e-01,5.882192048399753626e-01,5.864871988196427299e-01,5.848297629382284146e-01,5.832594585369298423e-01,5.817875263935500252e-01
6.144144144144143560e-01,5.501356097772410747e-01,5.508023231597981573e-01,5.515417155989775777e-01,5.523407229242220939e-01,5.531851839724618580e-01,5.540594463927195346e-01,5.549458664724191692e-01,5.558241985867892199e-01,5.566708923415759624e-01,5.574583551167304751e-01,5.581542904332026378e-01,5.587212416772722179e-01,5.591162296001898069e-01,5.592887010722324970e-01,5.591619630174581301e-01,5.588294610502386739e-01,5.591107482530722761e-01,5.588161054230086355e-01,5.582101587564051171e-01,5.574378245359797868e-01,5.566188373126137456e-01,5.558474636969740201e-01,5.551880628161899311e-01,5.546752208254478456e-01,5.543184312008608838e-01,5.541090567706410397e-01,5.540273650880102041e-01,5.540483163081177942e-01,5.541456688360862914e-01,5.542945287444853708e-01,5.544727043099612063e-01,5.546612542762391351e-01,5.548445510598380981e-01,5.550100896066345602e-01,5.551481924737240448e-01,5.552517021456250257e-01,5.553157118211204946e-01,5.553373614472760789e-01,5.553157118211213827e-01,5.552517021456255808e-01,5.551481924737242668e-01,5.550100896066343381e-01,5.548445510598376540e-01,5.546612542762388021e-01,5.544727043099613173e-01,5.542945287444864810e-01,5.541456688360865135e-01,5.540483163081172391e-01,5.540273650880095380e-01,5.541090567706421499e-01,5.543184312008609949e-01,5.546752208254474015e-01,5.551880628161904863e-01,5.558474636969745752e-01,5.566188373126140787e-01,5.574378245359796757e-01,5.582101587564058942e-01,5.588161054230083025e-01,5.591107482530730532e-01,5.588294610502386739e-01,5.591619630174574640e-01,5.592887010722319419e-01,5.591162296001891407e-01,5.587212416772717738e-01,5.581542904332017496e-01,5.574583551167299200e-01,5.566708923415759624e-01,5.558241985867894419e-01,5.549458664724191692e-01,5.540594463927184243e-01,5.531851839724615250e-01,5.523407229242216498e-01,5.515417155989775777e-01,5.508023231597979352e-01,5.501356097772402975e-01
