nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.194759438249314076e-01,7.232803985884475040e-01,7.267362496414526696e-01,7.298727995704965554e-01,7.327181824260380338e-01,7.352974123191599043e-01,7.376297651869939687e-01,7.397213476469390869e-01,7.415076897651928789e-01,7.416883385363274295e-01,7.430186787150760974e-01,7.444931362197884095e-01,7.459673221561933243e-01,7.473927598602381206e-01,7.487479855533055728e-01,7.500230809953517541e-01,7.512145174010211868e-01,7.523234128427080947e-01,7.533557198630670415e-01,7.543249004356796794e-01,7.552615833041553817e-01,7.562624413279674940e-01,7.577527086158227787e-01,7.582514861578684151e-01,7.585759187591736286e-01,7.587448466005587422e-01,7.587552405916144771e-01,7.585988507043956997e-01,7.582646694554102673e-01,7.577397978371325227e-01,7.570101320900548547e-01,7.560613023307338754e-01,7.548801373167078888e-01,7.534569074248188558e-01,7.517885664938956936e-01,7.498830866029360109e-01,7.477646649712829108e-01,7.454789979394451649e-01,7.430969838516469084e-01,7.407144106003308304e-01,7.384450504938396831e-01,7.364059535649220001e-01,7.346968894128125260e-01,7.333796685249864833e-01,7.324649204632136534e-01,7.319117753213539856e-01,7.316405614659742263e-01,7.315535153814285430e-01,7.315566653451103241e-01,7.315777068444775377e-01,7.315777068444776488e-01,7.315566653451099910e-01,7.315535153814293201e-01,7.316405614659735601e-01,7.319117753213522093e-01,7.324649204632143196e-01,7.333796685249867053e-01,7.346968894128125260e-01,7.364059535649215560e-01,7.384450504938389059e-01,7.407144106003327177e-01,7.430969838516479076e-01,7.454789979394456090e-01,7.477646649712835769e-01,7.498830866029362330e-01,7.517885664938956936e-01,7.534569074248192999e-01,7.548801373167095541e-01,7.560613023307338754e-01,7.570101320900548547e-01,7.577397978371327447e-01,7.582646694554107114e-01,7.585988507043965878e-01,7.587552405916144771e-01,7.587448466005594083e-01,7.585759187591731845e-01,7.582514861578686372e-01,7.577527086158226677e-01,7.562624413279677160e-01,7.552615833041562698e-01,7.543249004356799015e-01,7.533557198630672636e-01,7.523234128427079836e-01,7.512145174010227411e-01,7.500230809953516431e-01,7.487479855533055728e-01,7.473927598602385647e-01,7.459673221561924361e-01,7.444931362197879654e-01,7.430186787150757644e-01,7.416883385363287617e-01,7.415076897651933230e-01,7.397213476469410853e-01,7.376297651869938576e-01,7.352974123191586830e-01,7.327181824260401433e-01,7.298727995704967775e-01,7.267362496414536688e-01,7.232803985884478370e-01,7.194759438249319627e-01
5.683807774716865824e-01,6.852959474058746281e-01,6.898371110490212343e-01,6.939650807557754542e-01,6.976998372350481370e-01,7.010675043878470403e-01,7.040960515936196540e-01,7.068115783622727077e-01,7.092335839485527371e-01,7.113624885406554244e-01,7.130744664207457895e-01,7.125293644004576654e-01,7.137072066373564283e-01,7.151218043582571182e-01,7.165906245857276424e-01,7.180499463698426510e-01,7.194716371959073431e-01,7.208441328504560097e-01,7.221671131738713889e-01,7.234525862492336978e-01,7.247357660886468711e-01,7.261318795833775486e-01,7.283336941056584024e-01,7.291455232917298801e-01,7.297272224577538990e-01,7.301228296338084789e-01,7.303331200545034596e-01,7.303503898892926838e-01,7.301634190339993946e-01,7.297593411202891733e-01,7.291251403028591316e-01,7.282495390178682637e-01,7.271256884733351411e-01,7.257549438075091564e-01,7.241518137418873069e-01,7.223497688315588805e-01,7.204068711116861090e-01,7.184091946647161997e-01,7.164691194570864674e-01,7.147156306473556597e-01,7.132757208490068113e-01,7.122500134375358005e-01,7.116900211960472955e-01,7.115857672231740150e-01,7.118688150492842315e-01,7.124289219944536233e-01,7.131371242047133130e-01,7.138672514274826408e-01,7.145109783036819318e-01,7.149855953506711881e-01,7.152363969898266616e-01,7.152363969898256624e-01,7.149855953506716322e-01,7.145109783036822648e-01,7.138672514274837511e-01,7.131371242047126469e-01,7.124289219944544005e-01,7.118688150492835653e-01,7.115857672231754583e-01,7.116900211960470735e-01,7.122500134375369107e-01,7.132757208490074774e-01,7.147156306473573251e-01,7.164691194570846910e-01,7.184091946647156446e-01,7.204068711116862200e-01,7.223497688315574372e-01,7.241518137418888612e-01,7.257549438075102666e-01,7.271256884733359183e-01,7.282495390178675976e-01,7.291251403028587985e-01,7.297593411202888403e-01,7.301634190339993946e-01,7.303503898892935720e-01,7.303331200545040147e-01,7.301228296338089230e-01,7.297272224577547872e-01,7.291455232917291029e-01,7.283336941056575142e-01,7.261318795833792139e-01,7.247357660886470931e-01,7.234525862492311443e-01,7.221671131738726102e-01,7.208441328504552326e-01,7.194716371959075651e-01,7.180499463698412077e-01,7.165906245857283086e-01,7.151218043582577844e-01,7.137072066373560952e-01,7.125293644004582205e-01,7.130744664207441241e-01,7.113624885406556464e-01,7.092335839485535143e-01,7.068115783622723747e-01,7.040960515936199871e-01,7.010675043878452639e-01,6.976998372350474709e-01,6.939650807557748990e-01,6.898371110490220115e-01,6.852959474058734068e-01
5.731251913070094517e-01,6.468296145861662794e-01,6.521363302838639742e-01,6.570404695982223764e-01,6.615190872007046252e-01,6.655712338601700306e-01,6.692102592134477890e-01,6.724572645728993381e-01,6.753351904974248532e-01,6.778615518473087853e-01,6.800304159268060200e-01,6.816294290863756933e-01,6.801598044451487857e-01,6.810609686355589831e-01,6.822907906890199881e-01,6.836359040601555082e-01,6.850219602047618039e-01,6.864210059614871406e-01,6.878329604609328962e-01,6.892918259498884703e-01,6.909266296124908502e-01,6.937668878085951896e-01,6.947079101342715779e-01,6.953577191526569834e-01,6.957944120227150808e-01,6.960222485916331969e-01,6.960337887478746932e-01,6.958178290442738056e-01,6.953625566272365610e-01,6.946581901038445528e-01,6.937002082164858141e-01,6.924936328463081603e-01,6.910584789469043088e-01,6.894359706143700084e-01,6.876942918812399830e-01,6.859315577396191133e-01,6.842728174109500294e-01,6.828581843583795274e-01,6.818216363097904242e-01,6.812645696475072565e-01,6.812325925259045123e-01,6.817047237008346805e-01,6.825994110252887603e-01,6.837942215313117522e-01,6.851507820739215493e-01,6.865364811717176163e-01,6.878382517634109572e-01,6.889681020847396864e-01,6.898626819962293544e-01,6.904797927758909992e-01,6.907941940249916479e-01,6.907941940249892054e-01,6.904797927758916654e-01,6.898626819962287993e-01,6.889681020847409076e-01,6.878382517634117344e-01,6.865364811717200588e-01,6.851507820739215493e-01,6.837942215313143057e-01,6.825994110252890934e-01,6.817047237008334593e-01,6.812325925259035131e-01,6.812645696475078116e-01,6.818216363097884258e-01,6.828581843583807487e-01,6.842728174109478090e-01,6.859315577396201125e-01,6.876942918812384287e-01,6.894359706143711186e-01,6.910584789469045308e-01,6.924936328463084934e-01,6.937002082164850369e-01,6.946581901038459961e-01,6.953625566272393366e-01,6.958178290442726954e-01,6.960337887478750263e-01,6.960222485916336410e-01,6.957944120227159690e-01,6.953577191526586487e-01,6.947079101342715779e-01,6.937668878085957447e-01,6.909266296124898510e-01,6.892918259498888034e-01,6.878329604609326742e-01,6.864210059614890280e-01,6.850219602047625811e-01,6.836359040601555082e-01,6.822907906890200991e-01,6.810609686355599823e-01,6.801598044451497849e-01,6.816294290863760263e-01,6.800304159268041326e-01,6.778615518473093404e-01,6.753351904974260744e-01,6.724572645729007814e-01,6.692102592134454575e-01,6.655712338601695865e-01,6.615190872007045142e-01,6.570404695982221543e-01,6.521363302838640852e-01,6.468296145861662794e-01
5.778696051423324320e-01,6.071559318471717592e-01,6.128876603307358284e-01,6.184179467154368171e-01,6.236364782531623741e-01,6.284736649697101329e-01,6.328926732526303223e-01,6.368809460828097624e-01,6.404421270108933140e-01,6.435883157751884909e-01,6.463307259759816237e-01,6.486577917344180655e-01,6.493646638438035357e-01,6.477993717471677293e-01,6.484127319237358300e-01,6.494355377307703403e-01,6.506428054422426221e-01,6.519680866130230790e-01,6.534203920981844771e-01,6.551270252273552197e-01,6.585121793492353381e-01,6.593779607590719571e-01,6.598944412841735163e-01,6.601812066613600427e-01,6.602434555114433667e-01,6.600735099528183270e-01,6.596612483610562183e-01,6.589985521158782111e-01,6.580832773389659884e-01,6.569239813410910900e-01,6.555456625166040663e-01,6.539960746640010036e-01,6.523512653456591259e-01,6.507178947354080867e-01,6.492291102511054124e-01,6.480312455210646139e-01,6.472613154081392484e-01,6.470199324357799320e-01,6.473484697882262440e-01,6.482195210661925167e-01,6.495445499147078916e-01,6.511949941396938391e-01,6.530280639954616495e-01,6.549087147244166962e-01,6.567232530288167336e-01,6.583843987552560062e-01,6.598301782626775358e-01,6.610195683256637755e-01,6.619271891916448380e-01,6.625384300283378991e-01,6.628456492903542774e-01,6.628456492903537223e-01,6.625384300283392314e-01,6.619271891916469475e-01,6.610195683256638866e-01,6.598301782626764256e-01,6.583843987552566723e-01,6.567232530288177328e-01,6.549087147244159191e-01,6.530280639954619826e-01,6.511949941396905084e-01,6.495445499147097790e-01,6.482195210661940710e-01,6.473484697882263550e-01,6.470199324357795989e-01,6.472613154081402476e-01,6.480312455210642808e-01,6.492291102511036360e-01,6.507178947354086418e-01,6.523512653456590149e-01,6.539960746640003375e-01,6.555456625166034001e-01,6.569239813410928663e-01,6.580832773389698742e-01,6.589985521158765458e-01,6.596612483610572175e-01,6.600735099528184380e-01,6.602434555114420345e-01,6.601812066613603758e-01,6.598944412841747376e-01,6.593779607590728453e-01,6.585121793492377806e-01,6.551270252273536654e-01,6.534203920981839220e-01,6.519680866130221908e-01,6.506428054422429552e-01,6.494355377307724497e-01,6.484127319237347198e-01,6.477993717471678403e-01,6.493646638438052010e-01,6.486577917344200639e-01,6.463307259759802914e-01,6.435883157751891570e-01,6.404421270108928699e-01,6.368809460828095403e-01,6.328926732526305443e-01,6.284736649697093558e-01,6.236364782531624851e-01,6.184179467154351517e-01,6.128876603307346072e-01,6.071559318471710931e-01
5.826140189776553013e-01,5.694429587807814386e-01,5.746915776991454727e-01,5.801783421202535429e-01,5.856926299806679559e-01,5.910676164065720162e-01,5.961808664888125220e-01,6.009499806822528045e-01,6.053256848542803992e-01,6.092839978576876092e-01,6.128181162646371138e-01,6.159288977372291418e-01,6.186047986639993113e-01,6.183659791875752987e-01,6.170704284493906400e-01,6.175128259283239052e-01,6.184448466413471346e-01,6.196833961776471167e-01,6.212925288881561148e-01,6.244279890293626956e-01,6.257111880823249539e-01,6.259177598794480879e-01,6.258999915660553581e-01,6.256569368491909922e-01,6.251793554534768038e-01,6.244599622990389953e-01,6.234984726143548706e-01,6.223065782361385523e-01,6.209136484259862865e-01,6.193727651098992482e-01,6.177657102625970786e-01,6.162044823450544273e-01,6.148262703184537159e-01,6.137794463036885251e-01,6.132008554596780625e-01,6.131891266737071744e-01,6.137825887874703845e-01,6.149504174795059619e-01,6.166006402917649787e-01,6.186013389125939455e-01,6.208065422287466495e-01,6.230784439336967129e-01,6.253013566705001303e-01,6.273870754914661063e-01,6.292739107692593148e-01,6.309222744686209250e-01,6.323091383489221062e-01,6.334227747350417159e-01,6.342584234875255911e-01,6.348150448927064593e-01,6.350930818941268319e-01,6.350930818941292744e-01,6.348150448927062373e-01,6.342584234875252580e-01,6.334227747350403837e-01,6.323091383489186645e-01,6.309222744686209250e-01,6.292739107692593148e-01,6.273870754914667724e-01,6.253013566705006854e-01,6.230784439336978231e-01,6.208065422287474266e-01,6.186013389125959439e-01,6.166006402917666440e-01,6.149504174795069611e-01,6.137825887874729380e-01,6.131891266737070634e-01,6.132008554596779515e-01,6.137794463036913006e-01,6.148262703184548261e-01,6.162044823450536501e-01,6.177657102625997432e-01,6.193727651099001363e-01,6.209136484259862865e-01,6.223065782361389964e-01,6.234984726143544265e-01,6.244599622990385512e-01,6.251793554534759156e-01,6.256569368491911032e-01,6.258999915660545810e-01,6.259177598794496422e-01,6.257111880823251759e-01,6.244279890293624735e-01,6.212925288881547825e-01,6.196833961776477828e-01,6.184448466413470236e-01,6.175128259283243493e-01,6.170704284493900849e-01,6.183659791875742995e-01,6.186047986640000884e-01,6.159288977372308072e-01,6.128181162646355595e-01,6.092839978576898297e-01,6.053256848542792889e-01,6.009499806822536927e-01,5.961808664888125220e-01,5.910676164065724603e-01,5.856926299806699543e-01,5.801783421202534319e-01,5.746915776991453617e-01,5.694429587807816606e-01
5.873584328129782817e-01,5.368475936472494325e-01,5.403653199867040069e-01,5.446818080460682499e-01,5.495430779421859313e-01,5.547092369502493181e-01,5.599718193616415318e-01,5.651622049541954462e-01,5.701530946042512316e-01,5.748554803482419651e-01,5.792132714214625056e-01,5.831971415137787718e-01,5.867984852767400561e-01,5.900237741436927807e-01,5.893167413368679552e-01,5.883231721054468233e-01,5.888740139250997485e-01,5.901324185180774062e-01,5.926949758852115835e-01,5.943789966875269171e-01,5.941440204782358903e-01,5.937324895809622527e-01,5.931213139035586002e-01,5.922960765665256089e-01,5.912538549765260498e-01,5.900067320053863362e-01,5.885864327230952986e-01,5.870493851013450781e-01,5.854806942746655363e-01,5.839946647584042250e-01,5.827290341046756916e-01,5.818307900464388949e-01,5.814340053377150541e-01,5.816341774987342506e-01,5.824670546333097221e-01,5.839000080156613315e-01,5.858395275749948006e-01,5.881516817612515435e-01,5.906876375949291491e-01,5.933061109983452930e-01,5.958879664206550020e-01,5.983422785648773168e-01,6.006058527284183768e-01,6.026390070719493952e-01,6.044199854796006299e-01,6.059395058428201919e-01,6.071961666913772149e-01,6.081929135663225461e-01,6.089344917742476326e-01,6.094257067188286747e-01,6.096703024276418637e-01,6.096703024276421967e-01,6.094257067188243449e-01,6.089344917742460783e-01,6.081929135663218799e-01,6.071961666913781031e-01,6.059395058428184155e-01,6.044199854796019622e-01,6.026390070719467307e-01,6.006058527284175996e-01,5.983422785648782050e-01,5.958879664206541138e-01,5.933061109983461812e-01,5.906876375949275948e-01,5.881516817612513215e-01,5.858395275749957998e-01,5.839000080156628858e-01,5.824670546333088339e-01,5.816341774987319191e-01,5.814340053377158313e-01,5.818307900464403382e-01,5.827290341046762467e-01,5.839946647584038919e-01,5.854806942746639820e-01,5.870493851013481867e-01,5.885864327230971860e-01,5.900067320053865583e-01,5.912538549765267160e-01,5.922960765665241656e-01,5.931213139035586002e-01,5.937324895809616976e-01,5.941440204782362233e-01,5.943789966875261399e-01,5.926949758852113614e-01,5.901324185180778503e-01,5.888740139251001926e-01,5.883231721054468233e-01,5.893167413368697316e-01,5.900237741436928918e-01,5.867984852767418325e-01,5.831971415137784387e-01,5.792132714214613953e-01,5.748554803482401887e-01,5.701530946042503434e-01,5.651622049541946691e-01,5.599718193616408657e-01,5.547092369502500953e-01,5.495430779421868195e-01,5.446818080460671396e-01,5.403653199867040069e-01,5.368475936472483223e-01
5.921028466483011510e-01,5.118701023348570800e-01,5.126448021237162145e-01,5.146456448335499090e-01,5.176931778892254199e-01,5.215632600642465810e-01,5.260185843530504890e-01,5.308335063238427409e-01,5.358103446695977601e-01,5.407878129142877910e-01,5.456436095260976948e-01,5.502937032735245593e-01,5.546912169949221871e-01,5.588300545206698056e-01,5.627801448379980975e-01,5.619749875399684402e-01,5.617097637350056960e-01,5.634620806251116054e-01,5.651510250354755405e-01,5.643811894745529578e-01,5.635661164314070826e-01,5.626235341190883865e-01,5.615235455688905031e-01,5.602661633230358040e-01,5.588781320637054018e-01,5.574142191475861541e-01,5.559588181680326091e-01,5.546248409047245254e-01,5.535470486703607529e-01,5.528678661060741906e-01,5.527161004474611117e-01,5.531826051302315417e-01,5.543000769085630886e-01,5.560344136676914628e-01,5.582912491166912572e-01,5.609352040882422674e-01,5.638147337667460679e-01,5.667847467925735128e-01,5.697219691482924286e-01,5.725318937787019502e-01,5.751489530995368415e-01,5.775325938379965995e-01,5.796616770749404290e-01,5.815288315672412223e-01,5.831355975550959192e-01,5.844886366296688784e-01,5.855969677364289971e-01,5.864700539839275972e-01,5.871165352778453528e-01,5.875434230486347165e-01,5.877556129107772698e-01,5.877556129107758265e-01,5.875434230486346054e-01,5.871165352778446866e-01,5.864700539839277083e-01,5.855969677364282200e-01,5.844886366296698776e-01,5.831355975550948090e-01,5.815288315672411112e-01,5.796616770749416503e-01,5.775325938379969326e-01,5.751489530995388400e-01,5.725318937787033935e-01,5.697219691482927617e-01,5.667847467925731797e-01,5.638147337667465120e-01,5.609352040882412682e-01,5.582912491166891478e-01,5.560344136676914628e-01,5.543000769085628665e-01,5.531826051302314307e-01,5.527161004474614447e-01,5.528678661060738575e-01,5.535470486703600868e-01,5.546248409047240813e-01,5.559588181680311658e-01,5.574142191475869312e-01,5.588781320636992955e-01,5.602661633230349159e-01,5.615235455688909472e-01,5.626235341190874983e-01,5.635661164314074156e-01,5.643811894745529578e-01,5.651510250354754294e-01,5.634620806251121605e-01,5.617097637350061401e-01,5.619749875399702166e-01,5.627801448379987637e-01,5.588300545206701386e-01,5.546912169949221871e-01,5.502937032735244482e-01,5.456436095260983610e-01,5.407878129142866808e-01,5.358103446695972050e-01,5.308335063238427409e-01,5.260185843530501559e-01,5.215632600642464700e-01,5.176931778892235325e-01,5.146456448335486877e-01,5.126448021237147712e-01,5.118701023348567469e-01
5.968472604836241313e-01,4.951852612646225893e-01,4.930525783557740960e-01,4.921744078122044508e-01,4.925647561906197902e-01,4.941376884973524564e-01,4.967338163514618543e-01,5.001518172412455776e-01,5.041778724466532413e-01,5.086088130118269213e-01,5.132678663151564180e-01,5.180142932928812893e-01,5.227499958190278129e-01,5.274288583164526978e-01,5.320852112112000043e-01,5.369895076247561683e-01,5.369239056926725651e-01,5.377184718703063027e-01,5.362254499008983766e-01,5.350401857459667898e-01,5.338947372918749767e-01,5.327079688344827924e-01,5.314705487996793654e-01,5.302189251872119202e-01,5.290265354947238929e-01,5.279978148368189572e-01,5.272592297383130733e-01,5.269445248765070033e-01,5.271741370219693579e-01,5.280321233513771695e-01,5.295468677020637172e-01,5.316822918030336131e-01,5.343432097990304941e-01,5.373930981445463884e-01,5.406780221367725181e-01,5.440492771606149081e-01,5.473794930050804863e-01,5.505705302355036190e-01,5.535543827426754326e-01,5.562895955945944548e-01,5.587556606784773727e-01,5.609471505268602831e-01,5.628685599740717027e-01,5.645302226569384185e-01,5.659453089052109975e-01,5.671277430732650782e-01,5.680908294580926388e-01,5.688463880669077932e-01,5.694042374965411213e-01,5.697719023613790901e-01,5.699544585314932910e-01,5.699544585314938461e-01,5.697719023613787570e-01,5.694042374965375686e-01,5.688463880669062389e-01,5.680908294580901963e-01,5.671277430732641900e-01,5.659453089052114416e-01,5.645302226569394177e-01,5.628685599740712586e-01,5.609471505268581737e-01,5.587556606784809254e-01,5.562895955945955651e-01,5.535543827426760988e-01,5.505705302355010655e-01,5.473794930050815966e-01,5.440492771606134648e-01,5.406780221367730732e-01,5.373930981445463884e-01,5.343432097990298280e-01,5.316822918030350564e-01,5.295468677020629400e-01,5.280321233513778356e-01,5.271741370219690248e-01,5.269445248765061152e-01,5.272592297383127402e-01,5.279978148368177360e-01,5.290265354947223386e-01,5.302189251872144737e-01,5.314705487996792543e-01,5.327079688344843467e-01,5.338947372918768641e-01,5.350401857459655686e-01,5.362254499008992648e-01,5.377184718703073019e-01,5.369239056926717879e-01,5.369895076247572785e-01,5.320852112111992271e-01,5.274288583164519206e-01,5.227499958190278129e-01,5.180142932928805122e-01,5.132678663151577503e-01,5.086088130118266992e-01,5.041778724466527972e-01,5.001518172412446894e-01,4.967338163514615212e-01,4.941376884973527339e-01,4.925647561906197347e-01,4.921744078122042843e-01,4.930525783557738739e-01,4.951852612646220342e-01
6.015916743189470006e-01,4.847610998549540806e-01,4.807342964421159603e-01,4.774899127519398601e-01,4.752588873936638425e-01,4.741721737415827143e-01,4.742554852830086487e-01,4.754422745056660071e-01,4.775988389409065449e-01,4.805538574705783272e-01,4.841261540960657417e-01,4.881476595796049867e-01,4.924822790448812881e-01,4.970465016185589002e-01,5.018525547987052748e-01,5.071970793696107815e-01,5.133959808871195740e-01,5.098599597387833970e-01,5.080230876971363330e-01,5.067810507804941800e-01,5.057472761082364432e-01,5.048413864387314431e-01,5.040847983099969731e-01,5.035523570892956879e-01,5.033496907024086475e-01,5.035936510025513790e-01,5.043906369496042874e-01,5.058139850274185889e-01,5.078852273905071213e-01,5.105649862792251970e-01,5.137569833336630420e-01,5.173240597177757305e-01,5.211108221392135587e-01,5.249659613769961375e-01,5.287588709629336137e-01,5.323884112279636538e-01,5.357845667649246968e-01,5.389052709627751847e-01,5.417308524342450138e-01,5.442579773916856878e-01,5.464941916600812855e-01,5.484535305634467006e-01,5.501532597639156030e-01,5.516116059088770340e-01,5.528462652873353811e-01,5.538734805735354705e-01,5.547075086780040021e-01,5.553603433558553792e-01,5.558415935670890651e-01,5.561584488203353827e-01,5.563156855908585330e-01,5.563156855908581999e-01,5.561584488203351606e-01,5.558415935670896202e-01,5.553603433558566005e-01,5.547075086780044462e-01,5.538734805735351374e-01,5.528462652873353811e-01,5.516116059088767010e-01,5.501532597639141597e-01,5.484535305634457014e-01,5.464941916600839500e-01,5.442579773916855768e-01,5.417308524342463460e-01,5.389052709627758508e-01,5.357845667649239196e-01,5.323884112279645420e-01,5.287588709629337247e-01,5.249659613769951383e-01,5.211108221392137807e-01,5.173240597177742872e-01,5.137569833336630420e-01,5.105649862792254190e-01,5.078852273905059000e-01,5.058139850274177007e-01,5.043906369496042874e-01,5.035936510025513790e-01,5.033496907024082034e-01,5.035523570892960210e-01,5.040847983099970842e-01,5.048413864387308880e-01,5.057472761082357771e-01,5.067810507804945130e-01,5.080230876971374432e-01,5.098599597387826199e-01,5.133959808871192410e-01,5.071970793696111146e-01,5.018525547987060520e-01,4.970465016185577900e-01,4.924822790448827314e-01,4.881476595796044315e-01,4.841261540960655196e-01,4.805538574705766619e-01,4.775988389409062118e-01,4.754422745056672284e-01,4.742554852830086487e-01,4.741721737415817151e-01,4.752588873936641756e-01,4.774899127519389719e-01,4.807342964421161269e-01,4.847610998549531924e-01
