nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.262685994885055230e-01,1.262986033051827772e-01,1.263487957668103512e-01,1.264215767152552516e-01,1.265173479111549038e-01,1.266348248090416184e-01,1.267708328414546559e-01,1.269184288986710540e-01,1.270502696260968345e-01,1.271071499130145277e-01,1.273369978310348871e-01,1.275956373925367093e-01,1.278734237892882042e-01,1.281673076181711612e-01,1.284758822272246415e-01,1.287983600469014556e-01,1.291342574439862667e-01,1.294832981462786248e-01,1.298454363981475790e-01,1.302210481958327171e-01,1.306116466073304894e-01,1.310237731701488773e-01,1.315754502526580438e-01,1.320663981242405360e-01,1.325454237066685803e-01,1.330303406154529078e-01,1.335255250386062909e-01,1.340323186061185834e-01,1.345503735646701449e-01,1.350777581907959268e-01,1.356106473266498746e-01,1.361427721823557646e-01,1.366646911870451897e-01,1.371629489043438843e-01,1.376192549163221535e-01,1.380099328159367922e-01,1.383060505589427114e-01,1.384747993554002465e-01,1.384827220457490460e-01,1.383011165369653350e-01,1.379131894933863511e-01,1.373213862053414280e-01,1.365523187178844799e-01,1.356567481360812788e-01,1.347036799668792084e-01,1.337701707564898645e-01,1.329302983590010256e-01,1.322466625823038866e-01,1.317660034718204087e-01,1.315184178949692639e-01,1.315184178949692917e-01,1.317660034718210471e-01,1.322466625823036923e-01,1.329302983590013310e-01,1.337701707564901976e-01,1.347036799668790696e-01,1.356567481360810845e-01,1.365523187178843967e-01,1.373213862053417056e-01,1.379131894933867675e-01,1.383011165369647244e-01,1.384827220457489350e-01,1.384747993554002465e-01,1.383060505589427391e-01,1.380099328159366812e-01,1.376192549163223755e-01,1.371629489043438010e-01,1.366646911870451064e-01,1.361427721823555148e-01,1.356106473266501244e-01,1.350777581907956770e-01,1.345503735646700616e-01,1.340323186061184724e-01,1.335255250386064296e-01,1.330303406154532408e-01,1.325454237066692742e-01,1.320663981242405360e-01,1.315754502526583214e-01,1.310237731701485997e-01,1.306116466073303506e-01,1.302210481958322730e-01,1.298454363981473847e-01,1.294832981462788191e-01,1.291342574439856838e-01,1.287983600469014001e-01,1.284758822272247247e-01,1.281673076181712723e-01,1.278734237892882597e-01,1.275956373925367648e-01,1.273369978310348039e-01,1.271071499130140559e-01,1.270502696260968345e-01,1.269184288986708875e-01,1.267708328414551000e-01,1.266348248090418960e-01,1.265173479111546817e-01,1.264215767152554459e-01,1.263487957668102124e-01,1.262986033051828050e-01,1.262685994885057728e-01
5.683807774716865824e-01,1.319619692235889929e-01,1.319812238789258851e-01,1.320222580656401912e-01,1.320915843603570339e-01,1.321920479153670669e-01,1.323236610486650533e-01,1.324840282034295269e-01,1.326679691700341779e-01,1.328643898506084164e-01,1.330247348681923014e-01,1.330529203418610862e-01,1.333411492072540672e-01,1.336728239914853622e-01,1.340322130250492516e-01,1.344140028723757596e-01,1.348157706936425893e-01,1.352363725695963914e-01,1.356755404449338231e-01,1.361340556235793864e-01,1.366149096757757198e-01,1.371294630430600903e-01,1.378537381900795389e-01,1.384717695903454615e-01,1.390643932140475381e-01,1.396621257550203221e-01,1.402717574749342555e-01,1.408953222133735306e-01,1.415323314039506064e-01,1.421799790464819135e-01,1.428327050852651603e-01,1.434814123721105672e-01,1.441124611439565106e-01,1.447065913937403969e-01,1.452380473696917862e-01,1.456743731211956883e-01,1.459775580245594451e-01,1.461072968878659728e-01,1.460268529282646721e-01,1.457111434544793860e-01,1.451552692230473340e-01,1.443804426638092275e-01,1.434342653167260395e-01,1.423842348899897470e-01,1.413064182973129135e-01,1.402733956907435131e-01,1.393454032981826241e-01,1.385665010895740790e-01,1.379652326674401241e-01,1.375579285131922624e-01,1.373526967543919619e-01,1.373526967543922117e-01,1.375579285131922069e-01,1.379652326674399021e-01,1.385665010895740790e-01,1.393454032981828739e-01,1.402733956907435409e-01,1.413064182973129967e-01,1.423842348899891919e-01,1.434342653167258730e-01,1.443804426638091443e-01,1.451552692230473618e-01,1.457111434544791362e-01,1.460268529282658656e-01,1.461072968878659728e-01,1.459775580245592508e-01,1.456743731211959381e-01,1.452380473696913421e-01,1.447065913937401194e-01,1.441124611439563163e-01,1.434814123721108448e-01,1.428327050852644664e-01,1.421799790464820246e-01,1.415323314039505231e-01,1.408953222133736971e-01,1.402717574749339502e-01,1.396621257550200723e-01,1.390643932140474825e-01,1.384717695903453782e-01,1.378537381900798997e-01,1.371294630430599515e-01,1.366149096757758308e-01,1.361340556235795529e-01,1.356755404449341285e-01,1.352363725695962804e-01,1.348157706936426725e-01,1.344140028723755653e-01,1.340322130250492516e-01,1.336728239914854732e-01,1.333411492072538451e-01,1.330529203418606699e-01,1.330247348681914688e-01,1.328643898506085552e-01,1.326679691700339003e-01,1.324840282034299155e-01,1.323236610486654141e-01,1.321920479153671779e-01,1.320915843603562012e-01,1.320222580656401079e-01,1.319812238789256909e-01,1.319619692235894648e-01
5.731251913070094517e-01,1.354146872074979135e-01,1.354076106574453320e-01,1.354128528943409349e-01,1.354461794758008431e-01,1.355168188580907207e-01,1.356288787752198965e-01,1.357824670893583718e-01,1.359742728101354936e-01,1.361969945412670191e-01,1.364345327262783125e-01,1.365999773267100315e-01,1.365966478368166870e-01,1.369389817605774218e-01,1.373410209574352503e-01,1.377818442426443080e-01,1.382543672627680187e-01,1.387559594259903939e-01,1.392867654055415239e-01,1.398507237261213121e-01,1.404634338243592462e-01,1.413644229894306936e-01,1.421195787996508697e-01,1.428287946508661199e-01,1.435430841408402713e-01,1.442720053016817161e-01,1.450180101201515304e-01,1.457798946157557174e-01,1.465531140492299378e-01,1.473291795197898546e-01,1.480946190813755003e-01,1.488297501330229089e-01,1.495075800784167463e-01,1.500933518286265700e-01,1.505454909156683507e-01,1.508188307562863539e-01,1.508707212179683232e-01,1.506696930590179229e-01,1.502048075867584154e-01,1.494923926693096927e-01,1.485768046896105699e-01,1.475239129385693126e-01,1.464092956118410449e-01,1.453054804332961081e-01,1.442724035499007296e-01,1.433530711241503275e-01,1.425739619976447714e-01,1.419483601401382022e-01,1.414807143069299611e-01,1.411707134365814131e-01,1.410164420969971799e-01,1.410164420969970134e-01,1.411707134365814686e-01,1.414807143069302942e-01,1.419483601401382855e-01,1.425739619976443828e-01,1.433530711241502165e-01,1.442724035499009239e-01,1.453054804332958305e-01,1.464092956118411837e-01,1.475239129385691184e-01,1.485768046896103478e-01,1.494923926693102201e-01,1.502048075867589150e-01,1.506696930590179784e-01,1.508707212179686008e-01,1.508188307562867148e-01,1.505454909156677401e-01,1.500933518286259871e-01,1.495075800784170794e-01,1.488297501330231865e-01,1.480946190813758612e-01,1.473291795197896881e-01,1.465531140492308537e-01,1.457798946157556064e-01,1.450180101201516969e-01,1.442720053016819937e-01,1.435430841408402158e-01,1.428287946508650930e-01,1.421195787996506199e-01,1.413644229894304993e-01,1.404634338243594405e-01,1.398507237261213398e-01,1.392867654055409687e-01,1.387559594259900886e-01,1.382543672627677411e-01,1.377818442426447243e-01,1.373410209574350005e-01,1.369389817605773663e-01,1.365966478368162984e-01,1.365999773267096429e-01,1.364345327262777852e-01,1.361969945412666583e-01,1.359742728101352716e-01,1.357824670893583163e-01,1.356288787752201186e-01,1.355168188580909427e-01,1.354461794758010929e-01,1.354128528943412957e-01,1.354076106574454708e-01,1.354146872074976360e-01
5.778696051423324320e-01,1.373321907598953062e-01,1.373234448578734557e-01,1.372923965370208277e-01,1.372715273323539265e-01,1.372831841596308944e-01,1.373410982466892194e-01,1.374520433420720611e-01,1.376172450497428201e-01,1.378331497538791139e-01,1.380906437027821787e-01,1.383680443366051005e-01,1.383801909364249239e-01,1.385041242798298045e-01,1.389067694056878577e-01,1.393870875760056527e-01,1.399214009598823694e-01,1.405032816027979858e-01,1.411349735120791815e-01,1.418342708843835231e-01,1.428937188687343929e-01,1.438022817734681547e-01,1.446279977933055128e-01,1.454602319682739286e-01,1.463113767284957289e-01,1.471836219144737057e-01,1.480740201613907625e-01,1.489749208606265529e-01,1.498731877452559591e-01,1.507489668089819768e-01,1.515744613980882227e-01,1.523132908634102500e-01,1.529212417131226576e-01,1.533493558370077059e-01,1.535500472960333040e-01,1.534860073804588387e-01,1.531400768859045858e-01,1.525227486483731465e-01,1.516737793366622622e-01,1.506563470324967235e-01,1.495454894581801086e-01,1.484150480768663127e-01,1.473273998570562571e-01,1.463282190698131924e-01,1.454460699480602248e-01,1.446951761195114095e-01,1.440794994547414387e-01,1.435967802741865140e-01,1.432418581136228608e-01,1.430090898404685895e-01,1.428939452595308357e-01,1.428939452595310022e-01,1.430090898404688393e-01,1.432418581136229996e-01,1.435967802741862642e-01,1.440794994547416052e-01,1.446951761195112152e-01,1.454460699480598640e-01,1.463282190698131646e-01,1.473273998570562848e-01,1.484150480768664238e-01,1.495454894581803862e-01,1.506563470324971121e-01,1.516737793366626230e-01,1.525227486483734518e-01,1.531400768859046968e-01,1.534860073804585612e-01,1.535500472960335816e-01,1.533493558370076226e-01,1.529212417131224078e-01,1.523132908634103333e-01,1.515744613980887223e-01,1.507489668089823376e-01,1.498731877452561534e-01,1.489749208606268860e-01,1.480740201613907903e-01,1.471836219144734559e-01,1.463113767284959510e-01,1.454602319682733735e-01,1.446279977933052074e-01,1.438022817734675718e-01,1.428937188687345872e-01,1.418342708843836342e-01,1.411349735120797921e-01,1.405032816027979581e-01,1.399214009598824526e-01,1.393870875760057915e-01,1.389067694056878299e-01,1.385041242798299155e-01,1.383801909364247296e-01,1.383680443366046009e-01,1.380906437027820954e-01,1.378331497538797801e-01,1.376172450497426536e-01,1.374520433420720888e-01,1.373410982466895525e-01,1.372831841596309499e-01,1.372715273323538709e-01,1.372923965370207999e-01,1.373234448578734002e-01,1.373321907598951119e-01
5.826140189776553013e-01,1.379956580792271736e-01,1.380822005435843880e-01,1.380715281954095208e-01,1.380193261183845777e-01,1.379690422794200566e-01,1.379520233941832486e-01,1.379887974904601966e-01,1.380908146371443157e-01,1.382620852735298445e-01,1.385001390138153876e-01,1.387950169114602339e-01,1.391193776370873991e-01,1.390271054492132063e-01,1.392662009494712305e-01,1.397522086931597129e-01,1.403389903226798241e-01,1.410075585655036767e-01,1.417703018855059338e-01,1.428022172640914800e-01,1.440232517622416497e-01,1.449615770373229862e-01,1.459106360881866626e-01,1.468852830432932077e-01,1.478862698805208375e-01,1.489074196757464441e-01,1.499362033473252420e-01,1.509528380236979106e-01,1.519290704545244175e-01,1.528273942107725714e-01,1.536015677248399880e-01,1.541994229028603447e-01,1.545687353705028355e-01,1.546660590016186165e-01,1.544668964214476470e-01,1.539740148256104613e-01,1.532203233515773699e-01,1.522643806479416773e-01,1.511797259453195597e-01,1.500418707766417170e-01,1.489172508271248974e-01,1.478567569664874792e-01,1.468941110608649736e-01,1.460477416102490544e-01,1.453243760546175101e-01,1.447229298562860700e-01,1.442378862004500273e-01,1.438618746305636853e-01,1.435874654419161400e-01,1.434083292725308045e-01,1.433199355521384832e-01,1.433199355521387608e-01,1.434083292725301939e-01,1.435874654419162788e-01,1.438618746305635188e-01,1.442378862004497497e-01,1.447229298562858202e-01,1.453243760546173990e-01,1.460477416102487491e-01,1.468941110608647793e-01,1.478567569664875347e-01,1.489172508271250639e-01,1.500418707766419668e-01,1.511797259453198095e-01,1.522643806479410111e-01,1.532203233515774532e-01,1.539740148256103780e-01,1.544668964214480911e-01,1.546660590016190051e-01,1.545687353705031963e-01,1.541994229028599839e-01,1.536015677248404321e-01,1.528273942107725158e-01,1.519290704545243897e-01,1.509528380236979384e-01,1.499362033473246869e-01,1.489074196757465829e-01,1.478862698805205045e-01,1.468852830432927359e-01,1.459106360881866626e-01,1.449615770373230694e-01,1.440232517622415109e-01,1.428022172640914245e-01,1.417703018855058783e-01,1.410075585655034269e-01,1.403389903226796576e-01,1.397522086931599350e-01,1.392662009494714248e-01,1.390271054492128178e-01,1.391193776370873436e-01,1.387950169114602061e-01,1.385001390138151101e-01,1.382620852735296224e-01,1.380908146371444822e-01,1.379887974904602521e-01,1.379520233941836926e-01,1.379690422794203619e-01,1.380193261183853548e-01,1.380715281954088269e-01,1.380822005435843047e-01,1.379956580792270349e-01
5.873584328129782817e-01,1.374328359052566229e-01,1.378051535451874088e-01,1.379594182094709409e-01,1.379735428568504285e-01,1.379164730860448773e-01,1.378446318393799774e-01,1.378008818075965314e-01,1.378152143075343505e-01,1.379063389573819687e-01,1.380834352747958571e-01,1.383472793880207441e-01,1.386890058552596172e-01,1.390763698186755215e-01,1.389440936831642104e-01,1.393151426028242656e-01,1.399369276301209164e-01,1.407117183321764942e-01,1.417408818698500106e-01,1.431786093671038040e-01,1.442175777794175995e-01,1.452766628620474620e-01,1.463721555431199695e-01,1.475015845759161115e-01,1.486536165927394570e-01,1.498088121832918396e-01,1.509387508059299166e-01,1.520051794100349962e-01,1.529602436662948761e-01,1.537488560955576344e-01,1.543140661444656614e-01,1.546055373455365034e-01,1.545898190267784855e-01,1.542595186994925316e-01,1.536378128375019414e-01,1.527759229988238654e-01,1.517439814245067353e-01,1.506184806907946705e-01,1.494704974320847091e-01,1.483577405782175451e-01,1.473213201333542222e-01,1.463863637070898505e-01,1.455648730846757777e-01,1.448593439281727346e-01,1.442661852443574422e-01,1.437784904145929243e-01,1.433880653818617179e-01,1.430868026537747972e-01,1.428675532383504310e-01,1.427246471242387960e-01,1.426541844239598011e-01,1.426541844239592738e-01,1.427246471242387404e-01,1.428675532383501257e-01,1.430868026537754911e-01,1.433880653818615514e-01,1.437784904145927856e-01,1.442661852443573589e-01,1.448593439281722905e-01,1.455648730846755001e-01,1.463863637070898227e-01,1.473213201333542222e-01,1.483577405782179337e-01,1.494704974320847091e-01,1.506184806907943652e-01,1.517439814245069851e-01,1.527759229988239209e-01,1.536378128375018026e-01,1.542595186994921430e-01,1.545898190267782357e-01,1.546055373455368087e-01,1.543140661444657724e-01,1.537488560955574401e-01,1.529602436662949316e-01,1.520051794100350240e-01,1.509387508059288896e-01,1.498088121832915065e-01,1.486536165927398179e-01,1.475015845759157229e-01,1.463721555431201915e-01,1.452766628620475453e-01,1.442175777794177660e-01,1.431786093671035265e-01,1.417408818698497885e-01,1.407117183321760778e-01,1.399369276301211384e-01,1.393151426028242934e-01,1.389440936831643769e-01,1.390763698186752440e-01,1.386890058552598393e-01,1.383472793880203278e-01,1.380834352747951632e-01,1.379063389573819687e-01,1.378152143075349056e-01,1.378008818075963648e-01,1.378446318393800885e-01,1.379164730860449606e-01,1.379735428568502897e-01,1.379594182094712740e-01,1.378051535451870757e-01,1.374328359052561233e-01
5.921028466483011510e-01,1.351213653900310285e-01,1.360498041656472146e-01,1.366117782817654613e-01,1.368913190258087831e-01,1.369759352358915216e-01,1.369476380181134378e-01,1.368771266197865433e-01,1.368210566805792283e-01,1.368216977748575869e-01,1.369080729816016251e-01,1.370976810466545404e-01,1.373978150575781709e-01,1.378042740574891012e-01,1.382826676355780049e-01,1.381896828858422965e-01,1.387746324320722202e-01,1.397307675321697029e-01,1.412808449367591868e-01,1.423868993248565140e-01,1.435327700471972223e-01,1.447335152271527758e-01,1.459806278899636600e-01,1.472551716693720480e-01,1.485286163687854211e-01,1.497621428308571478e-01,1.509065474462079337e-01,1.519040085516690231e-01,1.526927078277128258e-01,1.532146577983581337e-01,1.534258265584450831e-01,1.533060884159729853e-01,1.528655710272601997e-01,1.521445994543731139e-01,1.512067589020845981e-01,1.501273902048875786e-01,1.489813877057701019e-01,1.478337163223408246e-01,1.467342667055915040e-01,1.457168125528688074e-01,1.448007777454724809e-01,1.439943489117447017e-01,1.432978189784735734e-01,1.427065287698371099e-01,1.422131640266407759e-01,1.418094032689448392e-01,1.414870221603125866e-01,1.412385897956845160e-01,1.410578817589681067e-01,1.409401093395007687e-01,1.408820370770184904e-01,1.408820370770186292e-01,1.409401093395002968e-01,1.410578817589684952e-01,1.412385897956845715e-01,1.414870221603127254e-01,1.418094032689451167e-01,1.422131640266407759e-01,1.427065287698369711e-01,1.432978189784737122e-01,1.439943489117446185e-01,1.448007777454724532e-01,1.457168125528691405e-01,1.467342667055914485e-01,1.478337163223407968e-01,1.489813877057703795e-01,1.501273902048879394e-01,1.512067589020844871e-01,1.521445994543729752e-01,1.528655710272599777e-01,1.533060884159730686e-01,1.534258265584451109e-01,1.532146577983583280e-01,1.526927078277131311e-01,1.519040085516689675e-01,1.509065474462082668e-01,1.497621428308572034e-01,1.485286163687896399e-01,1.472551716693717150e-01,1.459806278899631882e-01,1.447335152271529146e-01,1.435327700471972778e-01,1.423868993248562087e-01,1.412808449367591312e-01,1.397307675321694809e-01,1.387746324320723867e-01,1.381896828858424908e-01,1.382826676355773665e-01,1.378042740574891845e-01,1.373978150575781709e-01,1.370976810466545681e-01,1.369080729816008479e-01,1.368216977748573093e-01,1.368210566805797002e-01,1.368771266197867376e-01,1.369476380181132436e-01,1.369759352358919935e-01,1.368913190258084778e-01,1.366117782817654058e-01,1.360498041656468537e-01,1.351213653900308342e-01
5.968472604836241313e-01,1.301879851677074373e-01,1.319380218258075776e-01,1.332019940715183648e-01,1.340352023965563910e-01,1.345174353877348072e-01,1.347405354012991274e-01,1.347970107407596985e-01,1.347715447917668397e-01,1.347359827631514073e-01,1.347474187164745263e-01,1.348485288024726114e-01,1.350691962574752936e-01,1.354284513341654783e-01,1.359347256223612521e-01,1.365652977757994546e-01,1.367105283156683226e-01,1.381429601499136461e-01,1.392256437300464500e-01,1.403969759596442601e-01,1.416576545871861825e-01,1.429867952714826140e-01,1.443542046662471823e-01,1.457198561087124089e-01,1.470331184855300788e-01,1.482336051064210014e-01,1.492547229971794842e-01,1.500304890202685815e-01,1.505051337806794232e-01,1.506435406240625441e-01,1.504393706043961609e-01,1.499177698259843983e-01,1.491312658887923581e-01,1.481500907877696671e-01,1.470501897324089369e-01,1.459024876248608549e-01,1.447657297706529678e-01,1.436834285293720204e-01,1.426841160659934049e-01,1.417835836734062382e-01,1.409879004900537747e-01,1.402963945986681893e-01,1.397041781341651911e-01,1.392040854890983503e-01,1.387880562659016270e-01,1.384480638798931129e-01,1.381767046996894011e-01,1.379675501887378530e-01,1.378153431401537010e-01,1.377160975503276541e-01,1.376671434137075045e-01,1.376671434137076988e-01,1.377160975503273488e-01,1.378153431401534512e-01,1.379675501887382139e-01,1.381767046996895676e-01,1.384480638798934460e-01,1.387880562659012662e-01,1.392040854890989887e-01,1.397041781341648303e-01,1.402963945986683558e-01,1.409879004900538302e-01,1.417835836734061827e-01,1.426841160659935437e-01,1.436834285293717983e-01,1.447657297706527180e-01,1.459024876248610492e-01,1.470501897324084650e-01,1.481500907877700557e-01,1.491312658887925802e-01,1.499177698259845370e-01,1.504393706043962442e-01,1.506435406240624331e-01,1.505051337806799505e-01,1.500304890202687758e-01,1.492547229971789846e-01,1.482336051064207239e-01,1.470331184855304951e-01,1.457198561087125477e-01,1.443542046662470157e-01,1.429867952714818369e-01,1.416576545871865156e-01,1.403969759596445377e-01,1.392256437300461724e-01,1.381429601499132576e-01,1.367105283156684614e-01,1.365652977758000652e-01,1.359347256223614187e-01,1.354284513341657559e-01,1.350691962574750715e-01,1.348485288024724726e-01,1.347474187164743875e-01,1.347359827631515461e-01,1.347715447917666176e-01,1.347970107407601703e-01,1.347405354012988499e-01,1.345174353877348628e-01,1.340352023965565853e-01,1.332019940715183925e-01,1.319380218258076054e-01,1.301879851677073818e-01
6.015916743189470006e-01,1.220887735275062308e-01,1.247443036617093826e-01,1.269112827064369509e-01,1.285761303642971309e-01,1.297670949121143835e-01,1.305471454631450534e-01,1.310022775362880976e-01,1.312286411975875366e-01,1.313213930430432441e-01,1.313669061634829272e-01,1.314387047158199207e-01,1.315967328649206569e-01,1.318896165681087973e-01,1.323614290452927722e-01,1.330793542630814286e-01,1.344701630463028263e-01,1.347700333821495733e-01,1.357932139165810015e-01,1.370052323550033091e-01,1.383306233153631104e-01,1.397169481870739471e-01,1.411086381727699735e-01,1.424419877856180627e-01,1.436460027170657905e-01,1.446473603304861133e-01,1.453788119116054822e-01,1.457894668425278595e-01,1.458541986116829448e-01,1.455789832783384585e-01,1.450000163936953634e-01,1.441766971658923757e-01,1.431808245356378517e-01,1.420853704489294378e-01,1.409556332080651730e-01,1.398440819762000464e-01,1.387887440116143400e-01,1.378141430765204845e-01,1.369336167343684074e-01,1.361520667287271225e-01,1.354685511379069285e-01,1.348784385713558687e-01,1.343750538726943833e-01,1.339508575754365383e-01,1.335982467273629237e-01,1.333100714517743701e-01,1.330799503382077142e-01,1.329024506213534462e-01,1.327731821979623306e-01,1.326888402645683973e-01,1.326472202331420158e-01,1.326472202331418770e-01,1.326888402645684806e-01,1.327731821979621918e-01,1.329024506213533352e-01,1.330799503382076032e-01,1.333100714517744256e-01,1.335982467273627849e-01,1.339508575754370656e-01,1.343750538726947441e-01,1.348784385713561462e-01,1.354685511379069285e-01,1.361520667287274000e-01,1.369336167343681299e-01,1.378141430765204012e-01,1.387887440116143956e-01,1.398440819762004905e-01,1.409556332080655061e-01,1.420853704489287439e-01,1.431808245356383513e-01,1.441766971658927643e-01,1.450000163936955022e-01,1.455789832783385140e-01,1.458541986116829725e-01,1.457894668425279983e-01,1.453788119116057043e-01,1.446473603304861133e-01,1.436460027170660125e-01,1.424419877856183125e-01,1.411086381727705286e-01,1.397169481870740859e-01,1.383306233153627773e-01,1.370052323550034756e-01,1.357932139165813623e-01,1.347700333821494345e-01,1.344701630463028541e-01,1.330793542630815673e-01,1.323614290452925502e-01,1.318896165681087973e-01,1.315967328649208790e-01,1.314387047158202537e-01,1.313669061634827606e-01,1.313213930430431609e-01,1.312286411975876477e-01,1.310022775362878200e-01,1.305471454631451367e-01,1.297670949121144668e-01,1.285761303642970477e-01,1.269112827064369231e-01,1.247443036617093687e-01,1.220887735275060365e-01
