nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.011738039494765928e-01,6.988772645828724706e-01,6.965642621196406203e-01,6.942350547187584597e-01,6.918901904877076126e-01,6.895304954638664663e-01,6.871570418833841121e-01,6.847710832110547319e-01,6.823739330493755473e-01,6.799667473941053419e-01,6.775501339743531526e-01,6.751234332328995835e-01,6.726833178467251928e-01,6.702207779115814112e-01,6.677134124746972876e-01,6.650982678480586996e-01,6.620342009118417304e-01,6.604425731279973677e-01,6.591827374626914038e-01,6.578463904401716800e-01,6.563988382656678056e-01,6.547154904328708058e-01,6.525941855902986921e-01,6.497610192409274399e-01,6.459063217043402583e-01,6.407742736220772839e-01,6.343007444835428998e-01,6.267336070154883032e-01,6.186293795842294774e-01,6.106844085670469768e-01,6.034996967292616254e-01,5.974316041333205263e-01,5.925855696706554543e-01,5.888986078358285914e-01,5.862337940074973108e-01,5.844471757978692006e-01,5.834233493172665819e-01,5.830901807792892022e-01,5.834233493172663598e-01,5.844471757978692006e-01,5.862337940074976439e-01,5.888986078358288134e-01,5.925855696706561204e-01,5.974316041333200822e-01,6.034996967292620695e-01,6.106844085670476430e-01,6.186293795842300325e-01,6.267336070154883032e-01,6.343007444835435660e-01,6.407742736220772839e-01,6.459063217043405913e-01,6.497610192409272178e-01,6.525941855902990252e-01,6.547154904328708058e-01,6.563988382656680276e-01,6.578463904401717910e-01,6.591827374626906266e-01,6.604425731279970346e-01,6.620342009118418414e-01,6.650982678480582555e-01,6.677134124746973987e-01,6.702207779115815223e-01,6.726833178467259700e-01,6.751234332328988064e-01,6.775501339743534857e-01,6.799667473941064522e-01,6.823739330493755473e-01,6.847710832110548429e-01,6.871570418833854443e-01,6.895304954638670214e-01,6.918901904877079456e-01,6.942350547187593479e-01,6.965642621196407314e-01,6.988772645828728036e-01,7.011738039494764818e-01
5.699836199836199047e-01,6.987538527256147436e-01,6.971509100967315797e-01,6.955505110272202085e-01,6.939524755729745698e-01,6.923567075758463307e-01,6.907631334279793478e-01,6.891716054217366105e-01,6.875817471662973857e-01,6.859927023795394652e-01,6.844027169025308499e-01,6.828084168082625416e-01,6.812034844245640208e-01,6.795759767818786434e-01,6.779018870071229497e-01,6.761239389520009579e-01,6.739937254067932537e-01,6.729469158811076657e-01,6.722543507438761834e-01,6.713087435959633753e-01,6.700229952543624856e-01,6.682151170259387207e-01,6.656429681766746764e-01,6.620454148693750707e-01,6.572226804241536602e-01,6.511500250185306982e-01,6.440717315929817000e-01,6.364938227852726671e-01,6.290428086611207226e-01,6.222654919912667948e-01,6.164929701036300225e-01,6.118247022036092941e-01,6.081956034007830469e-01,6.054608583659322196e-01,6.034593242254931988e-01,6.020481200693160728e-01,6.011161949088189571e-01,6.005866866055099562e-01,6.004150326175808905e-01,6.005866866055097342e-01,6.011161949088190681e-01,6.020481200693149626e-01,6.034593242254941980e-01,6.054608583659327747e-01,6.081956034007824918e-01,6.118247022036101823e-01,6.164929701036301335e-01,6.222654919912670168e-01,6.290428086611207226e-01,6.364938227852723340e-01,6.440717315929819220e-01,6.511500250185306982e-01,6.572226804241532161e-01,6.620454148693750707e-01,6.656429681766740103e-01,6.682151170259383877e-01,6.700229952543624856e-01,6.713087435959628202e-01,6.722543507438765165e-01,6.729469158811081098e-01,6.739937254067932537e-01,6.761239389520008469e-01,6.779018870071225056e-01,6.795759767818781993e-01,6.812034844245645759e-01,6.828084168082628747e-01,6.844027169025310720e-01,6.859927023795392431e-01,6.875817471662970526e-01,6.891716054217357224e-01,6.907631334279799029e-01,6.923567075758456646e-01,6.939524755729740146e-01,6.955505110272212077e-01,6.971509100967314687e-01,6.987538527256157428e-01
5.763308763308763183e-01,6.894042844873013998e-01,6.884194419912984531e-01,6.874619756153506067e-01,6.865324462331120481e-01,6.856313488204238693e-01,6.847589713596716754e-01,6.839151850636977503e-01,6.830991247712261405e-01,6.823086878651197784e-01,6.815397178189067651e-01,6.807845948262069014e-01,6.800295628939587722e-01,6.792487571811011149e-01,6.783860534970943545e-01,6.772402116799082217e-01,6.768813186277747862e-01,6.770386132351179365e-01,6.768114110757865731e-01,6.760842913406133192e-01,6.746563578587425614e-01,6.723069353335268117e-01,6.688663055739820784e-01,6.643074305276193137e-01,6.588220573696806914e-01,6.528211326245945134e-01,6.468308241732435571e-01,6.413327131944487336e-01,6.366411752359238951e-01,6.328722891986036103e-01,6.299874373086861157e-01,6.278622999182683628e-01,6.263447497211119819e-01,6.252899881612856703e-01,6.245764058625655757e-01,6.241096949217376233e-01,6.238214162084767533e-01,6.236658081001945630e-01,6.236167622724007042e-01,6.236658081001938969e-01,6.238214162084764203e-01,6.241096949217381784e-01,6.245764058625657977e-01,6.252899881612867805e-01,6.263447497211122039e-01,6.278622999182678077e-01,6.299874373086860047e-01,6.328722891986037213e-01,6.366411752359235621e-01,6.413327131944487336e-01,6.468308241732437791e-01,6.528211326245954016e-01,6.588220573696808025e-01,6.643074305276193137e-01,6.688663055739826335e-01,6.723069353335270337e-01,6.746563578587423393e-01,6.760842913406129862e-01,6.768114110757864621e-01,6.770386132351167152e-01,6.768813186277744531e-01,6.772402116799079996e-01,6.783860534970944656e-01,6.792487571811013369e-01,6.800295628939602155e-01,6.807845948262070124e-01,6.815397178189075422e-01,6.823086878651201115e-01,6.830991247712261405e-01,6.839151850636970842e-01,6.847589713596717864e-01,6.856313488204243134e-01,6.865324462331119371e-01,6.874619756153509398e-01,6.884194419912986751e-01,6.894042844873016218e-01
5.826781326781326209e-01,6.749761275012973183e-01,6.745578001096699250e-01,6.741922147365696505e-01,6.738806807926353004e-01,6.736242035691843988e-01,6.734232079109915281e-01,6.732771315105847698e-01,6.731838099220267546e-01,6.731385137078995662e-01,6.731323616716631264e-01,6.731494749533679656e-01,6.731610334492199588e-01,6.731086495470006703e-01,6.728144471439865271e-01,6.730454597016451990e-01,6.740731653277280966e-01,6.745839707778368277e-01,6.744687513729324957e-01,6.735476186101518881e-01,6.716691710875466459e-01,6.687898667485588922e-01,6.650396926947089726e-01,6.607338231683232976e-01,6.563041147999996161e-01,6.521764869270585407e-01,6.486606662412109925e-01,6.459037109053620274e-01,6.439085365529821914e-01,6.425848324186727023e-01,6.418001586703941941e-01,6.414158513732206579e-01,6.413064719480191522e-01,6.413674836776467325e-01,6.415163119991678098e-01,6.416904595690985369e-01,6.418447831853802965e-01,6.419489618234851536e-01,6.419855799172170530e-01,6.419489618234849315e-01,6.418447831853805186e-01,6.416904595690985369e-01,6.415163119991681429e-01,6.413674836776472876e-01,6.413064719480189302e-01,6.414158513732211020e-01,6.418001586703945271e-01,6.425848324186728133e-01,6.439085365529820804e-01,6.459037109053623604e-01,6.486606662412112145e-01,6.521764869270582077e-01,6.563041147999996161e-01,6.607338231683239638e-01,6.650396926947094167e-01,6.687898667485583371e-01,6.716691710875466459e-01,6.735476186101526652e-01,6.744687513729317185e-01,6.745839707778372718e-01,6.740731653277280966e-01,6.730454597016451990e-01,6.728144471439871932e-01,6.731086495470002262e-01,6.731610334492200698e-01,6.731494749533682986e-01,6.731323616716636815e-01,6.731385137079001213e-01,6.731838099220275318e-01,6.732771315105857690e-01,6.734232079109907509e-01,6.736242035691850649e-01,6.738806807926359665e-01,6.741922147365685403e-01,6.745578001096699250e-01,6.749761275012973183e-01
5.890253890253890345e-01,6.572479152446412121e-01,6.574066379478969990e-01,6.576433611447772831e-01,6.579589766928337635e-01,6.583535076291623378e-01,6.588255843492006880e-01,6.593716807343504849e-01,6.599849653318422549e-01,6.606534958120856560e-01,6.613571646797810066e-01,6.620617689545972295e-01,6.627038569076467711e-01,6.631203617937310169e-01,6.637527145523602901e-01,6.655378716448838716e-01,6.666259096708263554e-01,6.669641678050443057e-01,6.664336559724650666e-01,6.649841960344946568e-01,6.626999975816965094e-01,6.598212860159061721e-01,6.567036576033368211e-01,6.537265945551256063e-01,6.511966001631540601e-01,6.492907917991187494e-01,6.480545289687817956e-01,6.474351357872084600e-01,6.473252465718649651e-01,6.475984043192782869e-01,6.481315530074075459e-01,6.488162016065588400e-01,6.495621662210149250e-01,6.502973341574345145e-01,6.509657347080247680e-01,6.515251919636153577e-01,6.519451723964421186e-01,6.522050706076876203e-01,6.522929981950262857e-01,6.522050706076876203e-01,6.519451723964413414e-01,6.515251919636141364e-01,6.509657347080243239e-01,6.502973341574335153e-01,6.495621662210144809e-01,6.488162016065579518e-01,6.481315530074078790e-01,6.475984043192785089e-01,6.473252465718645210e-01,6.474351357872091262e-01,6.480545289687823507e-01,6.492907917991198596e-01,6.511966001631537271e-01,6.537265945551256063e-01,6.567036576033369322e-01,6.598212860159058391e-01,6.626999975816965094e-01,6.649841960344947678e-01,6.664336559724646225e-01,6.669641678050443057e-01,6.666259096708269105e-01,6.655378716448833165e-01,6.637527145523590688e-01,6.631203617937313499e-01,6.627038569076472152e-01,6.620617689545975626e-01,6.613571646797827830e-01,6.606534958120859891e-01,6.599849653318426990e-01,6.593716807343503739e-01,6.588255843492001329e-01,6.583535076291623378e-01,6.579589766928344297e-01,6.576433611447782823e-01,6.574066379478982203e-01,6.572479152446416562e-01
5.953726453726453371e-01,6.378280376838931787e-01,6.386143867080068537e-01,6.394991805847608513e-01,6.404797051559844023e-01,6.415512160229444039e-01,6.427060192860172272e-01,6.439321522516143759e-01,6.452114212945652127e-01,6.465163019013732137e-01,6.478044105126268271e-01,6.490057469149299596e-01,6.499715155963148305e-01,6.507460273566616493e-01,6.530674210980765837e-01,6.544510403135472831e-01,6.549821671952342772e-01,6.546417792279203285e-01,6.534960357175706447e-01,6.517350367102680009e-01,6.496539948359264516e-01,6.475877837133339199e-01,6.458298858506444917e-01,6.445739538408795655e-01,6.438975893632332692e-01,6.437816619123225559e-01,6.441452963977052359e-01,6.448793584546157476e-01,6.458703702210116804e-01,6.470141164181071325e-01,6.482215070533725587e-01,6.494197366824977502e-01,6.505510785556658515e-01,6.515707759696556245e-01,6.524448181178935657e-01,6.531479638949791999e-01,6.536621450638258057e-01,6.539752689172013689e-01,6.540803971183616339e-01,6.539752689172018130e-01,6.536621450638264719e-01,6.531479638949788669e-01,6.524448181178932327e-01,6.515707759696549584e-01,6.505510785556662956e-01,6.494197366824984163e-01,6.482215070533732248e-01,6.470141164181071325e-01,6.458703702210122355e-01,6.448793584546149704e-01,6.441452963977052359e-01,6.437816619123224449e-01,6.438975893632331582e-01,6.445739538408796765e-01,6.458298858506449358e-01,6.475877837133345860e-01,6.496539948359272287e-01,6.517350367102682229e-01,6.534960357175711998e-01,6.546417792279205505e-01,6.549821671952344992e-01,6.544510403135475052e-01,6.530674210980766947e-01,6.507460273566620934e-01,6.499715155963150526e-01,6.490057469149292935e-01,6.478044105126268271e-01,6.465163019013735468e-01,6.452114212945643246e-01,6.439321522516147089e-01,6.427060192860154508e-01,6.415512160229456251e-01,6.404797051559841803e-01,6.394991805847607402e-01,6.386143867080079639e-01,6.378280376838937338e-01
6.017199017199017508e-01,6.184708366480472508e-01,6.198314325313899475e-01,6.212891747263451503e-01,6.228324831330845912e-01,6.244461945154091698e-01,6.261102329788089671e-01,6.277977440546123056e-01,6.294723635269648954e-01,6.310837983718565747e-01,6.325586857334803970e-01,6.337683111889619303e-01,6.342358998550773341e-01,6.367684568197721218e-01,6.380573956530852797e-01,6.384802931483569699e-01,6.381350241178741500e-01,6.371852844843578501e-01,6.358745787044411957e-01,6.344862727942145453e-01,6.332822853147608289e-01,6.324513675692947645e-01,6.320871994381729309e-01,6.321969159802091065e-01,6.327270024015888561e-01,6.335919375761568384e-01,6.346967949670259124e-01,6.359513790698794189e-01,6.372771695228715005e-01,6.386094661589206689e-01,6.398968731376151187e-01,6.410995930132462606e-01,6.421873890886568015e-01,6.431376487564928190e-01,6.439337274494294494e-01,6.445636198211233125e-01,6.450189440803590912e-01,6.452942041061120459e-01,6.453862923740729673e-01,6.452942041061120459e-01,6.450189440803596463e-01,6.445636198211232015e-01,6.439337274494297825e-01,6.431376487564924860e-01,6.421873890886563574e-01,6.410995930132462606e-01,6.398968731376153407e-01,6.386094661589208910e-01,6.372771695228723887e-01,6.359513790698791968e-01,6.346967949670261344e-01,6.335919375761563943e-01,6.327270024015895222e-01,6.321969159802093285e-01,6.320871994381730419e-01,6.324513675692943204e-01,6.332822853147602737e-01,6.344862727942151004e-01,6.358745787044415287e-01,6.371852844843586272e-01,6.381350241178742611e-01,6.384802931483563038e-01,6.380573956530853907e-01,6.367684568197718997e-01,6.342358998550775562e-01,6.337683111889621523e-01,6.325586857334809521e-01,6.310837983718580180e-01,6.294723635269648954e-01,6.277977440546117505e-01,6.261102329788080789e-01,6.244461945154087257e-01,6.228324831330849243e-01,6.212891747263459274e-01,6.198314325313908357e-01,6.184708366480475839e-01
6.080671580671580534e-01,5.993285735793437707e-01,6.007237105878530103e-01,6.021792723319568941e-01,6.036737649982876208e-01,6.051812962398636087e-01,6.066700865340283189e-01,6.081004773431030186e-01,6.094220785934454376e-01,6.105685486792629124e-01,6.114406895689812327e-01,6.117243432199241937e-01,6.132244780179999522e-01,6.139666332139450677e-01,6.139727138076394031e-01,6.134175706082352075e-01,6.124945962860475213e-01,6.114226152377431056e-01,6.104114772634465780e-01,6.096251383960414882e-01,6.091609257519648990e-01,6.090497903201279595e-01,6.092713695035755217e-01,6.097740955493348158e-01,6.104930237674821569e-01,6.113622704761840776e-01,6.123220551331267636e-01,6.133217071164906997e-01,6.143201720283847367e-01,6.152852163793092188e-01,6.161921057328326734e-01,6.170221915314600958e-01,6.177616176355074096e-01,6.184002274848162672e-01,6.189306853837776012e-01,6.193477951784667201e-01,6.196479895149722417e-01,6.198289628042111810e-01,6.198894254264707415e-01,6.198289628042109589e-01,6.196479895149716866e-01,6.193477951784668312e-01,6.189306853837778233e-01,6.184002274848167113e-01,6.177616176355081867e-01,6.170221915314595407e-01,6.161921057328333395e-01,6.152852163793081086e-01,6.143201720283850698e-01,6.133217071164909218e-01,6.123220551331272077e-01,6.113622704761845217e-01,6.104930237674819349e-01,6.097740955493343717e-01,6.092713695035757437e-01,6.090497903201286256e-01,6.091609257519644549e-01,6.096251383960408221e-01,6.104114772634463559e-01,6.114226152377432166e-01,6.124945962860468551e-01,6.134175706082356516e-01,6.139727138076390700e-01,6.139666332139444016e-01,6.132244780179993970e-01,6.117243432199240827e-01,6.114406895689802335e-01,6.105685486792636896e-01,6.094220785934461038e-01,6.081004773431036847e-01,6.066700865340279858e-01,6.051812962398640527e-01,6.036737649982875098e-01,6.021792723319573382e-01,6.007237105878524552e-01,5.993285735793442148e-01
6.144144144144143560e-01,5.706457333423639033e-01,5.710066384794005856e-01,5.713960750180722137e-01,5.717903654500271493e-01,5.721610134049168739e-01,5.724733685772137592e-01,5.726850196849569974e-01,5.727432649807480125e-01,5.725770377042705972e-01,5.720298828251519918e-01,5.720087435929461783e-01,5.717897004330509958e-01,5.710240698019961592e-01,5.698918414240554675e-01,5.685493697860775075e-01,5.671501933785491056e-01,5.658288772844957126e-01,5.646848996316760072e-01,5.637759513704934111e-01,5.631211845236149260e-01,5.627105753114349795e-01,5.625158894964074063e-01,5.625001845665261735e-01,5.626246112146395806e-01,5.628525455242576747e-01,5.631516536042161514e-01,5.634945866295750783e-01,5.638588821823965480e-01,5.642264726126621222e-01,5.645830481514662047e-01,5.649174125520716183e-01,5.652208987532427731e-01,5.654868710311463653e-01,5.657103182262671615e-01,5.658875323155687642e-01,5.660158628225725463e-01,5.660935372477412519e-01,5.661195390976423436e-01,5.660935372477418071e-01,5.660158628225728794e-01,5.658875323155689863e-01,5.657103182262669394e-01,5.654868710311468094e-01,5.652208987532427731e-01,5.649174125520719514e-01,5.645830481514675370e-01,5.642264726126621222e-01,5.638588821823962149e-01,5.634945866295743011e-01,5.631516536042157073e-01,5.628525455242571196e-01,5.626246112146391365e-01,5.625001845665266176e-01,5.625158894964070733e-01,5.627105753114344244e-01,5.631211845236138158e-01,5.637759513704931891e-01,5.646848996316761182e-01,5.658288772844963788e-01,5.671501933785503269e-01,5.685493697860777296e-01,5.698918414240567998e-01,5.710240698019959371e-01,5.717897004330512178e-01,5.720087435929452901e-01,5.720298828251522139e-01,5.725770377042708192e-01,5.727432649807480125e-01,5.726850196849577745e-01,5.724733685772130931e-01,5.721610134049173180e-01,5.717903654500272603e-01,5.713960750180722137e-01,5.710066384794013628e-01,5.706457333423647915e-01
