nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.152638398240726003e-01,2.161525707161599807e-01,2.170868780733135606e-01,2.180669368453368451e-01,2.190925541706921498e-01,2.201631188254342675e-01,2.212775447586858568e-01,2.224342089510175091e-01,2.236308839687984051e-01,2.248646657402458560e-01,2.261318972423734530e-01,2.274280889584401610e-01,2.287478371461585114e-01,2.300847411677374998e-01,2.314313214311812805e-01,2.327789400105688133e-01,2.341177270345226880e-01,2.354365180430764426e-01,2.367228119288208865e-01,2.379627683882088174e-01,2.391412838377596772e-01,2.402422297439140153e-01,2.412490465181686972e-01,2.421461868522609140e-01,2.429229131718263490e-01,2.435856577235222253e-01,2.442277784258816975e-01,2.443160535512455822e-01,2.432172528987791849e-01,2.419674719841872768e-01,2.405980987018352946e-01,2.392285873719844635e-01,2.380111815745318549e-01,2.370803443221686235e-01,2.364975417506250677e-01,2.362227087312456786e-01,2.361399607412002499e-01,2.361291543141048055e-01,2.361399607412001944e-01,2.362227087312458451e-01,2.364975417506249566e-01,2.370803443221688178e-01,2.380111815745321602e-01,2.392285873719839362e-01,2.405980987018350448e-01,2.419674719841879706e-01,2.432172528987786020e-01,2.443160535512456932e-01,2.442277784258820306e-01,2.435856577235221143e-01,2.429229131718265156e-01,2.421461868522604699e-01,2.412490465181693078e-01,2.402422297439139320e-01,2.391412838377598993e-01,2.379627683882091782e-01,2.367228119288206090e-01,2.354365180430759152e-01,2.341177270345231598e-01,2.327789400105689799e-01,2.314313214311821132e-01,2.300847411677370280e-01,2.287478371461583171e-01,2.274280889584402443e-01,2.261318972423730922e-01,2.248646657402462445e-01,2.236308839687979333e-01,2.224342089510177867e-01,2.212775447586857458e-01,2.201631188254344895e-01,2.190925541706917334e-01,2.180669368453369006e-01,2.170868780733143932e-01,2.161525707161602305e-01,2.152638398240725448e-01
5.699836199836199047e-01,2.234921355814157296e-01,2.241071265501080600e-01,2.247562318593471775e-01,2.254402079482394905e-01,2.261595623274363642e-01,2.269145204320702769e-01,2.277049853892611497e-01,2.285304901051695148e-01,2.293901410582153966e-01,2.302825532071062775e-01,2.312057755085545896e-01,2.321572067302825892e-01,2.331335016072429711e-01,2.341304680388997528e-01,2.351429571647457584e-01,2.361647501431296814e-01,2.371884489469678059e-01,2.382053846978930689e-01,2.392055683592961834e-01,2.401777298991803755e-01,2.411095343945530156e-01,2.419881555301172105e-01,2.428016168040946221e-01,2.435420270673224752e-01,2.442149900117454864e-01,2.448858623312725746e-01,2.451096215470555673e-01,2.443803711089607145e-01,2.437497312441874731e-01,2.432639987473576015e-01,2.430419643021015375e-01,2.431856884324538060e-01,2.437245727905842374e-01,2.445829205779527782e-01,2.455890085917907806e-01,2.465229847812392683e-01,2.471787501551024890e-01,2.474140803820215617e-01,2.471787501551024890e-01,2.465229847812389630e-01,2.455890085917902532e-01,2.445829205779530835e-01,2.437245727905834047e-01,2.431856884324542500e-01,2.430419643021017595e-01,2.432639987473576570e-01,2.437497312441881947e-01,2.443803711089609643e-01,2.451096215470550121e-01,2.448858623312722138e-01,2.442149900117452088e-01,2.435420270673218091e-01,2.428016168040946499e-01,2.419881555301170994e-01,2.411095343945537095e-01,2.401777298991795151e-01,2.392055683592952398e-01,2.382053846978930967e-01,2.371884489469679447e-01,2.361647501431306251e-01,2.351429571647463690e-01,2.341304680388997528e-01,2.331335016072433319e-01,2.321572067302825892e-01,2.312057755085545341e-01,2.302825532071067494e-01,2.293901410582157019e-01,2.285304901051682658e-01,2.277049853892614273e-01,2.269145204320707765e-01,2.261595623274374744e-01,2.254402079482394350e-01,2.247562318593469277e-01,2.241071265501078380e-01,2.234921355814160626e-01
5.763308763308763183e-01,2.352050477974665932e-01,2.355736855763034820e-01,2.359623678832289961e-01,2.363711354687957622e-01,2.367997398062783865e-01,2.372476222937306423e-01,2.377138888129814442e-01,2.381972795707757717e-01,2.386961342203459124e-01,2.392083524170432740e-01,2.397313502523084616e-01,2.402620135252795386e-01,2.407966496999422445e-01,2.413309419082613760e-01,2.418599109183676987e-01,2.423778953074843256e-01,2.428785673920287325e-01,2.433550149349379965e-01,2.437999402505705016e-01,2.442060670268622891e-01,2.445669194946774871e-01,2.448783023054262320e-01,2.451412708918876970e-01,2.453692924892845462e-01,2.456171429496425418e-01,2.456111464202961336e-01,2.448522456952810511e-01,2.444178610583840339e-01,2.443330020742316699e-01,2.446712203811043373e-01,2.454558179656371464e-01,2.466281839707215318e-01,2.480510166491500246e-01,2.495404888133508359e-01,2.509088476207677609e-01,2.519978353887799560e-01,2.526946315347210481e-01,2.529339372089213223e-01,2.526946315347216587e-01,2.519978353887804001e-01,2.509088476207683716e-01,2.495404888133515020e-01,2.480510166491494140e-01,2.466281839707210599e-01,2.454558179656370354e-01,2.446712203811046149e-01,2.443330020742312536e-01,2.444178610583837841e-01,2.448522456952806625e-01,2.456111464202965222e-01,2.456171429496423753e-01,2.453692924892845184e-01,2.451412708918880856e-01,2.448783023054259267e-01,2.445669194946781533e-01,2.442060670268622613e-01,2.437999402505713620e-01,2.433550149349382741e-01,2.428785673920290100e-01,2.423778953074848530e-01,2.418599109183678375e-01,2.413309419082609319e-01,2.407966496999423001e-01,2.402620135252795108e-01,2.397313502523089057e-01,2.392083524170435516e-01,2.386961342203455239e-01,2.381972795707761048e-01,2.377138888129821104e-01,2.372476222937314194e-01,2.367997398062789971e-01,2.363711354687962618e-01,2.359623678832291072e-01,2.355736855763037874e-01,2.352050477974670373e-01
5.826781326781326209e-01,2.498866587824367380e-01,2.500360523457653694e-01,2.501913887625099031e-01,2.503514388187620399e-01,2.505145640159633369e-01,2.506787068202693813e-01,2.508413805231953786e-01,2.509996599746865953e-01,2.511501748349849183e-01,2.512891075662019857e-01,2.514121992571862196e-01,2.515147677234866874e-01,2.515917444358559685e-01,2.516377401685302995e-01,2.516471545574028301e-01,2.516143531720087534e-01,2.515339490297160419e-01,2.514012465333143043e-01,2.512129393063876059e-01,2.509682088876352690e-01,2.506704761730130793e-01,2.503303264562504182e-01,2.499712290462694497e-01,2.496479482364360181e-01,2.492683082156660623e-01,2.482015030934555389e-01,2.476152971699460692e-01,2.474678040164406956e-01,2.477685011397005033e-01,2.484747101528809177e-01,2.494860241594120676e-01,2.506660613516978331e-01,2.518737149274515308e-01,2.529884472623769032e-01,2.539220838438079886e-01,2.546183680238013891e-01,2.550458832272539667e-01,2.551897988182212917e-01,2.550458832272547993e-01,2.546183680238010560e-01,2.539220838438077665e-01,2.529884472623767366e-01,2.518737149274526410e-01,2.506660613516976666e-01,2.494860241594117622e-01,2.484747101528813895e-01,2.477685011397001147e-01,2.474678040164420556e-01,2.476152971699465688e-01,2.482015030934563993e-01,2.492683082156661456e-01,2.496479482364364899e-01,2.499712290462687003e-01,2.503303264562496966e-01,2.506704761730131903e-01,2.509682088876359352e-01,2.512129393063873284e-01,2.514012465333144153e-01,2.515339490297154867e-01,2.516143531720088644e-01,2.516471545574036073e-01,2.516377401685297444e-01,2.515917444358555799e-01,2.515147677234871870e-01,2.514121992571861086e-01,2.512891075662021523e-01,2.511501748349858620e-01,2.509996599746866508e-01,2.508413805231948235e-01,2.506787068202692703e-01,2.505145640159621157e-01,2.503514388187631501e-01,2.501913887625089039e-01,2.500360523457659800e-01,2.498866587824363494e-01
5.890253890253890345e-01,2.673361387970820680e-01,2.672587777044267421e-01,2.671702242095173041e-01,2.670676636467341769e-01,2.669477559524287003e-01,2.668066585797945200e-01,2.666400578329928273e-01,2.664432118586178011e-01,2.662110092356342328e-01,2.659380481253319495e-01,2.656187424769114180e-01,2.652474641418515744e-01,2.648187333995574710e-01,2.643274760122107936e-01,2.637693734122988354e-01,2.631413450655998298e-01,2.624422195017790393e-01,2.616736736188489676e-01,2.608415490737180376e-01,2.599576957461449123e-01,2.590425973098198220e-01,2.581295808318317397e-01,2.572759042873644098e-01,2.565933777342612743e-01,2.551319661862368471e-01,2.542896423073049972e-01,2.538960579347889768e-01,2.539014774021781662e-01,2.542249344103749698e-01,2.547604970453829498e-01,2.553991261495196508e-01,2.560483826899384030e-01,2.566425574248263342e-01,2.571430202390793673e-01,2.575324566392275250e-01,2.578070544599175284e-01,2.579693473150800886e-01,2.580229318863834775e-01,2.579693473150798111e-01,2.578070544599177505e-01,2.575324566392283576e-01,2.571430202390807551e-01,2.566425574248263342e-01,2.560483826899380144e-01,2.553991261495192067e-01,2.547604970453836715e-01,2.542249344103745812e-01,2.539014774021790544e-01,2.538960579347888102e-01,2.542896423073039980e-01,2.551319661862363475e-01,2.565933777342611632e-01,2.572759042873641877e-01,2.581295808318320173e-01,2.590425973098190449e-01,2.599576957461448012e-01,2.608415490737173714e-01,2.616736736188490231e-01,2.624422195017791504e-01,2.631413450655998298e-01,2.637693734122979472e-01,2.643274760122107936e-01,2.648187333995578596e-01,2.652474641418509083e-01,2.656187424769109739e-01,2.659380481253316164e-01,2.662110092356340663e-01,2.664432118586168574e-01,2.666400578329923277e-01,2.668066585797942980e-01,2.669477559524289778e-01,2.670676636467348430e-01,2.671702242095170821e-01,2.672587777044267976e-01,2.673361387970823455e-01
5.953726453726453371e-01,2.881459070310519177e-01,2.877759767825857629e-01,2.873692211445619260e-01,2.869214895128421317e-01,2.864281703548484104e-01,2.858843025636925717e-01,2.852847072517886717e-01,2.846241435237010786e-01,2.838974922760889030e-01,2.830999731092062599e-01,2.822274013525363223e-01,2.812764954680967988e-01,2.802452502164339831e-01,2.791333983618237147e-01,2.779429932574098983e-01,2.766791549895175617e-01,2.753510298708967685e-01,2.739730091253412825e-01,2.725662288507756936e-01,2.711603479364866343e-01,2.697957944509038475e-01,2.685290029602909190e-01,2.674978523026845245e-01,2.658788702027541917e-01,2.648156290292034698e-01,2.641687273012162107e-01,2.638484235009916357e-01,2.637626606313836497e-01,2.638203714044714543e-01,2.639444000613058172e-01,2.640795953843217969e-01,2.641939017699345693e-01,2.642744494572060732e-01,2.643215579836686313e-01,2.643428250992833073e-01,2.643483668651527285e-01,2.643474576794787589e-01,2.643464135386856539e-01,2.643474576794800912e-01,2.643483668651529506e-01,2.643428250992834183e-01,2.643215579836679652e-01,2.642744494572052960e-01,2.641939017699335146e-01,2.640795953843221300e-01,2.639444000613064834e-01,2.638203714044716763e-01,2.637626606313833166e-01,2.638484235009919132e-01,2.641687273012163772e-01,2.648156290292034698e-01,2.658788702027545248e-01,2.674978523026848576e-01,2.685290029602908080e-01,2.697957944509036254e-01,2.711603479364871339e-01,2.725662288507758046e-01,2.739730091253415045e-01,2.753510298708972126e-01,2.766791549895179503e-01,2.779429932574100093e-01,2.791333983618236037e-01,2.802452502164339831e-01,2.812764954680979645e-01,2.822274013525362113e-01,2.830999731092057048e-01,2.838974922760881814e-01,2.846241435237009676e-01,2.852847072517889493e-01,2.858843025636919610e-01,2.864281703548491875e-01,2.869214895128417986e-01,2.873692211445618705e-01,2.877759767825856518e-01,2.881459070310516957e-01
6.017199017199017508e-01,3.130454069031483044e-01,3.122492445616784629e-01,3.113798225442639955e-01,3.104344683375054315e-01,3.094105839849932704e-01,3.083058681907037135e-01,3.071185476178550644e-01,3.058476161853949105e-01,3.044930826623856168e-01,3.030562297364895463e-01,3.015398922640583068e-01,2.999487686128091135e-01,2.982897862854073656e-01,2.965725495122552013e-01,2.948098980937434166e-01,2.930185957555054843e-01,2.912201309347780542e-01,2.894415422733309096e-01,2.877160907105937304e-01,2.860836501936057097e-01,2.845919651322169619e-01,2.833192792510735858e-01,2.817596146311587835e-01,2.805844922714821887e-01,2.797741684489838399e-01,2.792238141119780526e-01,2.788505048219334093e-01,2.785854705091149741e-01,2.783775200403889594e-01,2.781939474297128179e-01,2.780181908268358759e-01,2.778457497150601530e-01,2.776798613327735032e-01,2.775278184801373560e-01,2.773982290045468035e-01,2.772991668568113299e-01,2.772370226881128996e-01,2.772158470098814442e-01,2.772370226881130106e-01,2.772991668568118850e-01,2.773982290045462484e-01,2.775278184801366343e-01,2.776798613327741694e-01,2.778457497150599309e-01,2.780181908268368751e-01,2.781939474297133730e-01,2.783775200403889594e-01,2.785854705091152517e-01,2.788505048219336868e-01,2.792238141119775530e-01,2.797741684489837288e-01,2.805844922714824108e-01,2.817596146311586724e-01,2.833192792510731972e-01,2.845919651322175170e-01,2.860836501936052656e-01,2.877160907105942300e-01,2.894415422733304100e-01,2.912201309347772771e-01,2.930185957555055953e-01,2.948098980937432501e-01,2.965725495122555344e-01,2.982897862854079762e-01,2.999487686128103903e-01,3.015398922640581403e-01,3.030562297364893798e-01,3.044930826623860054e-01,3.058476161853944664e-01,3.071185476178547868e-01,3.083058681907037690e-01,3.094105839849936035e-01,3.104344683375053759e-01,3.113798225442638845e-01,3.122492445616789070e-01,3.130454069031490816e-01
6.080671580671580534e-01,3.430313453089707254e-01,3.417924389180652667e-01,3.404537154552932932e-01,3.390204893749033666e-01,3.374985271735635450e-01,3.358941564532102464e-01,3.342143591368488265e-01,3.324668561426502578e-01,3.306601958127752816e-01,3.288038638498577138e-01,3.269084376740150066e-01,3.249858114018149835e-01,3.230495160624164974e-01,3.211151480069489583e-01,3.192008889566480545e-01,3.173280451082072240e-01,3.155214486843765931e-01,3.138094839327214003e-01,3.122235624727100478e-01,3.107977404188485560e-01,3.095777038207893628e-01,3.082616436905695201e-01,3.071586601837426045e-01,3.063668909153561271e-01,3.057846941989311729e-01,3.053460902522152076e-01,3.050012246458144172e-01,3.047143950240882582e-01,3.044625706655901265e-01,3.042330469121308778e-01,3.040207049969818609e-01,3.038254312869564933e-01,3.036500027823446635e-01,3.034985171956594563e-01,3.033753126009851586e-01,3.032842699994363622e-01,3.032283894189368723e-01,3.032095498024862668e-01,3.032283894189371498e-01,3.032842699994363622e-01,3.033753126009858248e-01,3.034985171956583461e-01,3.036500027823447745e-01,3.038254312869562712e-01,3.040207049969813613e-01,3.042330469121310998e-01,3.044625706655904041e-01,3.047143950240878141e-01,3.050012246458159160e-01,3.053460902522143194e-01,3.057846941989319500e-01,3.063668909153562936e-01,3.071586601837422159e-01,3.082616436905696311e-01,3.095777038207888632e-01,3.107977404188483339e-01,3.122235624727099368e-01,3.138094839327216778e-01,3.155214486843760935e-01,3.173280451082077791e-01,3.192008889566487762e-01,3.211151480069480701e-01,3.230495160624171636e-01,3.249858114018155941e-01,3.269084376740151177e-01,3.288038638498587130e-01,3.306601958127765584e-01,3.324668561426500357e-01,3.342143591368486599e-01,3.358941564532105795e-01,3.374985271735634340e-01,3.390204893749025894e-01,3.404537154552944034e-01,3.417924389180648226e-01,3.430313453089706144e-01
6.144144144144143560e-01,3.840625001376027359e-01,3.830879052154969044e-01,3.820168675373475931e-01,3.808595601166043787e-01,3.796259274556330610e-01,3.783257137156766370e-01,3.769685207609794197e-01,3.755639095159118424e-01,3.741215598305189793e-01,3.726515045400057291e-01,3.711644507472378063e-01,3.696721923725629910e-01,3.681880980689432037e-01,3.667276224889469693e-01,3.653087343621691518e-01,3.639520914873301538e-01,3.626807608681510975e-01,3.615193986006084437e-01,3.604934805452718605e-01,3.596336853720326632e-01,3.587963388677870569e-01,3.579879319574832408e-01,3.574443710822303721e-01,3.570685012219778631e-01,3.568087824248399875e-01,3.566272949266208747e-01,3.564958744319555728e-01,3.563946477285430126e-01,3.563106328323002447e-01,3.562362339654240317e-01,3.561677861151258950e-01,3.561042851230190598e-01,3.560463642857630284e-01,3.559955187517256925e-01,3.559535462550455498e-01,3.559221612035471383e-01,3.559027403625035779e-01,3.558961657920926558e-01,3.559027403625045771e-01,3.559221612035474713e-01,3.559535462550463270e-01,3.559955187517255260e-01,3.560463642857634725e-01,3.561042851230193929e-01,3.561677861151256730e-01,3.562362339654241983e-01,3.563106328322995786e-01,3.563946477285434011e-01,3.564958744319564055e-01,3.566272949266205972e-01,3.568087824248406537e-01,3.570685012219778076e-01,3.574443710822299280e-01,3.579879319574832408e-01,3.587963388677867793e-01,3.596336853720324966e-01,3.604934805452719715e-01,3.615193986006086657e-01,3.626807608681505979e-01,3.639520914873299873e-01,3.653087343621698180e-01,3.667276224889468583e-01,3.681880980689442584e-01,3.696721923725628245e-01,3.711644507472373622e-01,3.726515045400060067e-01,3.741215598305197010e-01,3.755639095159123420e-01,3.769685207609787536e-01,3.783257137156766925e-01,3.796259274556325058e-01,3.808595601166051559e-01,3.820168675373478706e-01,3.830879052154964048e-01,3.840625001376027914e-01
