nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.418601643074589358e-01,7.407839967782767765e-01,7.396606034511459260e-01,7.384897310523479419e-01,7.372713952299019269e-01,7.360059238936557113e-01,7.346940059833128034e-01,7.333367453450004847e-01,7.319357191979483090e-01,7.304930404313987324e-01,7.290114226861172941e-01,7.274942468407518126e-01,7.259456271288862172e-01,7.243704746293944119e-01,7.227745552352238256e-01,7.211645382753735234e-01,7.195480304546015837e-01,7.179335870962794131e-01,7.163306875978022736e-01,7.147496518771818685e-01,7.132014532944166429e-01,7.116973357600615557e-01,7.102480253495833118e-01,7.088619973805049268e-01,7.075411338006911688e-01,7.062668167033667732e-01,7.049216280329748674e-01,7.038849443269363793e-01,7.040754382694286440e-01,7.043897266648200262e-01,7.048165286018361897e-01,7.052818064028811840e-01,7.056903128208882325e-01,7.059605161336361956e-01,7.060613136090840847e-01,7.060297742577507085e-01,7.059521088890682305e-01,7.059143506408647184e-01,7.059521088890682305e-01,7.060297742577507085e-01,7.060613136090840847e-01,7.059605161336359735e-01,7.056903128208880105e-01,7.052818064028816281e-01,7.048165286018365228e-01,7.043897266648192490e-01,7.040754382694291991e-01,7.038849443269366013e-01,7.049216280329746454e-01,7.062668167033667732e-01,7.075411338006911688e-01,7.088619973805055929e-01,7.102480253495826457e-01,7.116973357600617778e-01,7.132014532944168650e-01,7.147496518771815355e-01,7.163306875978024957e-01,7.179335870962796351e-01,7.195480304546009176e-01,7.211645382753731903e-01,7.227745552352229375e-01,7.243704746293949670e-01,7.259456271288865503e-01,7.274942468407518126e-01,7.290114226861177382e-01,7.304930404313982883e-01,7.319357191979488642e-01,7.333367453450001516e-01,7.346940059833129144e-01,7.360059238936554893e-01,7.372713952299023710e-01,7.384897310523478309e-01,7.396606034511450378e-01,7.407839967782765545e-01,7.418601643074589358e-01
5.699836199836199047e-01,7.278812184338518954e-01,7.271485847088122734e-01,7.263818904421592837e-01,7.255806585775200768e-01,7.247445571155971544e-01,7.238734194543942069e-01,7.229672697726178265e-01,7.220263537315575464e-01,7.210511747168222296e-01,7.200425357268732673e-01,7.190015868117384246e-01,7.179298776274586347e-01,7.168294141287082644e-01,7.157027175569615762e-01,7.145528824992664063e-01,7.133836285541769184e-01,7.121993364378299551e-01,7.110050530496712096e-01,7.098064388153948467e-01,7.086096096396323762e-01,7.074207834004656581e-01,7.062455455411407179e-01,7.050872983447334930e-01,7.039436437721302564e-01,7.027957672374907094e-01,7.015549637821956175e-01,7.004899477362785953e-01,7.004255397776076864e-01,7.002595214488005482e-01,6.999709327139563841e-01,6.994920849044458100e-01,6.987746539004706658e-01,6.978266136316528812e-01,6.967294132929937600e-01,6.956256675802249267e-01,6.946825534968998905e-01,6.940495321586196420e-01,6.938268817178645520e-01,6.940495321586198640e-01,6.946825534969002236e-01,6.956256675802253708e-01,6.967294132929935380e-01,6.978266136316536583e-01,6.987746539004703328e-01,6.994920849044454769e-01,6.999709327139563841e-01,7.002595214487996600e-01,7.004255397776073533e-01,7.004899477362791504e-01,7.015549637821960616e-01,7.027957672374911535e-01,7.039436437721310336e-01,7.050872983447334930e-01,7.062455455411408289e-01,7.074207834004649920e-01,7.086096096396333754e-01,7.098064388153956239e-01,7.110050530496713206e-01,7.121993364378298441e-01,7.133836285541760303e-01,7.145528824992659622e-01,7.157027175569615762e-01,7.168294141287078203e-01,7.179298776274588567e-01,7.190015868117385356e-01,7.200425357268728233e-01,7.210511747168218966e-01,7.220263537315588787e-01,7.229672697726177155e-01,7.238734194543937628e-01,7.247445571155960442e-01,7.255806585775201878e-01,7.263818904421596168e-01,7.271485847088124954e-01,7.278812184338513402e-01
5.763308763308763183e-01,7.097524671231743021e-01,7.093369663954421922e-01,7.089011885979922267e-01,7.084456836324096729e-01,7.079711848619661962e-01,7.074786153837132607e-01,7.069690960427872373e-01,7.064439547685422705e-01,7.059047366461638218e-01,7.053532138750711056e-01,7.047913943563989259e-01,7.042215270153734386e-01,7.036461009699414015e-01,7.030678340918927738e-01,7.024896440194379199e-01,7.019145906796889767e-01,7.013457728413655667e-01,7.007861502819816568e-01,7.002382441729003704e-01,6.997036332264754410e-01,6.991820912062178817e-01,6.986700366689372332e-01,6.981574229513476393e-01,6.976198172858184554e-01,6.969837918900716467e-01,6.963493688924486946e-01,6.965500949101821604e-01,6.964717429547216954e-01,6.961082781842469203e-01,6.954261169971197587e-01,6.944340397366680628e-01,6.932005319776616270e-01,6.918449967475311935e-01,6.905104538059061436e-01,6.893328264278386630e-01,6.884201661873310396e-01,6.878456424631055333e-01,6.876498634588428249e-01,6.878456424631047561e-01,6.884201661873307065e-01,6.893328264278379969e-01,6.905104538059052555e-01,6.918449967475316376e-01,6.932005319776621821e-01,6.944340397366680628e-01,6.954261169971195367e-01,6.961082781842473644e-01,6.964717429547220284e-01,6.965500949101823824e-01,6.963493688924482505e-01,6.969837918900717577e-01,6.976198172858186775e-01,6.981574229513474172e-01,6.986700366689375663e-01,6.991820912062174376e-01,6.997036332264756631e-01,7.002382441728994822e-01,7.007861502819813238e-01,7.013457728413653447e-01,7.019145906796881995e-01,7.024896440194379199e-01,7.030678340918934399e-01,7.036461009699414015e-01,7.042215270153734386e-01,7.047913943563984818e-01,7.053532138750708835e-01,7.059047366461641548e-01,7.064439547685421594e-01,7.069690960427866822e-01,7.074786153837123726e-01,7.079711848619656411e-01,7.084456836324091178e-01,7.089011885979920047e-01,7.093369663954419702e-01,7.097524671231738580e-01
5.826781326781326209e-01,6.880277999431443359e-01,6.879137988250391134e-01,6.877918896639403368e-01,6.876640970554381838e-01,6.875327272023553649e-01,6.874003608587223590e-01,6.872698433524397910e-01,6.871442699879087845e-01,6.870269647148781189e-01,6.869214493687760825e-01,6.868313999570790918e-01,6.867605852527230992e-01,6.867127811477407029e-01,6.866916514840768482e-01,6.867005818883025192e-01,6.867424466610347888e-01,6.868192786608168232e-01,6.869317960246015264e-01,6.870787127200593813e-01,6.872557101435934346e-01,6.874538338245211877e-01,6.876567316755536341e-01,6.878346134671204926e-01,6.879213723410781967e-01,6.878475851351393278e-01,6.885907518850192810e-01,6.889541983660384394e-01,6.889779539815266141e-01,6.886704722511067800e-01,6.880794324850516563e-01,6.872909654988615946e-01,6.864103109852793816e-01,6.855382968877937744e-01,6.847547040171978461e-01,6.841126971291272563e-01,6.836420723850044068e-01,6.833565435333965876e-01,6.832610143615167608e-01,6.833565435333954774e-01,6.836420723850046288e-01,6.841126971291274783e-01,6.847547040171982902e-01,6.855382968877926642e-01,6.864103109852793816e-01,6.872909654988620387e-01,6.880794324850514343e-01,6.886704722511072241e-01,6.889779539815250597e-01,6.889541983660383284e-01,6.885907518850183928e-01,6.878475851351391057e-01,6.879213723410776415e-01,6.878346134671212697e-01,6.876567316755541892e-01,6.874538338245210767e-01,6.872557101435927684e-01,6.870787127200594924e-01,6.869317960246015264e-01,6.868192786608174893e-01,6.867424466610346778e-01,6.867005818883017421e-01,6.866916514840774033e-01,6.867127811477412580e-01,6.867605852527225441e-01,6.868313999570789807e-01,6.869214493687759715e-01,6.870269647148771197e-01,6.871442699879090066e-01,6.872698433524407902e-01,6.874003608587221370e-01,6.875327272023568081e-01,6.876640970554367405e-01,6.877918896639415580e-01,6.879137988250382252e-01,6.880277999431446689e-01
5.890253890253890345e-01,6.629298702121074749e-01,6.631447227758059393e-01,6.633660478810645689e-01,6.635975005037656471e-01,6.638430811679046917e-01,6.641070925101325573e-01,6.643940846487341734e-01,6.647087862198118868e-01,6.650560174385136136e-01,6.654405808376350207e-01,6.658671243044353982e-01,6.663399694824092556e-01,6.668628962361117241e-01,6.674388702820884811e-01,6.680696957221936572e-01,6.687555663973191455e-01,6.694944788524834767e-01,6.702814537711355714e-01,6.711074871272667552e-01,6.719580949876911014e-01,6.728111168472826753e-01,6.736324675202913781e-01,6.743614254411917086e-01,6.747447441110089317e-01,6.760586614828651975e-01,6.769081385879706092e-01,6.774211845130642118e-01,6.776422383675496652e-01,6.776365906815401408e-01,6.774833005258680263e-01,6.772585451812224155e-01,6.770221858031214568e-01,6.768122072752676965e-01,6.766463364984889317e-01,6.765276589986886080e-01,6.764511582037497917e-01,6.764093244829528784e-01,6.763961315402897689e-01,6.764093244829532114e-01,6.764511582037493476e-01,6.765276589986878308e-01,6.766463364984875994e-01,6.768122072752676965e-01,6.770221858031217899e-01,6.772585451812231927e-01,6.774833005258671381e-01,6.776365906815405848e-01,6.776422383675488881e-01,6.774211845130643228e-01,6.769081385879714974e-01,6.760586614828656415e-01,6.747447441110090427e-01,6.743614254411919307e-01,6.736324675202910450e-01,6.728111168472835635e-01,6.719580949876914344e-01,6.711074871272673104e-01,6.702814537711353493e-01,6.694944788524833656e-01,6.687555663973189235e-01,6.680696957221946564e-01,6.674388702820884811e-01,6.668628962361113910e-01,6.663399694824101438e-01,6.658671243044358423e-01,6.654405808376355758e-01,6.650560174385137246e-01,6.647087862198131081e-01,6.643940846487347285e-01,6.641070925101327793e-01,6.638430811679043586e-01,6.635975005037648700e-01,6.633660478810649019e-01,6.631447227758059393e-01,6.629298702121070308e-01
5.953726453726453371e-01,6.340902716169837250e-01,6.347232186118799691e-01,6.353842796927845482e-01,6.360781494478078280e-01,6.368097190433961163e-01,6.375839456468637145e-01,6.384057024755800391e-01,6.392796074172512055e-01,6.402098282163495302e-01,6.411998619833986224e-01,6.422522860348556240e-01,6.433684755391446686e-01,6.445482808543891995e-01,6.457896536315107516e-01,6.470882058868880904e-01,6.484366811166636380e-01,6.498243126450302665e-01,6.512360423145920896e-01,6.526515615196347708e-01,6.540440424480186143e-01,6.553778216967760528e-01,6.565999378262356023e-01,6.575304715631902219e-01,6.590402467526240704e-01,6.602629197387205329e-01,6.611729110324418013e-01,6.618371255575956624e-01,6.623216762463857155e-01,6.626889752251935439e-01,6.629889920001921233e-01,6.632545182257558736e-01,6.635014915450887507e-01,6.637326270175749610e-01,6.639421811392237638e-01,6.641203547130735130e-01,6.642566844577394436e-01,6.643423484572849036e-01,6.643715699087344717e-01,6.643423484572832383e-01,6.642566844577394436e-01,6.641203547130731799e-01,6.639421811392244299e-01,6.637326270175756271e-01,6.635014915450896389e-01,6.632545182257555405e-01,6.629889920001914572e-01,6.626889752251934329e-01,6.623216762463860485e-01,6.618371255575954404e-01,6.611729110324415792e-01,6.602629197387206439e-01,6.590402467526241814e-01,6.575304715631899999e-01,6.565999378262356023e-01,6.553778216967764969e-01,6.540440424480179482e-01,6.526515615196344378e-01,6.512360423145918675e-01,6.498243126450297114e-01,6.484366811166629718e-01,6.470882058868879794e-01,6.457896536315107516e-01,6.445482808543889774e-01,6.433684755391433363e-01,6.422522860348555129e-01,6.411998619833988444e-01,6.402098282163505294e-01,6.392796074172513165e-01,6.384057024755797061e-01,6.375839456468644917e-01,6.368097190433952282e-01,6.360781494478081610e-01,6.353842796927846592e-01,6.347232186118799691e-01,6.340902716169842801e-01
6.017199017199017508e-01,6.008258968884482298e-01,6.020179107102440197e-01,6.032670377906408365e-01,6.045755936306284051e-01,6.059455051471530629e-01,6.073780995593628385e-01,6.088738934227310162e-01,6.104323854617723644e-01,6.120518560457971491e-01,6.137291743887529627e-01,6.154596117371069486e-01,6.172366550653670680e-01,6.190518116737484533e-01,6.208943918305771525e-01,6.227512564950841156e-01,6.246065234102143870e-01,6.264412395873800721e-01,6.282330427595144151e-01,6.299557894780640765e-01,6.315787227548109728e-01,6.330620566720512876e-01,6.343101564323281316e-01,6.358026347181328086e-01,6.371968184395542245e-01,6.383082839113819462e-01,6.392106511493750309e-01,6.399603860232527808e-01,6.406028287103650021e-01,6.411704760276989434e-01,6.416829467724896041e-01,6.421490164314710425e-01,6.425696502722897385e-01,6.429410358001913517e-01,6.432570676106790231e-01,6.435111337162557898e-01,6.436972773077717092e-01,6.438108893744055594e-01,6.438490862648477142e-01,6.438108893744051153e-01,6.436972773077713761e-01,6.435111337162562339e-01,6.432570676106800223e-01,6.429410358001910186e-01,6.425696502722897385e-01,6.421490164314700433e-01,6.416829467724893821e-01,6.411704760276990545e-01,6.406028287103643359e-01,6.399603860232523367e-01,6.392106511493753640e-01,6.383082839113821683e-01,6.371968184395540025e-01,6.358026347181330307e-01,6.343101564323287977e-01,6.330620566720505105e-01,6.315787227548114169e-01,6.299557894780638545e-01,6.282330427595148592e-01,6.264412395873809603e-01,6.246065234102140540e-01,6.227512564950844487e-01,6.208943918305767085e-01,6.190518116737476761e-01,6.172366550653656248e-01,6.154596117371069486e-01,6.137291743887530737e-01,6.120518560457968160e-01,6.104323854617730305e-01,6.088738934227315713e-01,6.073780995593627274e-01,6.059455051471525078e-01,6.045755936306286271e-01,6.032670377906409476e-01,6.020179107102433536e-01,6.008258968884471196e-01
6.080671580671580534e-01,5.627252163155042064e-01,5.644102527746259756e-01,5.661643031353950084e-01,5.679811131284596692e-01,5.698538459289502756e-01,5.717750346390809701e-01,5.737365574903008358e-01,5.757296308399253437e-01,5.777448117717809417e-01,5.797719989601658463e-01,5.818004179915249319e-01,5.838185764944374689e-01,5.858141766925210048e-01,5.877739804777220023e-01,5.896836369764154595e-01,5.915275043764759433e-01,5.932885143000041772e-01,5.949480846074552964e-01,5.964857691476473933e-01,5.978765783930674038e-01,5.990671546152527283e-01,6.002929808274563017e-01,6.015864073069252527e-01,6.026314443560841783e-01,6.034985560135049942e-01,6.042323283252776234e-01,6.048660715114297926e-01,6.054235956136838626e-01,6.059203916883264540e-01,6.063652567835323692e-01,6.067621061506034419e-01,6.071116414544930340e-01,6.074126957422731898e-01,6.076632176349758829e-01,6.078609383623195805e-01,6.080037949383889639e-01,6.080901821637915150e-01,6.081190921275513306e-01,6.080901821637912930e-01,6.080037949383894080e-01,6.078609383623193585e-01,6.076632176349771042e-01,6.074126957422728568e-01,6.071116414544932560e-01,6.067621061506041080e-01,6.063652567835315921e-01,6.059203916883260099e-01,6.054235956136843066e-01,6.048660715114282382e-01,6.042323283252782895e-01,6.034985560135041061e-01,6.026314443560838452e-01,6.015864073069256968e-01,6.002929808274561907e-01,5.990671546152535054e-01,5.978765783930677369e-01,5.964857691476476154e-01,5.949480846074551854e-01,5.932885143000049544e-01,5.915275043764752771e-01,5.896836369764145713e-01,5.877739804777233346e-01,5.858141766925202276e-01,5.838185764944369138e-01,5.818004179915247098e-01,5.797719989601647361e-01,5.777448117717796094e-01,5.757296308399255658e-01,5.737365574903008358e-01,5.717750346390805261e-01,5.698538459289503866e-01,5.679811131284606684e-01,5.661643031353937872e-01,5.644102527746261977e-01,5.627252163155040954e-01
6.144144144144143560e-01,5.157664066825454752e-01,5.170592304894001678e-01,5.184043186397162550e-01,5.197926308972945497e-01,5.212152699730865368e-01,5.226635022755229398e-01,5.241287597361575790e-01,5.256026156903419455e-01,5.270767278862712457e-01,5.285427425745748975e-01,5.299921561226192956e-01,5.314161359277835839e-01,5.328053119696586348e-01,5.341495646930806140e-01,5.354378507942877397e-01,5.366581112817264687e-01,5.377972493414697741e-01,5.388408932692546616e-01,5.397714361083967294e-01,5.405538033667970366e-01,5.412388702467013646e-01,5.421778368633227707e-01,5.429063363846562407e-01,5.434942324964674443e-01,5.439771393626144924e-01,5.443809862695313528e-01,5.447251268249020395e-01,5.450234479510368546e-01,5.452853158017317847e-01,5.455165506274749498e-01,5.457203583389159673e-01,5.458981410271465107e-01,5.460501503145086533e-01,5.461759832477790511e-01,5.462749406179608913e-01,5.463462748058898200e-01,5.463893535238865118e-01,5.464037611828476138e-01,5.463893535238856236e-01,5.463462748058894869e-01,5.462749406179606693e-01,5.461759832477796062e-01,5.460501503145080981e-01,5.458981410271461776e-01,5.457203583389160784e-01,5.455165506274748388e-01,5.452853158017324509e-01,5.450234479510368546e-01,5.447251268249008183e-01,5.443809862695314639e-01,5.439771393626134932e-01,5.434942324964676663e-01,5.429063363846565737e-01,5.421778368633228817e-01,5.412388702467016977e-01,5.405538033667974807e-01,5.397714361083960632e-01,5.388408932692547726e-01,5.377972493414703292e-01,5.366581112817265797e-01,5.354378507942872956e-01,5.341495646930810581e-01,5.328053119696575246e-01,5.314161359277836949e-01,5.299921561226200728e-01,5.285427425745744534e-01,5.270767278862706906e-01,5.256026156903416124e-01,5.241287597361585782e-01,5.226635022755231619e-01,5.212152699730872030e-01,5.197926308972935505e-01,5.184043186397159220e-01,5.170592304894006119e-01,5.157664066825453641e-01
