nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.287599586846845001e-02,4.306343250556324970e-02,4.325251847554052731e-02,4.344333210231521997e-02,4.363605059940593028e-02,4.383095728091002813e-02,4.402844925800133979e-02,4.422904570398201313e-02,4.443339683325327888e-02,4.464229382835541160e-02,4.485668007150925285e-02,4.507766420080803332e-02,4.530653572495527137e-02,4.554478420286808132e-02,4.579412333359490772e-02,4.605652171405765632e-02,4.633424251087573525e-02,4.662989486064415129e-02,4.694650047337685372e-02,4.728757973460930714e-02,4.765726286782366594e-02,4.806043449602442202e-02,4.850292813224799104e-02,4.899181576723414533e-02,4.953595302748249607e-02,5.014752557311100145e-02,5.085059354114344204e-02,5.179900212181802466e-02,5.270730883179216425e-02,5.364280135099269708e-02,5.458537269632850186e-02,5.548960622513435942e-02,5.629850560457990566e-02,5.695913954419518782e-02,5.744114464029084766e-02,5.774751701100359902e-02,5.790793036973153340e-02,5.795649504503047611e-02,5.790793036973157504e-02,5.774751701100345330e-02,5.744114464029095174e-02,5.695913954419520864e-02,5.629850560457982933e-02,5.548960622513443575e-02,5.458537269632842553e-02,5.364280135099278729e-02,5.270730883179219201e-02,5.179900212181770547e-02,5.085059354114332408e-02,5.014752557311110553e-02,4.953595302748230872e-02,4.899181576723393022e-02,4.850292813224803268e-02,4.806043449602428325e-02,4.765726286782324267e-02,4.728757973460930020e-02,4.694650047337690923e-02,4.662989486064443578e-02,4.633424251087592954e-02,4.605652171405782286e-02,4.579412333359496323e-02,4.554478420286799806e-02,4.530653572495512565e-02,4.507766420080795006e-02,4.485668007150918346e-02,4.464229382835546711e-02,4.443339683325320949e-02,4.422904570398206864e-02,4.402844925800133979e-02,4.383095728091003507e-02,4.363605059940590947e-02,4.344333210231525466e-02,4.325251847554056200e-02,4.306343250556322888e-02,4.287599586846850552e-02
5.699836199836199047e-01,4.862664598473236122e-02,4.874428874107965964e-02,4.886187769849355267e-02,4.897913347424043273e-02,4.909588055696648135e-02,4.921206011353550236e-02,4.932774483812103761e-02,4.944315616327294577e-02,4.955868422496236686e-02,4.967491106602046208e-02,4.979263767970699972e-02,4.991291564225878302e-02,5.003708426404877146e-02,5.016681440413867793e-02,5.030416033598782144e-02,5.045162130269339323e-02,5.061221461520224590e-02,5.078956225243572153e-02,5.098799282530897675e-02,5.121266046118725518e-02,5.146968220498134017e-02,5.176629892874207162e-02,5.211108485117187800e-02,5.251432916054728228e-02,5.298924275076381113e-02,5.355917388653182176e-02,5.440043071666583047e-02,5.519408911343159918e-02,5.599074730701197877e-02,5.676506853868602126e-02,5.746595079345264562e-02,5.803965766707554208e-02,5.844881357776288144e-02,5.868766612905345487e-02,5.878532382798430656e-02,5.879446172186083425e-02,5.877171768627785509e-02,5.875903790011387240e-02,5.877171768627763304e-02,5.879446172186080649e-02,5.878532382798436901e-02,5.868766612905337854e-02,5.844881357776292308e-02,5.803965766707541024e-02,5.746595079345276358e-02,5.676506853868594493e-02,5.599074730701215918e-02,5.519408911343167551e-02,5.440043071666582353e-02,5.355917388653172462e-02,5.298924275076364460e-02,5.251432916054715044e-02,5.211108485117186412e-02,5.176629892874207162e-02,5.146968220498129160e-02,5.121266046118712334e-02,5.098799282530912247e-02,5.078956225243559663e-02,5.061221461520221815e-02,5.045162130269335160e-02,5.030416033598765491e-02,5.016681440413868487e-02,5.003708426404883391e-02,4.991291564225856098e-02,4.979263767970693033e-02,4.967491106602043432e-02,4.955868422496241543e-02,4.944315616327284862e-02,4.932774483812087107e-02,4.921206011353545379e-02,4.909588055696648828e-02,4.897913347424038416e-02,4.886187769849346246e-02,4.874428874107967352e-02,4.862664598473259020e-02
5.763308763308763183e-01,5.504248507935911167e-02,5.508934802825431187e-02,5.513644351877877020e-02,5.518318089879456489e-02,5.522907533175541034e-02,5.527376232255609700e-02,5.531701514423132543e-02,5.535876566068195781e-02,5.539912913349025886e-02,5.543843370788561348e-02,5.547725539129261252e-02,5.551645945934701593e-02,5.555724933011636779e-02,5.560122399984586405e-02,5.565044506219437442e-02,5.570751401282669074e-02,5.577565976660570773e-02,5.585883478308033279e-02,5.596181557652913502e-02,5.609029974666227686e-02,5.625098929910463813e-02,5.645166102563652782e-02,5.670130615676464980e-02,5.701089022489699842e-02,5.739906516028581845e-02,5.803948468725517174e-02,5.859765939453678851e-02,5.911039598689427771e-02,5.955871974152140980e-02,5.990266262177591783e-02,6.011014229769477690e-02,6.017128405161684124e-02,6.010398660331878196e-02,5.994905738074302742e-02,5.975832595139355524e-02,5.958199842388899048e-02,5.945972600217344639e-02,5.941619933223588057e-02,5.945972600217356435e-02,5.958199842388888640e-02,5.975832595139361075e-02,5.994905738074322865e-02,6.010398660331895543e-02,6.017128405161675103e-02,6.011014229769488793e-02,5.990266262177584844e-02,5.955871974152136816e-02,5.911039598689419444e-02,5.859765939453696199e-02,5.803948468725522725e-02,5.739906516028586703e-02,5.701089022489680413e-02,5.670130615676449021e-02,5.645166102563650007e-02,5.625098929910440221e-02,5.609029974666206869e-02,5.596181557652916277e-02,5.585883478308041605e-02,5.577565976660564528e-02,5.570751401282694748e-02,5.565044506219424258e-02,5.560122399984561425e-02,5.555724933011631228e-02,5.551645945934705062e-02,5.547725539129262640e-02,5.543843370788557184e-02,5.539912913349032131e-02,5.535876566068173577e-02,5.531701514423119359e-02,5.527376232255620109e-02,5.522907533175535483e-02,5.518318089879461347e-02,5.513644351877887428e-02,5.508934802825424248e-02,5.504248507935911860e-02
5.826781326781326209e-01,6.208554127441892612e-02,6.205014882919549640e-02,6.201672157354973236e-02,6.198446412579979720e-02,6.195270878168131906e-02,6.192093232100827349e-02,6.188877612436480963e-02,6.185607003740461324e-02,6.182286045013694886e-02,6.178944306502193173e-02,6.175640078573470942e-02,6.172464702379018564e-02,6.169547441640332863e-02,6.167060834739286623e-02,6.165226355429465760e-02,6.164320016695644389e-02,6.164677230946712105e-02,6.166695744208418317e-02,6.170834797355300577e-02,6.177608096877126864e-02,6.187569000246574691e-02,6.201294186819596155e-02,6.219415748661005078e-02,6.243067942248578528e-02,6.288410664919460991e-02,6.320774502152518015e-02,6.343050446401549136e-02,6.355424200203270424e-02,6.356102660919273062e-02,6.344585736206741211e-02,6.322301034172635170e-02,6.292362766302279919e-02,6.258798818475469483e-02,6.225684872042523688e-02,6.196521902706476903e-02,6.173955959119419717e-02,6.159757323934942491e-02,6.154918682026193355e-02,6.159757323934970247e-02,6.173955959119432207e-02,6.196521902706476903e-02,6.225684872042495238e-02,6.258798818475469483e-02,6.292362766302297961e-02,6.322301034172619905e-02,6.344585736206717619e-02,6.356102660919267511e-02,6.355424200203288465e-02,6.343050446401508891e-02,6.320774502152519403e-02,6.288410664919474868e-02,6.243067942248586161e-02,6.219415748661002996e-02,6.201294186819612114e-02,6.187569000246570528e-02,6.177608096877132415e-02,6.170834797355320006e-02,6.166695744208407215e-02,6.164677230946704473e-02,6.164320016695643695e-02,6.165226355429467148e-02,6.167060834739283848e-02,6.169547441640314128e-02,6.172464702379026197e-02,6.175640078573491065e-02,6.178944306502187622e-02,6.182286045013701131e-02,6.185607003740432874e-02,6.188877612436441411e-02,6.192093232100856492e-02,6.195270878168107620e-02,6.198446412580008863e-02,6.201672157354951032e-02,6.205014882919577396e-02,6.208554127441897469e-02
5.890253890253890345e-01,6.973399099081048491e-02,6.959649951976730475e-02,6.946372790941809927e-02,6.933483584950018985e-02,6.920916287966658031e-02,6.908624891007293656e-02,6.896585751827297162e-02,6.884800192157032594e-02,6.873297332585218133e-02,6.862137103703300212e-02,6.851413321865321149e-02,6.841256637573915611e-02,6.831837036433079102e-02,6.823365370570072530e-02,6.816093086550752134e-02,6.810308853708105237e-02,6.806330164573747010e-02,6.804487261001544718e-02,6.805096379901520720e-02,6.808420926616398638e-02,6.814628584289753044e-02,6.823795164787688217e-02,6.836267027144389552e-02,6.866187815472979405e-02,6.880937233089794158e-02,6.880221910472437974e-02,6.868275755214679756e-02,6.845628423027214082e-02,6.813847490808486174e-02,6.775620242874899612e-02,6.734232866925790595e-02,6.692943150694015408e-02,6.654523529990596931e-02,6.621064326243168707e-02,6.593988436208388093e-02,6.574178733633269378e-02,6.562132820196704686e-02,6.558093657332673965e-02,6.562132820196694971e-02,6.574178733633290195e-02,6.593988436208382542e-02,6.621064326243164544e-02,6.654523529990599706e-02,6.692943150694022347e-02,6.734232866925762839e-02,6.775620242874920429e-02,6.813847490808483398e-02,6.845628423027207143e-02,6.868275755214686695e-02,6.880221910472447688e-02,6.880937233089802485e-02,6.866187815472980793e-02,6.836267027144389552e-02,6.823795164787693768e-02,6.814628584289736390e-02,6.808420926616377822e-02,6.805096379901534598e-02,6.804487261001562759e-02,6.806330164573745622e-02,6.810308853708123278e-02,6.816093086550739644e-02,6.823365370570072530e-02,6.831837036433073551e-02,6.841256637573894794e-02,6.851413321865318373e-02,6.862137103703280783e-02,6.873297332585219521e-02,6.884800192157002063e-02,6.896585751827292998e-02,6.908624891007290880e-02,6.920916287966664970e-02,6.933483584950030088e-02,6.946372790941798825e-02,6.959649951976724924e-02,6.973399099081063757e-02
5.953726453726453371e-01,7.776382135196437118e-02,7.750080460553425421e-02,7.724649916265352578e-02,7.700036103935002652e-02,7.676211060175545942e-02,7.653175178944374157e-02,7.630959027263126138e-02,7.609624905904772973e-02,7.589267950756155290e-02,7.570016490739513160e-02,7.552031261260803985e-02,7.535502899275851874e-02,7.520646892917680348e-02,7.507694800666553370e-02,7.496880085570199748e-02,7.488416389381882809e-02,7.482465748407296502e-02,7.479094856006662795e-02,7.478220962958953555e-02,7.479560961549476528e-02,7.482638385232008582e-02,7.487105921347347870e-02,7.497167613412525355e-02,7.508088304462175178e-02,7.492145123207601121e-02,7.465836166634196025e-02,7.431445094141270191e-02,7.391566312223060708e-02,7.349065337033500178e-02,7.306660793850208724e-02,7.266588638992234339e-02,7.230460668497669385e-02,7.199292352521896587e-02,7.173626087710761878e-02,7.153682018764316586e-02,7.139494867710784176e-02,7.131019386323636522e-02,7.128201655257987435e-02,7.131019386323665665e-02,7.139494867710759196e-02,7.153682018764337402e-02,7.173626087710759103e-02,7.199292352521907690e-02,7.230460668497683263e-02,7.266588638992230176e-02,7.306660793850204560e-02,7.349065337033489076e-02,7.391566312223060708e-02,7.431445094141261865e-02,7.465836166634202964e-02,7.492145123207587243e-02,7.508088304462130769e-02,7.497167613412512865e-02,7.487105921347357584e-02,7.482638385231984990e-02,7.479560961549494569e-02,7.478220962958974372e-02,7.479094856006660019e-02,7.482465748407308992e-02,7.488416389381907790e-02,7.496880085570201135e-02,7.507694800666565860e-02,7.520646892917702553e-02,7.535502899275868527e-02,7.552031261260827577e-02,7.570016490739543691e-02,7.589267950756130310e-02,7.609624905904770198e-02,7.630959027263133077e-02,7.653175178944354728e-02,7.676211060175558432e-02,7.700036103935006815e-02,7.724649916265347027e-02,7.750080460553439299e-02,7.776382135196405199e-02
6.017199017199017508e-01,8.612869620840343798e-02,8.573284472807754519e-02,8.535313966509519568e-02,8.498993803186617735e-02,8.464391086785368057e-02,8.431603224993346191e-02,8.400755895941394713e-02,8.371999835283273905e-02,8.345506129181720634e-02,8.321459587475750486e-02,8.300049599883474460e-02,8.281457632182383233e-02,8.265840204084416720e-02,8.253305865716764611e-02,8.243884541117248166e-02,8.237488083428011476e-02,8.233862947784185982e-02,8.232541496715467533e-02,8.232811981134219304e-02,8.233762705158330364e-02,8.234597819573176436e-02,8.237056431659831035e-02,8.243775065070839403e-02,8.221868928896358675e-02,8.191754763963421393e-02,8.156553473864693038e-02,8.118910915481383772e-02,8.081170078052002381e-02,8.045200393191209720e-02,8.012310579779755026e-02,7.983279274169308160e-02,7.958460001265012240e-02,7.937910286703515894e-02,7.921511390918362094e-02,7.909063727919737885e-02,7.900355583541694704e-02,7.895208793748152709e-02,7.893506672527082768e-02,7.895208793748188791e-02,7.900355583541671112e-02,7.909063727919751763e-02,7.921511390918335727e-02,7.937910286703482587e-02,7.958460001265034445e-02,7.983279274169310935e-02,8.012310579779724495e-02,8.045200393191200006e-02,8.081170078052041239e-02,8.118910915481397650e-02,8.156553473864709691e-02,8.191754763963407515e-02,8.221868928896361450e-02,8.243775065070828301e-02,8.237056431659801892e-02,8.234597819573197253e-02,8.233762705158331752e-02,8.232811981134191548e-02,8.232541496715474472e-02,8.233862947784173492e-02,8.237488083428032293e-02,8.243884541117230125e-02,8.253305865716778489e-02,8.265840204084434761e-02,8.281457632182398498e-02,8.300049599883489726e-02,8.321459587475754649e-02,8.345506129181719246e-02,8.371999835283251701e-02,8.400755895941364182e-02,8.431603224993348966e-02,8.464391086785388874e-02,8.498993803186599694e-02,8.535313966509516792e-02,8.573284472807773948e-02,8.612869620840379881e-02
6.080671580671580534e-01,9.424343837552508207e-02,9.379730830730874380e-02,9.338198140931169844e-02,9.299839749663699195e-02,9.264762689748619329e-02,9.233080890770879734e-02,9.204908337285030995e-02,9.180351301742437076e-02,9.159499241544376280e-02,9.142413718997645378e-02,9.129114433446008925e-02,9.119561210374756144e-02,9.113630724506248393e-02,9.111087151532901163e-02,9.111547406693647211e-02,9.114445051531681885e-02,9.119003701561920194e-02,9.124243145982330327e-02,9.129066837964257275e-02,9.132568118808402635e-02,9.135514156395792285e-02,9.144537548197420596e-02,9.125493250933214284e-02,9.100166472855969468e-02,9.071674978756380514e-02,9.042158142250718289e-02,9.013270384275577640e-02,8.986200936222790703e-02,8.961703764608344724e-02,8.940169630433675296e-02,8.921718885241471109e-02,8.906292725855048664e-02,8.893730147538217445e-02,8.883826516936467466e-02,8.876374903669526084e-02,8.871193506217467384e-02,8.868142841727162662e-02,8.867135806996238878e-02,8.868142841727154335e-02,8.871193506217425750e-02,8.876374903669481675e-02,8.883826516936456363e-02,8.893730147538239650e-02,8.906292725855045889e-02,8.921718885241454455e-02,8.940169630433732195e-02,8.961703764608359990e-02,8.986200936222786539e-02,9.013270384275584579e-02,9.042158142250737718e-02,9.071674978756393004e-02,9.100166472855984734e-02,9.125493250933210121e-02,9.144537548197416432e-02,9.135514156395763141e-02,9.132568118808391533e-02,9.129066837964243397e-02,9.124243145982310899e-02,9.119003701561893827e-02,9.114445051531695763e-02,9.111547406693662476e-02,9.111087151532862305e-02,9.113630724506262271e-02,9.119561210374747817e-02,9.129114433446018639e-02,9.142413718997657868e-02,9.159499241544384607e-02,9.180351301742441239e-02,9.204908337285050424e-02,9.233080890770890836e-02,9.264762689748617941e-02,9.299839749663671440e-02,9.338198140931179558e-02,9.379730830730896585e-02,9.424343837552527636e-02
6.144144144144143560e-01,1.001710931798517890e-01,9.985286429510292772e-02,9.957881382293615191e-02,9.934780898610108546e-02,9.915880257128037445e-02,9.901078400880040931e-02,9.890271950286298741e-02,9.883347479374619826e-02,9.880171228320977495e-02,9.880575288541937340e-02,9.884339313014287032e-02,9.891167169965341122e-02,9.900658996139814760e-02,9.912281281797243049e-02,9.925341484354313626e-02,9.938979723094339136e-02,9.952198979037912840e-02,9.963970813013690864e-02,9.973508334633141015e-02,9.981251126117030026e-02,9.996479088551155079e-02,9.983423117919400236e-02,9.964929253311340107e-02,9.943726628155469260e-02,9.921407821254550619e-02,9.899171880384777245e-02,9.877899874314237383e-02,9.858190432042016060e-02,9.840405136596794278e-02,9.824721540710103229e-02,9.811185554595815150e-02,9.799757384983444342e-02,9.790348539972833219e-02,9.782849800049524258e-02,9.777151312699357277e-02,9.773156399056305565e-02,9.770790611360988254e-02,9.770007302505974434e-02,9.770790611360978539e-02,9.773156399056302790e-02,9.777151312699298991e-02,9.782849800049486788e-02,9.790348539972841546e-02,9.799757384983440178e-02,9.811185554595823477e-02,9.824721540710096290e-02,9.840405136596799829e-02,9.858190432041975815e-02,9.877899874314274853e-02,9.899171880384792510e-02,9.921407821254586701e-02,9.943726628155453995e-02,9.964929253311348434e-02,9.983423117919387746e-02,9.996479088551153691e-02,9.981251126117002270e-02,9.973508334633197914e-02,9.963970813013653394e-02,9.952198979037904514e-02,9.938979723094346075e-02,9.925341484354285870e-02,9.912281281797205579e-02,9.900658996139820311e-02,9.891167169965348061e-02,9.884339313014259276e-02,9.880575288541953993e-02,9.880171228320959453e-02,9.883347479374603173e-02,9.890271950286268210e-02,9.901078400880013175e-02,9.915880257128029118e-02,9.934780898610130750e-02,9.957881382293622130e-02,9.985286429510298323e-02,1.001710931798518306e-01
