4.832913508372191358e-01,4.933634482605928073e-01,5.034949556253539571e-01,5.136661307946026600e-01,5.238559170796368569e-01,5.340415300849664648e-01,5.441978275164933709e-01,5.542963761398165268e-01,5.643040975781556945e-01,5.741813220918070559e-01,5.838789712011521749e-01,5.933342835462094289e-01,6.024633133412953256e-01,6.111418519912231728e-01,6.190831734617774362e-01,6.272662713210598318e-01,6.348547885933361057e-01,6.413632388679567642e-01,6.467328167454418075e-01,6.509090393121442775e-01,6.539067887616718533e-01,6.558345332766821745e-01,6.568898630536592620e-01,6.573281106894131032e-01,6.574152577925725938e-01,6.573826671813171041e-01,6.573980312731464437e-01,6.575572343746538539e-01,6.578928007543988210e-01,6.583907570088061156e-01,6.590087078360354900e-01,6.596909519662756960e-01,6.603792638032117690e-01,6.610196567237499599e-01,6.615661167965916079e-01,6.619823559984279182e-01,6.622424342233198535e-01,6.623308447043197988e-01,6.622424342233192984e-01,6.619823559984275851e-01,6.615661167965913858e-01,6.610196567237492937e-01,6.603792638032109918e-01,6.596909519662773613e-01,6.590087078360352679e-01,6.583907570088063377e-01,6.578928007543998202e-01,6.575572343746544091e-01,6.573980312731462217e-01,6.573826671813175482e-01,6.574152577925717056e-01,6.573281106894141024e-01,6.568898630536589289e-01,6.558345332766833957e-01,6.539067887616720753e-01,6.509090393121420570e-01,6.467328167454409193e-01,6.413632388679558760e-01,6.348547885933355506e-01,6.272662713210591656e-01,6.190831734617759929e-01,6.111418519912220626e-01,6.024633133412964359e-01,5.933342835462097620e-01,5.838789712011522859e-01,5.741813220918070559e-01,5.643040975781571378e-01,5.542963761398149725e-01,5.441978275164933709e-01,5.340415300849671310e-01,5.238559170796374120e-01,5.136661307946056576e-01,5.034949556253540681e-01,4.933634482605920857e-01,4.832913508372185807e-01
4.239068582027914478e-01,4.313982259660206209e-01,4.389681202718663244e-01,4.466081132828036981e-01,4.543092921787506011e-01,4.620618044774858491e-01,4.698541404512819875e-01,4.776720403591650510e-01,4.854968617078564419e-01,4.933031389311653414e-01,5.010548039330131598e-01,5.086986311545569350e-01,5.161491555734183390e-01,5.232214677822908389e-01,5.300388508434684676e-01,5.371490883070162425e-01,5.436140932483168875e-01,5.493471634548988680e-01,5.542246163044501905e-01,5.581470885658758041e-01,5.610707376799851653e-01,5.630257302199955793e-01,5.641175971213346907e-01,5.645102798179212344e-01,5.643966601093558522e-01,5.639668187971595970e-01,5.633833848220813900e-01,5.627685370223721728e-01,5.622020552827653450e-01,5.617268299835103118e-01,5.613577668435087986e-01,5.610910453424554634e-01,5.609120670434979417e-01,5.608015221486150059e-01,5.607396441931140618e-01,5.607089974457656334e-01,5.606961926159669263e-01,5.606928697821632612e-01,5.606961926159667042e-01,5.607089974457638570e-01,5.607396441931158382e-01,5.608015221486134516e-01,5.609120670434973865e-01,5.610910453424544642e-01,5.613577668435090207e-01,5.617268299835098677e-01,5.622020552827645679e-01,5.627685370223738381e-01,5.633833848220823892e-01,5.639668187971588198e-01,5.643966601093571844e-01,5.645102798179203463e-01,5.641175971213349127e-01,5.630257302199950242e-01,5.610707376799852764e-01,5.581470885658746939e-01,5.542246163044505236e-01,5.493471634548989790e-01,5.436140932483158883e-01,5.371490883070149103e-01,5.300388508434663581e-01,5.232214677822898397e-01,5.161491555734191161e-01,5.086986311545573791e-01,5.010548039330127157e-01,4.933031389311662296e-01,4.854968617078564419e-01,4.776720403591652175e-01,4.698541404512822095e-01,4.620618044774853495e-01,4.543092921787513228e-01,4.466081132828045308e-01,4.389681202718666020e-01,4.313982259660204543e-01,4.239068582027915588e-01
3.781279902038117147e-01,3.829320548882893527e-01,3.878397871949580966e-01,3.928553767190855472e-01,3.979825516386530371e-01,4.032238186174377237e-01,4.085792937625014609e-01,4.140449360962542014e-01,4.196098808194858032e-01,4.252523156101456481e-01,4.309326141098328011e-01,4.365795613039737399e-01,4.420466570233662074e-01,4.465156987511256781e-01,4.512385503301433176e-01,4.554606110215312920e-01,4.588353915431119812e-01,4.610526128941716539e-01,4.618279619625611510e-01,4.609610681327638293e-01,4.584033729385262323e-01,4.543040367086287890e-01,4.490047852610556389e-01,4.429759849566899943e-01,4.367172277140846659e-01,4.306630395476122031e-01,4.251255692491996974e-01,4.202819713022483694e-01,4.161942724863556542e-01,4.128432973837536935e-01,4.101624156554307676e-01,4.080640868959274359e-01,4.064577392486190544e-01,4.052603415078454563e-01,4.044018417332338466e-01,4.038274535110460972e-01,4.034982582918124616e-01,4.033910876760773423e-01,4.034982582918130167e-01,4.038274535110464303e-01,4.044018417332307935e-01,4.052603415078455118e-01,4.064577392486213303e-01,4.080640868959244383e-01,4.101624156554289913e-01,4.128432973837535824e-01,4.161942724863569865e-01,4.202819713022468151e-01,4.251255692491992533e-01,4.306630395476107043e-01,4.367172277140853875e-01,4.429759849566903829e-01,4.490047852610556944e-01,4.543040367086272346e-01,4.584033729385241229e-01,4.609610681327638848e-01,4.618279619625616506e-01,4.610526128941698221e-01,4.588353915431112040e-01,4.554606110215314030e-01,4.512385503301438172e-01,4.465156987511242903e-01,4.420466570233667625e-01,4.365795613039749057e-01,4.309326141098328566e-01,4.252523156101453705e-01,4.196098808194875796e-01,4.140449360962559777e-01,4.085792937625001842e-01,4.032238186174356143e-01,3.979825516386548134e-01,3.928553767190853807e-01,3.878397871949585407e-01,3.829320548882892417e-01,3.781279902038112706e-01
4.133195747514109009e-01,4.181724260633097323e-01,4.232686201138882165e-01,4.286177507110002227e-01,4.342228997573047145e-01,4.400793434277065486e-01,4.461727658983718481e-01,4.524766633928348214e-01,4.589484467980156635e-01,4.655233934485832337e-01,4.721045804312370420e-01,4.785421794832751541e-01,4.845209624850245200e-01,4.896030714661718242e-01,4.936283691282343788e-01,4.959743677699288145e-01,4.962088678378953621e-01,4.941005073109738799e-01,4.897804825495409298e-01,4.838105555340146968e-01,4.770719397641617898e-01,4.705056888501581991e-01,4.648495081582574850e-01,4.605048584899703035e-01,4.575555481614523301e-01,4.558700991399377012e-01,4.552124298490702325e-01,4.553220723669751946e-01,4.559585728272570471e-01,4.569195517823703145e-01,4.580436576655731451e-01,4.592065534464147003e-01,4.603146355896682307e-01,4.612987749086582823e-01,4.621089946519928993e-01,4.627103235240377921e-01,4.630797768794900904e-01,4.632043331024621735e-01,4.630797768794923108e-01,4.627103235240346835e-01,4.621089946519942315e-01,4.612987749086602807e-01,4.603146355896712838e-01,4.592065534464155885e-01,4.580436576655687042e-01,4.569195517823711472e-01,4.559585728272536609e-01,4.553220723669770820e-01,4.552124298490710652e-01,4.558700991399375901e-01,4.575555481614531628e-01,4.605048584899738562e-01,4.648495081582559307e-01,4.705056888501552570e-01,4.770719397641607351e-01,4.838105555340168062e-01,4.897804825495424286e-01,4.941005073109751566e-01,4.962088678378937523e-01,4.959743677699282594e-01,4.936283691282324915e-01,4.896030714661739336e-01,4.845209624850265184e-01,4.785421794832738218e-01,4.721045804312378191e-01,4.655233934485822345e-01,4.589484467980163851e-01,4.524766633928347659e-01,4.461727658983697942e-01,4.400793434277064375e-01,4.342228997573044369e-01,4.286177507110006668e-01,4.232686201138906590e-01,4.181724260633091217e-01,4.133195747514126217e-01
4.909245070052563054e-01,4.925597749734182407e-01,4.933375424980425139e-01,4.932433573401800442e-01,4.922802000616252616e-01,4.904686987994269498e-01,4.878448440866084979e-01,4.844542295063726800e-01,4.803416489472841500e-01,4.755339369317859166e-01,4.700077822326907406e-01,4.635633382319193085e-01,4.563736941175309814e-01,4.486187032627609317e-01,4.394685156638581391e-01,4.290463436464806990e-01,4.177746192737398223e-01,4.063904294526624050e-01,3.957712472550938831e-01,3.866813771049221748e-01,3.795882606913357771e-01,3.746238111871110776e-01,3.716582432231582689e-01,3.704109502248841834e-01,3.705445271149422903e-01,3.717244359562272282e-01,3.736487320210666874e-01,3.760584717927095144e-01,3.787379063458645168e-01,3.815102672473516532e-01,3.842322623191389286e-01,3.867887278734380985e-01,3.890879927368919855e-01,3.910580875997690109e-01,3.926437595499088218e-01,3.938041969988100854e-01,3.945113674279558946e-01,3.947488874295850825e-01,3.945113674279586147e-01,3.938041969988033686e-01,3.926437595499058797e-01,3.910580875997731187e-01,3.890879927368931512e-01,3.867887278734335466e-01,3.842322623191440911e-01,3.815102672473474343e-01,3.787379063458650164e-01,3.760584717927115128e-01,3.736487320210655771e-01,3.717244359562258960e-01,3.705445271149328534e-01,3.704109502248866259e-01,3.716582432231589905e-01,3.746238111871123544e-01,3.795882606913349444e-01,3.866813771049227855e-01,3.957712472550953819e-01,4.063904294526622385e-01,4.177746192737424313e-01,4.290463436464825309e-01,4.394685156638567514e-01,4.486187032627607651e-01,4.563736941175293160e-01,4.635633382319195306e-01,4.700077822326922949e-01,4.755339369317859166e-01,4.803416489472840945e-01,4.844542295063724024e-01,4.878448440866068880e-01,4.904686987994267833e-01,4.922802000616275375e-01,4.932433573401798776e-01,4.933375424980421253e-01,4.925597749734202391e-01,4.909245070052558058e-01
5.758935750555902455e-01,5.855250132266528462e-01,5.945327069426465938e-01,6.027502830433727476e-01,6.099706553168758871e-01,6.159341689185597879e-01,6.203129944846366151e-01,6.226902713677111567e-01,6.225300035090101103e-01,6.191201871956787395e-01,6.113622723397827974e-01,5.939212610383250990e-01,5.745302498368906052e-01,5.519550892706680534e-01,5.268464595802939687e-01,5.006938098913055191e-01,4.749913451217703253e-01,4.507470458026844873e-01,4.283037424148674055e-01,4.074765820872324751e-01,3.878355231899195399e-01,3.689549695587634459e-01,3.505535785616040179e-01,3.325327025738488707e-01,3.149526087382210071e-01,2.979819882476486548e-01,2.818433502068771190e-01,2.667660780195497128e-01,2.529521289235877601e-01,2.405554347136981408e-01,2.296737972716933751e-01,2.203508089024872885e-01,2.125847815139671748e-01,2.063416767915585981e-01,2.015694229907171453e-01,1.982115967565870884e-01,1.962190719472396427e-01,1.955587738951307664e-01,1.962190719472401146e-01,1.982115967565906689e-01,2.015694229907153967e-01,2.063416767915596528e-01,2.125847815139673969e-01,2.203508089024890371e-01,2.296737972716995924e-01,2.405554347137057736e-01,2.529521289235850401e-01,2.667660780195483250e-01,2.818433502068777297e-01,2.979819882476459902e-01,3.149526087382163442e-01,3.325327025738470388e-01,3.505535785616045730e-01,3.689549695587662215e-01,3.878355231899263122e-01,4.074765820872303101e-01,4.283037424148720684e-01,4.507470458026804350e-01,4.749913451217720461e-01,5.006938098913096269e-01,5.268464595802978545e-01,5.519550892706674983e-01,5.745302498368899391e-01,5.939212610383256541e-01,6.113622723397799108e-01,6.191201871956780733e-01,6.225300035090105544e-01,6.226902713677132661e-01,6.203129944846359489e-01,6.159341689185601210e-01,6.099706553168764422e-01,6.027502830433740799e-01,5.945327069426459277e-01,5.855250132266542895e-01,5.758935750555908006e-01
5.896348055860343162e-01,6.020311067708756791e-01,6.141341064120364734e-01,6.258224070675670880e-01,6.369390697987430405e-01,6.472810816465284223e-01,6.565862671913781368e-01,6.645162338064004581e-01,6.706261913697887378e-01,6.742554761392747231e-01,6.728731952185081910e-01,6.704099339378226663e-01,6.696211141875475503e-01,6.696527153466375060e-01,6.712562474515275657e-01,6.747410357166188088e-01,6.799159771658832563e-01,6.862599369778089597e-01,6.931432117718836494e-01,6.999845791472408818e-01,7.063215271734706313e-01,7.118211884921928911e-01,7.162647604551459768e-01,7.195261776798874687e-01,7.215540584150355041e-01,7.223590324619940661e-01,7.220055134288296816e-01,7.206060412162531570e-01,7.183163221454672565e-01,7.153294640721730158e-01,7.118684108174810898e-01,7.081761321422215261e-01,7.045036666196383690e-01,7.010965898514942563e-01,6.981808351365690335e-01,6.959489891605418199e-01,6.945482112794476581e-01,6.940708016701713223e-01,6.945482112794514329e-01,6.959489891605499245e-01,6.981808351365667020e-01,7.010965898514891492e-01,7.045036666196495823e-01,7.081761321422122002e-01,7.118684108174866410e-01,7.153294640721730158e-01,7.183163221454742509e-01,7.206060412162520468e-01,7.220055134288295706e-01,7.223590324619875158e-01,7.215540584150348380e-01,7.195261776798841380e-01,7.162647604551444225e-01,7.118211884921926691e-01,7.063215271734710754e-01,6.999845791472422141e-01,6.931432117718829833e-01,6.862599369778090708e-01,6.799159771658830342e-01,6.747410357166200301e-01,6.712562474515260114e-01,6.696527153466371729e-01,6.696211141875464401e-01,6.704099339378234435e-01,6.728731952185101894e-01,6.742554761392750562e-01,6.706261913697892929e-01,6.645162338064002361e-01,6.565862671913788029e-01,6.472810816465293104e-01,6.369390697987425964e-01,6.258224070675680872e-01,6.141341064120360294e-01,6.020311067708760122e-01,5.896348055860328730e-01
5.786830002684865137e-01,5.918490503875429853e-01,6.048591176688437043e-01,6.176280971670432551e-01,6.300474332492064233e-01,6.419814490324772249e-01,6.532653080556590774e-01,6.637037300763962699e-01,6.730528430492374037e-01,6.807851758473678627e-01,6.876197400844363816e-01,6.967051493813160024e-01,7.064618046111407201e-01,7.170501034730250023e-01,7.284145589857033976e-01,7.403654059417085209e-01,7.526659240786213179e-01,7.650916922146935306e-01,7.774564251919539037e-01,7.896154945418761839e-01,8.014593099456207570e-01,8.129042283465817142e-01,8.238844730277247175e-01,8.343461080424502407e-01,8.442430326826972919e-01,8.535346069380693734e-01,8.621844724215322886e-01,8.701601841246744407e-01,8.774333320633375122e-01,8.839798846547926026e-01,8.897805292273215372e-01,8.948208292532113806e-01,8.990910721877473089e-01,9.025857506091351512e-01,9.053026996001506399e-01,9.072419941895374373e-01,9.084047760565004959e-01,9.087922119438268664e-01,9.084047760565023832e-01,9.072419941895332185e-01,9.053026996001504179e-01,9.025857506091337079e-01,8.990910721877461986e-01,8.948208292532109365e-01,8.897805292273225364e-01,8.839798846547894939e-01,8.774333320633399547e-01,8.701601841246752178e-01,8.621844724215338429e-01,8.535346069380703726e-01,8.442430326826984022e-01,8.343461080424495746e-01,8.238844730277236073e-01,8.129042283465830465e-01,8.014593099456202019e-01,7.896154945418757398e-01,7.774564251919542368e-01,7.650916922146933086e-01,7.526659240786192084e-01,7.403654059417084099e-01,7.284145589857041747e-01,7.170501034730236700e-01,7.064618046111382776e-01,6.967051493813153362e-01,6.876197400844339391e-01,6.807851758473674186e-01,6.730528430492389580e-01,6.637037300763980463e-01,6.532653080556607428e-01,6.419814490324794454e-01,6.300474332492062013e-01,6.176280971670422559e-01,6.048591176688447035e-01,5.918490503875424302e-01,5.786830002684854035e-01
5.567058473090101822e-01,5.701207685653691959e-01,5.834676530758118318e-01,5.966917968372814629e-01,6.097246726301495112e-01,6.224849706245177972e-01,6.348828435250175595e-01,6.468245222589218413e-01,6.581865779677750217e-01,6.690527663819488824e-01,6.810207963964255429e-01,6.929862558340226242e-01,7.050958908595971186e-01,7.173613091913187967e-01,7.297486525212644182e-01,7.422059360282762253e-01,7.546776941491614155e-01,7.671116584997792476e-01,7.794605946764859850e-01,7.916816711423524389e-01,8.037348195121291061e-01,8.155808386384043596e-01,8.271795758969016088e-01,8.384883147135865356e-01,8.494604188319949678e-01,8.600442686792955094e-01,8.701825369548750189e-01,8.798118689942395765e-01,8.888630467033301619e-01,8.972617150698422028e-01,9.049297319650959626e-01,9.117871621951042505e-01,9.177548761655368592e-01,9.227576374632747713e-01,9.267274826908150631e-01,9.296071258144943394e-01,9.313530744712310572e-01,9.319381410761090612e-01,9.313530744712318343e-01,9.296071258144962268e-01,9.267274826908143970e-01,9.227576374632778800e-01,9.177548761655373033e-01,9.117871621951043615e-01,9.049297319650949634e-01,8.972617150698414257e-01,8.888630467033292737e-01,8.798118689942387993e-01,8.701825369548745748e-01,8.600442686792959535e-01,8.494604188319960780e-01,8.384883147135847592e-01,8.271795758969026080e-01,8.155808386384032493e-01,8.037348195121304384e-01,7.916816711423507735e-01,7.794605946764857629e-01,7.671116584997805798e-01,7.546776941491597501e-01,7.422059360282745599e-01,7.297486525212644182e-01,7.173613091913175754e-01,7.050958908595968966e-01,6.929862558340200707e-01,6.810207963964248767e-01,6.690527663819504367e-01,6.581865779677753547e-01,6.468245222589217303e-01,6.348828435250187807e-01,6.224849706245195735e-01,6.097246726301501774e-01,5.966917968372811298e-01,5.834676530758122759e-01,5.701207685653703061e-01,5.567058473090110704e-01
5.263258001420647592e-01,5.397685590973326786e-01,5.532032980824116430e-01,5.665956641064319177e-01,5.798998105037493911e-01,5.930600388308278070e-01,6.060157249711224381e-01,6.187066887245655789e-01,6.310337030240004141e-01,6.435751998537622143e-01,6.559016860313996444e-01,6.681194756800183931e-01,6.802675305455107013e-01,6.923657767499161730e-01,7.044226148252556996e-01,7.164388152375359420e-01,7.284102771547784627e-01,7.403297826787267333e-01,7.521878740563848753e-01,7.639730267085282911e-01,7.756712704450046125e-01,7.872653688487140089e-01,7.987336323858442722e-01,8.100484257841017444e-01,8.211744374723302098e-01,8.320668082088839013e-01,8.426692655853909031e-01,8.529124763603260773e-01,8.627129003373525951e-01,8.719724918359358368e-01,8.805796244205237322e-01,8.884115831295613663e-01,8.953388493463868558e-01,9.012311830829461412e-01,9.059651986209268371e-01,9.094327809778174343e-01,9.115493853300858929e-01,9.122610970685000042e-01,9.115493853300868921e-01,9.094327809778182115e-01,9.059651986209271701e-01,9.012311830829460302e-01,8.953388493463877440e-01,8.884115831295615884e-01,8.805796244205226220e-01,8.719724918359352817e-01,8.627129003373533722e-01,8.529124763603247450e-01,8.426692655853906810e-01,8.320668082088825690e-01,8.211744374723306539e-01,8.100484257841001901e-01,7.987336323858431619e-01,7.872653688487140089e-01,7.756712704450052787e-01,7.639730267085289572e-01,7.521878740563839871e-01,7.403297826787275104e-01,7.284102771547770194e-01,7.164388152375342766e-01,7.044226148252553665e-01,6.923657767499137305e-01,6.802675305455095911e-01,6.681194756800147294e-01,6.559016860313993114e-01,6.435751998537608820e-01,6.310337030240014133e-01,6.187066887245660229e-01,6.060157249711227712e-01,5.930600388308275850e-01,5.798998105037511674e-01,5.665956641064316957e-01,5.532032980824120871e-01,5.397685590973315684e-01,5.263258001420646481e-01
4.868527210677109363e-01,5.001572107492348040e-01,5.134964285338908807e-01,5.268434023756005669e-01,5.401544540221315804e-01,5.533706479280547930e-01,5.664229318686132553e-01,5.792318476401314697e-01,5.915063059822960323e-01,6.037889613347986462e-01,6.158779720725836571e-01,6.277607062801987547e-01,6.394568843179149198e-01,6.509909655674853690e-01,6.623861649739687385e-01,6.736633033554854100e-01,6.848412373777963413e-01,6.959377291811086330e-01,7.069702807019100366e-01,7.179567151508491341e-01,7.289153799824090729e-01,7.398648602773399974e-01,7.508230687361002742e-01,7.618055400718560799e-01,7.728227202321750200e-01,7.838760247911182866e-01,7.949524758144794756e-01,8.060178552419746678e-01,8.170085885184442676e-01,8.278230437087902294e-01,8.383136085631820444e-01,8.482817046299667707e-01,8.574785664760531390e-01,8.656147249091634688e-01,8.723801719430922530e-01,8.774748392393066920e-01,8.806455826333493553e-01,8.817224758882059588e-01,8.806455826333523529e-01,8.774748392393052487e-01,8.723801719430935853e-01,8.656147249091612483e-01,8.574785664760532500e-01,8.482817046299673258e-01,8.383136085631822665e-01,8.278230437087896743e-01,8.170085885184446006e-01,8.060178552419752229e-01,7.949524758144785874e-01,7.838760247911161771e-01,7.728227202321744649e-01,7.618055400718555248e-01,7.508230687361008293e-01,7.398648602773407745e-01,7.289153799824097391e-01,7.179567151508494671e-01,7.069702807019107027e-01,6.959377291811074118e-01,6.848412373777971185e-01,6.736633033554875194e-01,6.623861649739686275e-01,6.509909655674841478e-01,6.394568843179150308e-01,6.277607062801966453e-01,6.158779720725811035e-01,6.037889613347976470e-01,5.915063059822944780e-01,5.792318476401310257e-01,5.664229318686127002e-01,5.533706479280540158e-01,5.401544540221315804e-01,5.268434023755999007e-01,5.134964285338912138e-01,5.001572107492354702e-01,4.868527210677103811e-01
4.363611630524064644e-01,4.493124936092718902e-01,4.623094688977113509e-01,4.753063167867255800e-01,4.882309785263574398e-01,5.009865477804660294e-01,5.134401872801392930e-01,5.247407537539542366e-01,5.363417019855819534e-01,5.477389499266311912e-01,5.587125819899427803e-01,5.692432240967806312e-01,5.793372657497460887e-01,5.890045047672123335e-01,5.982518230006256266e-01,6.070813656325091401e-01,6.154903703936829285e-01,6.234716504574326912e-01,6.310143612398225743e-01,6.381049633898370210e-01,6.447284666783512641e-01,6.508701994016804493e-01,6.565185625110044887e-01,6.616695729645818425e-01,6.663345886279056218e-01,6.705536120128506861e-01,6.744182449816920055e-01,6.781109795397355366e-01,6.819709649385389261e-01,6.865988002988588912e-01,6.930062629914518491e-01,7.027768705682507777e-01,7.180763304273107828e-01,7.410885678162864032e-01,7.722494643963352390e-01,8.074112687437781100e-01,8.365840413921706853e-01,8.480778329274032412e-01,8.365840413921700192e-01,8.074112687437751124e-01,7.722494643963331296e-01,7.410885678162898449e-01,7.180763304273081182e-01,7.027768705682440054e-01,6.930062629914567340e-01,6.865988002988563377e-01,6.819709649385425898e-01,6.781109795397409767e-01,6.744182449816952252e-01,6.705536120128479105e-01,6.663345886279053998e-01,6.616695729645897250e-01,6.565185625110073753e-01,6.508701994016781178e-01,6.447284666783493767e-01,6.381049633898391304e-01,6.310143612398252388e-01,6.234716504574342455e-01,6.154903703936824844e-01,6.070813656325076968e-01,5.982518230006230731e-01,5.890045047672095579e-01,5.793372657497474210e-01,5.692432240967786328e-01,5.587125819899403378e-01,5.477389499266310802e-01,5.363417019855827306e-01,5.247407537539542366e-01,5.134401872801392930e-01,5.009865477804658074e-01,4.882309785263573843e-01,4.753063167867245253e-01,4.623094688977122391e-01,4.493124936092725008e-01,4.363611630524046880e-01
3.734003205872076792e-01,3.852162692999505644e-01,3.969176991333420723e-01,4.083944007258678566e-01,4.194970140385912982e-01,4.300115681530575218e-01,4.393951663857311174e-01,4.469183910296790629e-01,4.553699831894494343e-01,4.627339584267168293e-01,4.687946556869767578e-01,4.733507130063951962e-01,4.761377044521580282e-01,4.767811011630808116e-01,4.747366975371021258e-01,4.691971534545242295e-01,4.589339393498180764e-01,4.420185548845954049e-01,4.153176545511448881e-01,3.735860931666519780e-01,3.080604858950975466e-01,2.062271694262334254e-01,6.842618275190823218e-02,8.614601798603255950e-03,2.680891413632014442e-01,5.949897913389308179e-01,7.470871656514599390e-01,8.000946017262192678e-01,8.169361292449781597e-01,8.212160165464293948e-01,8.211796988018043031e-01,8.198061105908703849e-01,8.182009971480638244e-01,8.167677402644936135e-01,8.156381197358244517e-01,8.148407089818799909e-01,8.143698268605817914e-01,8.142144398911532743e-01,8.143698268605829016e-01,8.148407089818816562e-01,8.156381197358227864e-01,8.167677402644940576e-01,8.182009971480621591e-01,8.198061105908701629e-01,8.211796988018036370e-01,8.212160165464268413e-01,8.169361292449689449e-01,8.000946017262148269e-01,7.470871656514483927e-01,5.949897913389781134e-01,2.680891413631493747e-01,8.614601798591969839e-03,6.842618275189997490e-02,2.062271694262821364e-01,3.080604858950966585e-01,3.735860931666362128e-01,4.153176545511386708e-01,4.420185548846048418e-01,4.589339393498164665e-01,4.691971534545228972e-01,4.747366975371035691e-01,4.767811011630860851e-01,4.761377044521573620e-01,4.733507130063958068e-01,4.687946556869770909e-01,4.627339584267126105e-01,4.553699831894525429e-01,4.469183910296818385e-01,4.393951663857318390e-01,4.300115681530564671e-01,4.194970140385929080e-01,4.083944007258681896e-01,3.969176991333410176e-01,3.852162692999498983e-01,3.734003205872062359e-01
2.969848136003025441e-01,3.048962359283912682e-01,3.120263405930325251e-01,3.180778459085266130e-01,3.226202820449753372e-01,3.248319289267236343e-01,3.215334731087325371e-01,3.199452225786471593e-01,3.146436291183447587e-01,3.043618064174287152e-01,2.874855248590323931e-01,2.616888274186897068e-01,2.236781938136366832e-01,1.693675949455269170e-01,9.653561645675992620e-02,1.794798723748448552e-02,0.000000000000000000e+00,1.617806549393796811e-01,4.445712934326617738e-01,6.463973563418011770e-01,7.398238081243261322e-01,7.759668092280632701e-01,7.880975345839366097e-01,7.908234065690921133e-01,7.900916287392749648e-01,7.883031336500950781e-01,7.864115755701502897e-01,7.847678300112600480e-01,7.834687254412375790e-01,7.825058686119439333e-01,7.818308457879651341e-01,7.813841489449845357e-01,7.811079012160274671e-01,7.809512184045135363e-01,7.808722225542588102e-01,7.808385785519307287e-01,7.808274401570413081e-01,7.808252281959797703e-01,7.808274401570396428e-01,7.808385785519297295e-01,7.808722225542596984e-01,7.809512184045155347e-01,7.811079012160279111e-01,7.813841489449849798e-01,7.818308457879623585e-01,7.825058686119429341e-01,7.834687254412372459e-01,7.847678300112610472e-01,7.864115755701515109e-01,7.883031336500960773e-01,7.900916287392737436e-01,7.908234065690932235e-01,7.880975345839376089e-01,7.759668092280588292e-01,7.398238081243256881e-01,6.463973563418164980e-01,4.445712934326118138e-01,1.617806549394139037e-01,4.879539030208491778e-15,1.794798723748175506e-02,9.653561645676891900e-02,1.693675949455379359e-01,2.236781938136377657e-01,2.616888274186867647e-01,2.874855248590327816e-01,3.043618064174279936e-01,3.146436291183487000e-01,3.199452225786439952e-01,3.215334731087323705e-01,3.248319289267298515e-01,3.226202820449745601e-01,3.180778459085282783e-01,3.120263405930311373e-01,3.048962359283932666e-01,2.969848136003029881e-01
2.095623947442498969e-01,2.075476246259662649e-01,2.029240271756624081e-01,1.947677964492113556e-01,1.815663259026454868e-01,1.583465637466832110e-01,1.325135083612999087e-01,1.021926166233852462e-01,6.487143031547909500e-02,2.741195738497606560e-02,1.149542145995673982e-02,6.083333637328788152e-02,2.092023186999553142e-01,4.087085444971919612e-01,5.698804173446344601e-01,6.644783300267348425e-01,7.113413578076919208e-01,7.324056232791779086e-01,7.409930600957662650e-01,7.438902201193897668e-01,7.443652852699782496e-01,7.439565561256583637e-01,7.433685743354232489e-01,7.429036489488155537e-01,7.426697770065752158e-01,7.426821365598490488e-01,7.429133280106823278e-01,7.433184706746286396e-01,7.438477311828080030e-01,7.444524754780450504e-01,7.450881584121221701e-01,7.457155467402928339e-01,7.463011056336633642e-01,7.468169849856217679e-01,7.472408358700118880e-01,7.475555785443762646e-01,7.477491853426493362e-01,7.478145108543886588e-01,7.477491853426515567e-01,7.475555785443753765e-01,7.472408358700112219e-01,7.468169849856206577e-01,7.463011056336619209e-01,7.457155467402947213e-01,7.450881584121227252e-01,7.444524754780428299e-01,7.438477311828076699e-01,7.433184706746284176e-01,7.429133280106838821e-01,7.426821365598491598e-01,7.426697770065752158e-01,7.429036489488148876e-01,7.433685743354228048e-01,7.439565561256576975e-01,7.443652852699780276e-01,7.438902201193909880e-01,7.409930600957650437e-01,7.324056232791767984e-01,7.113413578076953625e-01,6.644783300267218529e-01,5.698804173446404553e-01,4.087085444971341186e-01,2.092023186999436846e-01,6.083333637328056098e-02,1.149542145995867924e-02,2.741195738497506640e-02,6.487143031547774885e-02,1.021926166233822486e-01,1.325135083612894449e-01,1.583465637466778819e-01,1.815663259026357446e-01,1.947677964492093572e-01,2.029240271756589387e-01,2.075476246259635171e-01,2.095623947442484258e-01
