nan,0.000000000000000000e+00
5.636363636363636020e-01,7.262807211674648933e-01
5.674242424242423866e-01,7.282458232126737263e-01
5.712121212121211711e-01,7.283036617083641362e-01
5.749999999999999556e-01,7.267814171373317977e-01
5.787878787878787401e-01,7.238888594750992889e-01
5.825757575757575246e-01,7.197771563576537135e-01
5.863636363636363091e-01,7.144743453096680241e-01
5.901515151515150936e-01,7.078731046203046162e-01
5.939393939393938782e-01,6.996887953510579905e-01
5.977272727272726627e-01,6.893211406403983998e-01
6.015151515151514472e-01,6.758254307084352597e-01
6.053030303030302317e-01,6.577961866747246145e-01
6.090909090909091272e-01,6.334931020752225805e-01
6.128787878787878007e-01,6.016692248486233963e-01
6.166666666666666963e-01,5.643492872647837277e-01
6.204545454545454808e-01,5.308073064512714989e-01
6.242424242424242653e-01,5.203969132855879032e-01
6.280303030303030498e-01,5.500361056395478565e-01
6.318181818181818343e-01,6.021599376348840682e-01
6.356060606060606188e-01,6.622360073991282459e-01
6.393939393939394034e-01,7.220228292557859806e-01
6.431818181818181879e-01,7.645002419567810126e-01
6.469696969696969724e-01,7.881231960739479847e-01
6.507575757575757569e-01,7.994427519013908023e-01
6.545454545454545414e-01,8.034684170612064191e-01
6.583333333333333259e-01,8.027660508053101607e-01
6.621212121212121104e-01,7.986681496006355907e-01
6.659090909090908950e-01,7.918387987396520167e-01
6.696969696969696795e-01,7.825738511581585843e-01
6.734848484848484640e-01,7.709464023553027623e-01
6.772727272727272485e-01,7.568586425865473366e-01
6.810606060606060330e-01,7.400580606047199028e-01
6.848484848484848175e-01,7.201347733899172709e-01
6.886363636363636020e-01,6.964560358432645426e-01
6.924242424242423866e-01,6.681023599698390214e-01
6.962121212121211711e-01,6.336705108370256356e-01
6.999999999999999556e-01,5.909974011154309759e-01
7.037878787878788511e-01,5.366727906389292535e-01
7.075757575757575246e-01,4.652252612442689950e-01
7.113636363636364202e-01,3.679554397465809590e-01
7.151515151515150936e-01,2.336713436334571237e-01
7.189393939393939892e-01,6.860143822456699070e-02
7.227272727272727737e-01,2.898097682325636096e-02
7.265151515151515582e-01,4.648996110075793720e-01
7.303030303030303427e-01,8.924348676594775487e-01
7.340909090909091272e-01,9.919631959236414609e-01
7.378787878787879118e-01,9.704387175974902302e-01
7.416666666666666963e-01,9.230943378783117437e-01
7.454545454545454808e-01,8.736460257519926831e-01
7.492424242424242653e-01,8.271637418593820179e-01
7.530303030303030498e-01,7.842322522795552864e-01
7.568181818181818343e-01,7.444258773130467688e-01
7.606060606060606188e-01,7.072324870728246005e-01
7.643939393939394034e-01,6.722754083282579396e-01
7.681818181818181879e-01,6.392748717046714546e-01
7.719696969696969724e-01,6.080900703954419395e-01
7.757575757575757569e-01,5.786648603270786451e-01
7.795454545454545414e-01,5.510025787089087856e-01
7.833333333333333259e-01,5.251299701048701696e-01
7.871212121212121104e-01,5.011550445592466430e-01
7.909090909090908950e-01,4.791329357428492086e-01
7.946969696969696795e-01,4.591542883452338075e-01
7.984848484848485750e-01,4.412832851653966104e-01
8.022727272727272485e-01,4.255482000566036538e-01
8.060606060606061440e-01,4.119622364552010252e-01
8.098484848484848175e-01,4.005465212703954725e-01
8.136363636363637131e-01,3.912558318483131958e-01
8.174242424242423866e-01,3.840338813081752845e-01
8.212121212121212821e-01,3.787896345645585527e-01
8.249999999999999556e-01,3.754137619377687085e-01
8.287878787878788511e-01,3.737814048923766563e-01
8.325757575757576356e-01,3.737558600679569132e-01
8.363636363636364202e-01,3.751730411541661092e-01
8.401515151515152047e-01,3.779031651890307208e-01
8.439393939393939892e-01,3.817450480727424544e-01
8.477272727272727737e-01,3.865987694786113815e-01
8.515151515151515582e-01,3.923147780052680389e-01
8.553030303030303427e-01,3.987491206060376769e-01
8.590909090909091272e-01,4.057981106391168602e-01
8.628787878787879118e-01,4.133081727895799307e-01
8.666666666666666963e-01,4.212076539412634713e-01
8.704545454545454808e-01,4.293893691764502085e-01
8.742424242424242653e-01,4.378051395165593052e-01
8.780303030303030498e-01,4.463349418817251779e-01
8.818181818181818343e-01,4.549264737109592893e-01
8.856060606060607299e-01,4.635428683157513108e-01
8.893939393939394034e-01,4.721109618767618810e-01
8.931818181818182989e-01,4.806056196558023963e-01
8.969696969696969724e-01,4.889934021308134371e-01
9.007575757575758679e-01,4.972461980168336737e-01
9.045454545454545414e-01,5.053401006622724179e-01
9.083333333333334370e-01,5.132582599448429761e-01
9.121212121212121104e-01,5.209864635845560255e-01
9.159090909090910060e-01,5.284987042136516378e-01
9.196969696969696795e-01,5.358175809125551581e-01
9.234848484848485750e-01,5.429317243615462418e-01
9.272727272727273595e-01,5.498310132665124028e-01
9.310606060606061440e-01,5.564948502017733611e-01
9.348484848484849286e-01,5.629451187645442278e-01
9.386363636363637131e-01,5.691630979442199312e-01
9.424242424242424976e-01,5.751885175916594539e-01
9.462121212121212821e-01,5.809939412529331326e-01
9.500000000000000666e-01,5.866043979077629755e-01
9.537878787878788511e-01,5.919970318777998397e-01
9.575757575757576356e-01,5.972027299124876842e-01
9.613636363636364202e-01,6.022010174500240787e-01
9.651515151515152047e-01,6.070096426158296810e-01
9.689393939393939892e-01,6.116418003879318110e-01
9.727272727272727737e-01,6.160883545281625739e-01
9.765151515151515582e-01,6.203592105323832984e-01
9.803030303030304538e-01,6.244603150151242232e-01
9.840909090909091272e-01,6.283979004944408864e-01
9.878787878787880228e-01,6.321773244002424352e-01
9.916666666666666963e-01,6.358124170686819676e-01
9.954545454545455918e-01,6.393111502387122114e-01
9.992424242424242653e-01,6.426669590613208749e-01
1.003030303030303161e+00,6.458674705981026776e-01
1.006818181818181834e+00,6.489295247760655805e-01
1.010606060606060730e+00,6.518655259066011842e-01
1.014393939393939403e+00,6.546948889915208403e-01
1.018181818181818299e+00,6.574038060595219779e-01
1.021969696969696972e+00,6.599931142519079863e-01
1.025757575757575868e+00,6.624669823952186176e-01
1.029545454545454763e+00,6.648378532865067969e-01
1.033333333333333437e+00,6.671033369612593411e-01
