nan,0.000000000000000000e+00
5.636363636363636020e-01,6.791417449465675382e-01
5.674242424242423866e-01,6.730469181403261336e-01
5.712121212121211711e-01,6.663546349719488004e-01
5.749999999999999556e-01,6.602494817071484778e-01
5.787878787878787401e-01,6.557261607591732266e-01
5.825757575757575246e-01,6.533336190096201701e-01
5.863636363636363091e-01,6.530185121006037985e-01
5.901515151515150936e-01,6.542033796037408644e-01
5.939393939393938782e-01,6.559611131594963451e-01
5.977272727272726627e-01,6.570623324833047008e-01
6.015151515151514472e-01,6.559583570772001826e-01
6.053030303030302317e-01,6.506154579535595728e-01
6.090909090909091272e-01,6.384060311642970609e-01
6.128787878787878007e-01,6.163438529773561658e-01
6.166666666666666963e-01,5.831544602224972840e-01
6.204545454545454808e-01,5.458262721743680768e-01
6.242424242424242653e-01,5.278677494659744784e-01
6.280303030303030498e-01,5.508566220446907691e-01
6.318181818181818343e-01,5.962151946000077141e-01
6.356060606060606188e-01,6.430972052351148216e-01
6.393939393939394034e-01,6.721206229196932114e-01
6.431818181818181879e-01,6.653719129627898576e-01
6.469696969696969724e-01,6.274772927862888316e-01
6.507575757575757569e-01,6.352114470880746433e-01
6.545454545454545414e-01,7.272559645336925671e-01
6.583333333333333259e-01,7.957731228044331306e-01
6.621212121212121104e-01,8.254952697823649821e-01
6.659090909090908950e-01,8.357843835460931903e-01
6.696969696969696795e-01,8.369724776050070369e-01
6.734848484848484640e-01,8.333730603647646618e-01
6.772727272727272485e-01,8.268356722970463535e-01
6.810606060606060330e-01,8.182094835749449402e-01
6.848484848484848175e-01,8.079019057664275083e-01
6.886363636363636020e-01,7.960969896380009070e-01
6.924242424242423866e-01,7.828745030418595707e-01
6.962121212121211711e-01,7.682261909973178149e-01
6.999999999999999556e-01,7.520857002209967446e-01
7.037878787878788511e-01,7.343432166690164742e-01
7.075757575757575246e-01,7.149060285983517282e-01
7.113636363636364202e-01,6.936292958279381970e-01
7.151515151515150936e-01,6.703735388936464812e-01
7.189393939393939892e-01,6.448200567454217547e-01
7.227272727272727737e-01,6.166025226585861718e-01
7.265151515151515582e-01,5.851167907473528995e-01
7.303030303030303427e-01,5.494621107263488735e-01
7.340909090909091272e-01,5.082736770751088429e-01
7.378787878787879118e-01,4.592763421945995073e-01
7.416666666666666963e-01,3.986693979842349522e-01
7.454545454545454808e-01,3.196645883995209436e-01
7.492424242424242653e-01,2.107828108551165203e-01
7.530303030303030498e-01,6.596743910164350189e-02
7.568181818181818343e-01,6.874982964358235249e-02
7.606060606060606188e-01,7.883848869364626921e-01
7.643939393939394034e-01,9.640432863683157105e-01
7.681818181818181879e-01,8.511673475367965702e-01
7.719696969696969724e-01,7.492847243331526297e-01
7.757575757575757569e-01,6.729995097038222740e-01
7.795454545454545414e-01,6.142982331162504250e-01
7.833333333333333259e-01,5.672869690600848003e-01
7.871212121212121104e-01,5.285485149296053065e-01
7.909090909090908950e-01,4.960212603811975929e-01
7.946969696969696795e-01,4.684835584611196091e-01
7.984848484848485750e-01,4.451479771280067443e-01
8.022727272727272485e-01,4.254695410586334936e-01
8.060606060606061440e-01,4.090610606630515900e-01
8.098484848484848175e-01,3.956576415029204319e-01
8.136363636363637131e-01,3.850028939196074029e-01
8.174242424242423866e-01,3.768827448419621029e-01
8.212121212121212821e-01,3.710865717755800208e-01
8.249999999999999556e-01,3.674135910322205434e-01
8.287878787878788511e-01,3.656689162693224637e-01
