nan,0.000000000000000000e+00
5.636363636363636020e-01,6.671712865186835151e-01
5.674242424242423866e-01,6.602486666709100893e-01
5.712121212121211711e-01,6.543245843441077847e-01
5.749999999999999556e-01,6.506659096007929577e-01
5.787878787878787401e-01,6.498138633696032285e-01
5.825757575757575246e-01,6.515068849152944042e-01
5.863636363636363091e-01,6.548922453463692506e-01
5.901515151515150936e-01,6.588860603005605165e-01
5.939393939393938782e-01,6.624034601573396408e-01
5.977272727272726627e-01,6.643097121506627012e-01
6.015151515151514472e-01,6.632855912985522462e-01
6.053030303030302317e-01,6.575770186662819317e-01
6.090909090909091272e-01,6.448160490952148383e-01
6.128787878787878007e-01,6.221549417543369431e-01
6.166666666666666963e-01,5.882055835305630698e-01
6.204545454545454808e-01,5.496692285705865322e-01
6.242424242424242653e-01,5.302417163849038051e-01
6.280303030303030498e-01,5.519287621517949827e-01
6.318181818181818343e-01,5.958449524120680296e-01
6.356060606060606188e-01,6.398823509627922235e-01
6.393939393939394034e-01,6.621694868148242374e-01
6.431818181818181879e-01,6.462055833304315433e-01
6.469696969696969724e-01,6.286613541057886057e-01
6.507575757575757569e-01,6.895681357050850169e-01
6.545454545454545414e-01,7.705128565274035335e-01
6.583333333333333259e-01,8.146459815966706763e-01
6.621212121212121104e-01,8.334270302184277890e-01
6.659090909090908950e-01,8.397290651964991470e-01
6.696969696969696795e-01,8.396055615051378762e-01
6.734848484848484640e-01,8.357456168675652108e-01
6.772727272727272485e-01,8.294004147324036680e-01
6.810606060606060330e-01,8.211915460585754722e-01
6.848484848484848175e-01,8.114415533985279705e-01
6.886363636363636020e-01,8.003093015158885271e-01
6.924242424242423866e-01,7.878777110984648280e-01
6.962121212121211711e-01,7.741580094449792560e-01
6.999999999999999556e-01,7.591162576710880350e-01
7.037878787878788511e-01,7.426870970973264985e-01
7.075757575757575246e-01,7.248366939189505587e-01
7.113636363636364202e-01,7.054989795889693438e-01
7.151515151515150936e-01,6.846366016812563959e-01
7.189393939393939892e-01,6.620830826084374010e-01
7.227272727272727737e-01,6.376833831283446052e-01
7.265151515151515582e-01,6.111600658654556817e-01
7.303030303030303427e-01,5.821207276888274995e-01
7.340909090909091272e-01,5.500226882364082082e-01
7.378787878787879118e-01,5.139868195446718468e-01
7.416666666666666963e-01,4.726931565763394794e-01
7.454545454545454808e-01,4.239037861318606382e-01
7.492424242424242653e-01,3.637097544897357482e-01
7.530303030303030498e-01,2.849045550482107725e-01
7.568181818181818343e-01,1.751753799311530357e-01
7.606060606060606188e-01,3.743723706053168204e-02
7.643939393939394034e-01,2.327439822328310481e-01
7.681818181818181879e-01,9.503192715898289844e-01
7.719696969696969724e-01,8.884512749133991472e-01
7.757575757575757569e-01,7.552930688002836845e-01
7.795454545454545414e-01,6.617422083259445476e-01
7.833333333333333259e-01,5.950750787103571415e-01
7.871212121212121104e-01,5.448176860459016391e-01
7.909090909090908950e-01,5.052414857449156749e-01
7.946969696969696795e-01,4.732457882311598696e-01
7.984848484848485750e-01,4.470292049152772562e-01
8.022727272727272485e-01,4.254694636575878652e-01
8.060606060606061440e-01,4.078333938382119883e-01
8.098484848484848175e-01,3.936403771871969104e-01
8.136363636363637131e-01,3.824937762088240767e-01
8.174242424242423866e-01,3.740858991856103044e-01
8.212121212121212821e-01,3.681420999343720246e-01
8.249999999999999556e-01,3.644169710076121116e-01
8.287878787878788511e-01,3.626841947046268166e-01
8.325757575757576356e-01,3.627311729894133752e-01
8.363636363636364202e-01,3.643357479160433954e-01
8.401515151515152047e-01,3.673275763388804682e-01
8.439393939393939892e-01,3.714739466428681469e-01
8.477272727272727737e-01,3.766525944555805250e-01
8.515151515151515582e-01,3.826976836803960835e-01
8.553030303030303427e-01,3.894540336094675648e-01
8.590909090909091272e-01,3.968113387570068595e-01
8.628787878787879118e-01,4.046117180324398932e-01
8.666666666666666963e-01,4.127809606718816360e-01
8.704545454545454808e-01,4.212100876346024370e-01
8.742424242424242653e-01,4.298505235615938114e-01
8.780303030303030498e-01,4.385833834336499981e-01
8.818181818181818343e-01,4.473581733004046157e-01
8.856060606060607299e-01,4.561395013956023314e-01
8.893939393939394034e-01,4.648548048513430619e-01
8.931818181818182989e-01,4.734805530174919785e-01
8.969696969696969724e-01,4.819847371904690814e-01
9.007575757575758679e-01,4.903405893038753627e-01
9.045454545454545414e-01,4.985254546874454684e-01
9.083333333333334370e-01,5.065236401678072653e-01
9.121212121212121104e-01,5.143219606645519359e-01
9.159090909090910060e-01,5.218952868570999604e-01
9.196969696969696795e-01,5.292671154430305114e-01
9.234848484848485750e-01,5.364274391299606037e-01
9.272727272727273595e-01,5.433660755310052437e-01
9.310606060606061440e-01,5.500626860509263416e-01
9.348484848484849286e-01,5.565393437285006684e-01
